iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
755               9748                -11660                    7145.22                             1.196109760666892                                    4.029387755102041                                        1.3755720565807446
756               9748                -14070                    6116.1                             1.7486194161777056                                    5.978775510204081                                        1.6255898220702936
757               9748                -14084                    6616.88                             1.6326324121828695                                    5.52734693877551                                        1.605907270632305
758               9748                -12145                    7440.64                             1.458335195894146                                    5.026122448979592                                        1.4702103867853697
759               9748                -15052                    6146.74                             1.5814805604957944                                    5.532244897959184                                        1.632265933680581
760               9748                -14093                    6175.3                             1.6656098292906005                                    5.7673469387755105                                        1.74214412258135
761               9748                -11651                    7547.08                             1.3777591338357762                                    4.847346938775511                                        1.5017114574806818
762               9748                -10169                    9182.72                             0.921858938965403                                    3.273469387755102                                        1.0686763010792841
763               9748                8242                    9707.48                             0.2716176553001651                                    0.9469387755102041                                        0.3356377455024303
764               9748                8242                    9707.48                             0.2716176553001651                                    0.9469387755102041                                        0.3356377455024303
765               9748                8242                    9707.48                             0.2716176553001651                                    0.9469387755102041                                        0.3356377455024303
766               9748                8242                    9717.88                             0.1549193338482967                                    0.6                                        0.167944147734173
767               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
768               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
769               9748                9109                    9732.14                             0.26814274894993584                                    0.9085714285714286                                        0.3356377455024303
770               9748                -12593                    7913.9                             0.9380511483558818                                    3.3836734693877553                                        0.9594543723059901
771               9748                -15545                    7760.42                             1.3990557340351994                                    4.976326530612245                                        1.2712180848973826
772               9748                -11659                    7388.04                             1.5662965902647834                                    5.438367346938776                                        1.628268649408965
773               9748                -13108                    6373.02                             2.047875959351673                                    7.107755102040817                                        1.848002010588256
774               9748                -12635                    7095.54                             1.8303974896879251                                    6.26530612244898                                        1.8226526889750334
775               9748                -12635                    5916.76                             2.0109489085117844                                    6.900408163265306                                        1.9784587177586046
776               9748                -12635                    5500.72                             2.045749503470631                                    6.841632653061224                                        2.032562498940026
777               9748                -12611                    7493.0                             0.9863697256031079                                    2.9975510204081632                                        1.2596454342921901
778               9748                -12611                    8431.06                             0.5831477016647385                                    1.7893877551020407                                        0.8214031412952862
779               9748                -11204                    9316.16                             0.22404911391529642                                    0.636734693877551                                        0.3356377455024303
780               9748                -11204                    9316.16                             0.22404911391529642                                    0.636734693877551                                        0.3356377455024303
781               9748                9108                    9735.2                             0.12                                    0.36                                        0.167944147734173
782               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
783               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
784               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
785               9748                6674                    9625.36                             0.24939222949352416                                    0.793469387755102                                        0.3316528099237839
786               9748                -14073                    8949.5                             0.8960049446951212                                    3.0840816326530613                                        1.066205037933759
787               9748                -14073                    8263.76                             1.131962054075058                                    3.9004081632653063                                        1.1251273330730045
788               9748                -13581                    7780.58                             1.3480518458889363                                    4.640816326530612                                        1.4432297350460959
789               9748                -13581                    6949.84                             1.7673185281987216                                    6.116734693877551                                        1.7329130157682002
790               9748                -12633                    7005.94                             1.458583891125898                                    5.022857142857143                                        1.4831633078249515
791               9748                -13107                    7461.26                             1.3455739544551872                                    4.605714285714286                                        1.3883225130235934
792               9748                -12147                    6944.68                             1.5633751311515194                                    5.378775510204082                                        1.4866219008572528
793               9748                -12111                    8461.26                             0.5361119434316343                                    1.8579591836734695                                        0.6051644156717234
794               9748                -11150                    9330.04                             0.132664991614216                                    0.44                                        0.167944147734173
795               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
796               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
797               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
798               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
799               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
800               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
801               9748                8738                    9726.52                             0.26165760231625246                                    0.8718367346938776                                        0.3356377455024303
802               9748                -10705                    8768.68                             0.7653867545312985                                    2.5844897959183672                                        0.916070799187279
803               9748                -13103                    7473.12                             1.1526225151902176                                    3.700408163265306                                        1.2985341910651589
804               9748                -13103                    6822.12                             1.766841743671089                                    5.82204081632653                                        1.7912526327270464
805               9748                -11666                    7664.34                             1.785116171078108                                    5.903673469387755                                        1.5883228562498488
806               9748                -12631                    7690.18                             1.4199285900355163                                    4.7640816326530615                                        1.456211537631365
807               9748                -11167                    7905.64                             0.9545977993701766                                    3.082448979591837                                        1.0985751279058893
808               9748                -12139                    7467.86                             1.398800070373811                                    4.641632653061224                                        1.5640023583666094
809               9748                -11650                    8870.54                             0.727074877187181                                    2.3559183673469386                                        0.9150626576945495
810               9748                -11650                    9270.9                             0.3642279629555543                                    1.140408163265306                                        0.44874367722955616
811               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
812               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
813               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
814               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
815               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
816               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
817               9748                -11664                    9280.0                             0.2498188939746511                                    0.7885714285714286                                        0.28131763992385506
818               9748                -11664                    9118.74                             0.838681101353994                                    2.710204081632653                                        1.011187331594381
819               9748                -10179                    9234.5                             0.7769235555496062                                    2.666122448979592                                        0.8342254410799115
820               9748                -14058                    6190.48                             1.5849921564270124                                    5.543673469387755                                        1.5475157631561283
821               9748                -13614                    6923.9                             1.4615596756594755                                    5.0653061224489795                                        1.5280209680195613
822               9748                -13614                    6151.08                             1.5820010885088143                                    5.530612244897959                                        1.572527636832957
823               9748                -13581                    7464.78                             1.23051168181962                                    4.2759183673469385                                        1.3836460481701032
824               9748                -13581                    6552.28                             1.7581004994880276                                    6.116734693877551                                        1.838562402189996
825               9748                -13581                    8649.88                             1.083427848269354                                    3.646530612244898                                        1.2800205230725585
826               9748                7279                    9577.0                             0.6203016397548909                                    2.0375510204081633                                        0.6878489185863854
827               9748                7279                    9636.76                             0.3748044613898216                                    1.2040816326530612                                        0.44222440848688704
828               9748                7279                    9686.14                             0.25631617765317666                                    0.830204081632653                                        0.3356377455024303
829               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
830               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
831               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
832               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
833               9748                8644                    9725.92                             0.14422205101855956                                    0.52                                        0.167944147734173
834               9748                -13108                    7942.38                             0.9307791512935466                                    3.3085714285714287                                        1.0182247717280155
835               9748                -12135                    7967.16                             1.0304072583728654                                    3.5893877551020408                                        1.0924029203438161
836               9748                -12590                    7068.88                             1.6244160551986062                                    5.470204081632653                                        1.5101093327597022
837               9748                -13603                    5401.78                             1.652308047412377                                    5.659591836734694                                        1.5351544848359169
838               9748                -15052                    6359.84                             1.974250631442199                                    6.903673469387755                                        1.6724446566218127
839               9748                -15052                    5966.18                             1.5774385990994966                                    5.486530612244898                                        1.4555365473446096
840               9748                -15052                    5041.98                             1.8557890131276726                                    6.402448979591837                                        1.764605880462071
841               9748                -15052                    8236.12                             0.7999514287160763                                    2.8187755102040817                                        0.8590160596246389
842               9748                -14081                    8765.32                             0.41285738385497944                                    1.4506122448979593                                        0.4459074185503022
843               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
844               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
845               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
846               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
847               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
848               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
849               9748                8743                    9727.9                             0.1264911064067352                                    0.4                                        0.167944147734173
850               9748                -14559                    7471.18                             0.8281947087918305                                    2.6416326530612246                                        1.0182491116268444
851               9748                -11649                    8449.04                             0.6582350006418448                                    2.2922448979591836                                        0.7804580234264471
852               9748                -13111                    5896.68                             1.318247913375845                                    4.470204081632653                                        1.498737184108379
853               9748                -13112                    6257.06                             1.5151891915110518                                    5.077551020408163                                        1.5991772721725923
854               9748                -16020                    6476.54                             1.7661421596948068                                    6.116734693877551                                        1.777290791903738
855               9748                -16020                    8016.72                             1.4364177172175956                                    4.946122448979592                                        1.6161281443205062
856               9748                -15040                    7675.52                             1.5449451173495732                                    5.315918367346939                                        1.6775974228974513
857               9748                -12144                    9166.48                             1.1629356875238754                                    4.148571428571429                                        1.3057552523212381
858               9748                7312                    9669.5                             0.26789584791894616                                    0.9102040816326531                                        0.3356377455024303
859               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
860               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
861               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
862               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
863               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
864               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
865               9748                -11208                    9328.88                             0.12                                    0.36                                        0.167944147734173
866               9748                -12638                    7566.66                             0.8751112607189179                                    2.942040816326531                                        1.0643934838612685
867               9748                -12155                    8348.16                             0.8300560105808966                                    2.6881632653061223                                        1.0653693097232702
868               9748                -11181                    7874.9                             1.3402109415194055                                    4.58530612244898                                        1.4161826919474818
869               9748                -13615                    7306.68                             1.783454962667456                                    6.238367346938776                                        1.6649250899831305
870               9748                -14073                    6626.22                             1.6079564504845612                                    5.704489795918367                                        1.530879175985583
871               9748                -14073                    6302.36                             1.7704052901127687                                    6.14530612244898                                        1.6336125007638596
872               9748                -11650                    7925.56                             1.5468995642660042                                    5.298775510204082                                        1.5730745311318677
873               9748                -12139                    8340.62                             0.9757110519848801                                    3.259591836734694                                        1.0440780783934402
874               9748                -12139                    9276.62                             0.5369618932481501                                    1.8628571428571428                                        0.5649593205811995
875               9748                -12139                    9289.92                             0.28582279383227993                                    1.0318367346938775                                        0.28131763992385506
876               9748                8731                    9727.66                             0.14422205101855956                                    0.52                                        0.167944147734173
877               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
878               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
879               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
880               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
881               9748                6333                    9679.7                             0.132664991614216                                    0.44                                        0.167944147734173
882               9748                -13605                    8372.7                             0.6609875647276747                                    2.2922448979591836                                        0.7641183673927631
883               9748                -11662                    8730.74                             0.6585169982916844                                    2.273469387755102                                        0.8055083742304225
884               9748                -12626                    7144.66                             1.117267408965237                                    3.790204081632653                                        1.1383164980922658
885               9748                -12626                    6835.7                             1.5533374287523223                                    5.315102040816327                                        1.4989055315904767
886               9748                -13105                    7133.82                             1.9319068954955576                                    6.6204081632653065                                        1.837322171656753
887               9748                -12627                    7394.24                             1.4211097826406944                                    4.766530612244898                                        1.4167398008424763
888               9748                -13606                    7546.06                             1.6041440280505677                                    5.361632653061225                                        1.6039519417161532
889               9748                -13606                    8087.06                             1.4270286781228902                                    4.826122448979592                                        1.520774769757508
890               9748                -13606                    8616.26                             1.0974388713881713                                    3.6848979591836737                                        1.2357382690439986
891               9748                4364                    9605.06                             0.401277199460236                                    1.3738775510204082                                        0.4990958552626571
892               9748                9118                    9735.4                             0.13856406460551018                                    0.48                                        0.167944147734173
893               9748                9118                    9735.4                             0.13856406460551018                                    0.48                                        0.167944147734173
894               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
895               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
896               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
897               9748                9127                    9735.58                             0.13856406460551018                                    0.48                                        0.167944147734173
898               9748                -13587                    9198.24                             0.6860076337768818                                    2.458775510204082                                        0.7568403408065727
899               9748                -12151                    9293.44                             0.5145092810284263                                    1.71265306122449                                        0.609114973256927
900               9748                -14076                    8335.98                             1.08979543426032                                    3.63265306122449                                        1.2831063544608579
901               9748                -14076                    7002.74                             1.708210208455173                                    5.744489795918367                                        1.7568634226311686
902               9748                -12147                    7409.92                             1.8502722034191512                                    6.419591836734694                                        1.8399822309484668
903               9748                -12144                    7789.0                             1.444002167912901                                    4.659591836734694                                        1.7043013418305575
904               9748                -13130                    7785.02                             1.8544342623879682                                    6.137142857142857                                        1.8497515518247647
905               9748                -10227                    8297.34                             1.3935541450956543                                    4.595918367346939                                        1.3629998882337266
906               9748                7790                    9638.76                             0.4945875278668193                                    1.5861224489795918                                        0.6571694355641444
907               9748                8237                    9698.3                             0.23731927129474914                                    0.713469387755102                                        0.3316528099237839
908               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
909               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
910               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
911               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
912               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
913               9748                -10674                    9339.56                             0.13856406460551018                                    0.48                                        0.167944147734173
914               9748                8257                    9664.48                             0.6159562054905533                                    2.0481632653061226                                        0.7201232631694531
915               9748                -14076                    9171.58                             0.73221043082511                                    2.4089795918367347                                        0.8750396236941175
916               9748                -14076                    8652.04                             1.003759124086703                                    3.422040816326531                                        1.1610625247849002
917               9748                -11679                    7414.62                             1.2018953595684083                                    3.9926530612244897                                        1.2711116041970134
918               9748                -13129                    7849.16                             1.2356292742346169                                    4.210612244897959                                        1.093129620940068
919               9748                -14093                    7307.26                             1.7685538305790123                                    6.111836734693878                                        1.6041562195609933
920               9748                -14093                    6927.34                             1.7296494173223689                                    5.888163265306122                                        1.8391254953020646
921               9748                -12151                    7521.1                             1.4526355946308125                                    5.013877551020408                                        1.552502616683911
922               9748                -12151                    8368.84                             0.9835459777082817                                    3.286530612244898                                        1.129435214880553
923               9748                -12151                    8411.7                             0.651885931229085                                    2.2253061224489796                                        0.7562527474762994
924               9748                -12151                    8862.3                             0.4004475095256499                                    1.3738775510204082                                        0.4498753460957765
925               9748                -12151                    9310.02                             0.14422205101855956                                    0.52                                        0.167944147734173
926               9748                -12151                    9310.02                             0.14422205101855956                                    0.52                                        0.167944147734173
927               9748                -12151                    9310.02                             0.14422205101855956                                    0.52                                        0.167944147734173
928               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
929               9748                9096                    9734.96                             0.1264911064067352                                    0.4                                        0.167944147734173
930               9748                -12637                    8396.02                             0.7374438325444923                                    2.397551020408163                                        0.8497337998790117
931               9748                -12637                    8411.2                             0.8475135702047407                                    2.740408163265306                                        0.9346395222667723
932               9748                -13113                    7907.18                             1.2557980163350462                                    4.016326530612245                                        1.3375380242440122
933               9748                -13113                    6545.58                             1.6248568929203309                                    5.488979591836735                                        1.5845623940942328
934               9748                -13131                    6005.4                             1.5934940938925044                                    5.284897959183674                                        1.7502916930286192
935               9748                -13131                    5931.92                             1.931448233126729                                    6.354285714285714                                        1.9864922749829856
936               9748                -12637                    8265.66                             1.973177933904585                                    6.636734693877551                                        1.9651593590636847
937               9748                -10717                    8276.88                             1.3047458761429416                                    4.37469387755102                                        1.5137245924548632
938               9748                -10717                    8467.44                             0.812713537198772                                    2.544489795918367                                        1.063341321087725
939               9748                -10702                    8886.66                             0.6040840906850715                                    1.929795918367347                                        0.7670479181294685
940               9748                -10694                    9326.44                             0.2740641247138517                                    0.950204081632653                                        0.3356377455024303
941               9748                -10694                    9326.44                             0.2740641247138517                                    0.950204081632653                                        0.3356377455024303
942               9748                -10694                    9339.16                             0.14422205101855956                                    0.52                                        0.167944147734173
943               9748                -10694                    9339.16                             0.14422205101855956                                    0.52                                        0.167944147734173
944               9748                -10694                    9339.16                             0.14422205101855956                                    0.52                                        0.167944147734173
945               9748                9700                    9747.04                             0.1264911064067352                                    0.4                                        0.167944147734173
946               9748                -13110                    8742.16                             0.6742908253818617                                    2.3787755102040817                                        0.7619052937617186
947               9748                -13110                    8350.18                             0.7405608151399824                                    2.4261224489795916                                        0.9107027063944692
948               9748                -11653                    8784.52                             0.7463417565431959                                    2.4693877551020407                                        0.8074656710287766
949               9748                -11201                    8332.08                             1.1672331208564537                                    3.8416326530612244                                        1.4283232655456757
950               9748                -13600                    7006.98                             1.6197957489820378                                    5.502857142857143                                        1.7023042770700711
951               9748                -12155                    7088.14                             1.9350312180247564                                    6.64734693877551                                        1.845003038859179
952               9748                -10695                    7653.72                             1.7684965253514688                                    6.13795918367347                                        1.736495973562451
953               9748                -10695                    7592.68                             1.8481209102266614                                    6.357551020408163                                        1.776348521292178
954               9748                -10672                    8845.98                             1.1118312590384416                                    3.7820408163265307                                        1.2792101752741631
955               9748                -10672                    8872.94                             0.6551765135628264                                    2.2522448979591836                                        0.8094411841886543
956               9748                6668                    9683.9                             0.2559946957689531                                    0.8318367346938775                                        0.3356377455024303
957               9748                9623                    9745.5                             0.12                                    0.36                                        0.167944147734173
958               9748                9623                    9745.5                             0.12                                    0.36                                        0.167944147734173
959               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
960               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
961               9748                6801                    9689.06                             0.14422205101855956                                    0.52                                        0.167944147734173
962               9748                -10689                    8777.92                             0.7771284763127657                                    2.669387755102041                                        0.9253018829052309
