iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
776               9758                -13606                    7838.12                             2.0009570604491405                                    6.78204081632653                                        1.8831682039786064
777               9758                -12167                    8299.9                             1.046680151199674                                    3.373877551020408                                        1.290561657700977
778               9758                -12167                    8325.0                             0.9501873821917137                                    3.109387755102041                                        1.150993881250425
779               9758                -11659                    9283.0                             0.5498106091863816                                    1.966530612244898                                        0.6096851966269295
780               9758                7640                    9711.34                             0.4265833136230172                                    1.5624489795918368                                        0.49909585526265715
781               9758                9724                    9757.32                             0.132664991614216                                    0.44                                        0.167944147734173
782               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
783               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
784               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
785               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
786               9758                -10199                    9358.86                             0.1549193338482967                                    0.6                                        0.167944147734173
787               9758                -10199                    9294.36                             0.6518666207944523                                    2.226938775510204                                        0.7046915342523506
788               9758                -10199                    9302.58                             0.8113077253957423                                    2.9069387755102043                                        0.8165989035179316
789               9758                -11193                    7965.52                             1.3790737429880715                                    4.8579591836734695                                        1.4591509576873931
790               9758                -13095                    7815.92                             1.3528992718427921                                    4.671836734693877                                        1.4231286308334057
791               9758                -13095                    7366.88                             1.4627116915573828                                    5.077551020408163                                        1.4819072957217554
792               9758                -13095                    6503.42                             1.7678907674132105                                    6.140408163265306                                        1.778302346252203
793               9758                -14070                    7319.36                             1.3310343351049307                                    4.524081632653061                                        1.436751500314679
794               9758                -14070                    6998.14                             1.1386032038333163                                    3.9559183673469387                                        1.2563035188532259
795               9758                -13095                    8708.12                             0.7876222203968326                                    2.746938775510204                                        0.9655243311667816
796               9758                6659                    9633.28                             0.4055122689941354                                    1.4057142857142857                                        0.4951279277171829
797               9758                6659                    9696.02                             0.14966629547095767                                    0.56                                        0.167944147734173
798               9758                6659                    9696.02                             0.14966629547095767                                    0.56                                        0.167944147734173
799               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
800               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
801               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
802               9758                -12139                    9320.06                             0.14966629547095767                                    0.56                                        0.167944147734173
803               9758                7787                    9670.62                             0.4937578413386337                                    1.5893877551020408                                        0.6130655308421306
804               9758                7166                    9665.28                             0.4276463924838173                                    1.5624489795918368                                        0.49511091968401066
805               9758                -12640                    7103.24                             1.2137440792467562                                    4.091428571428572                                        1.3287101606069274
806               9758                -12640                    7452.02                             1.235559134130623                                    4.248979591836735                                        1.3057516561862152
807               9758                -13102                    6633.16                             1.5226484708579962                                    5.120816326530612                                        1.5141042002081706
808               9758                -13102                    6034.78                             1.7873283046383448                                    5.947755102040817                                        1.8152070215578984
809               9758                -13102                    6468.28                             2.0266573209854317                                    6.98204081632653                                        1.9659798174100167
810               9758                -13102                    7762.72                             1.7629013234275448                                    6.129795918367347                                        1.6911626094428691
811               9758                -11188                    8717.08                             0.9975030601107986                                    3.3869387755102043                                        1.1479241871929695
812               9758                -11188                    8855.94                             0.6273735166312142                                    2.0783673469387756                                        0.7615692811341488
813               9758                -11188                    9339.08                             0.11313708498984762                                    0.32                                        0.167944147734173
814               9758                -11188                    9339.08                             0.11313708498984762                                    0.32                                        0.167944147734173
815               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
816               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
817               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
818               9758                8653                    9735.9                             0.10583005244258363                                    0.28                                        0.167944147734173
819               9758                -10681                    9205.2                             0.64333790697642                                    2.1853061224489796                                        0.8122951904948801
820               9758                -12146                    8488.3                             0.6787715876215652                                    2.4106122448979592                                        0.7166353421800415
821               9758                -12634                    8292.84                             1.1666029120651387                                    4.151836734693878                                        1.2362502544105476
822               9758                -12639                    7467.36                             1.1236457690198765                                    3.84734693877551                                        1.2296760448441304
823               9758                -13585                    6646.46                             1.476902943529859                                    5.147755102040817                                        1.426194339654049
824               9758                -12128                    7869.62                             1.55377811334851                                    5.319183673469388                                        1.44485040470577
825               9758                -12160                    7288.16                             1.9249989293096543                                    6.573877551020408                                        1.8640316656337537
826               9758                -12160                    7833.54                             1.3168339263320834                                    4.436734693877551                                        1.426396454144176
827               9758                -12140                    8381.38                             1.13135963995528                                    3.9036734693877553                                        1.2403175423745907
828               9758                -11197                    9271.02                             0.6446551321670438                                    2.186938775510204                                        0.7105645288905513
829               9758                -11197                    9335.66                             0.2559946957689531                                    0.8318367346938775                                        0.3356377455024303
830               9758                -11197                    9335.66                             0.2559946957689531                                    0.8318367346938775                                        0.3356377455024303
831               9758                -11197                    9338.9                             0.12                                    0.36                                        0.167944147734173
832               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
833               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
834               9758                5842                    9679.68                             0.11313708498984762                                    0.32                                        0.167944147734173
835               9758                -14572                    8364.88                             0.5119372673049057                                    1.7028571428571428                                        0.6600400722368414
836               9758                -14572                    8826.78                             0.6570282303733004                                    2.2653061224489797                                        0.7699885956061743
837               9758                -14572                    7789.64                             1.1720578794882601                                    3.8636734693877552                                        1.3411865926757869
838               9758                -11679                    7531.44                             1.289319881055304                                    4.2791836734693875                                        1.5035709627699043
839               9758                -14566                    6007.82                             1.8256864853292498                                    6.256326530612245                                        1.8624428045450803
840               9758                -14566                    7304.84                             1.7776285926626179                                    5.932244897959183                                        1.805500924239487
841               9758                -14566                    7370.8                             1.4039027872055885                                    4.6636734693877555                                        1.4680350387148469
842               9758                -12139                    6463.68                             1.6102107880917946                                    5.404897959183674                                        1.7171754922590836
843               9758                -11663                    7832.16                             0.9957367299351884                                    3.3836734693877553                                        1.1882322157538237
844               9758                -11663                    8858.3                             0.42728712556693804                                    1.5624489795918368                                        0.49512792771718284
845               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
846               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
847               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
848               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
849               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
850               9758                9582                    9754.48                             0.14966629547095767                                    0.56                                        0.167944147734173
851               9758                -11182                    9267.58                             0.6306703649560483                                    2.1020408163265305                                        0.7654313111178916
852               9758                -14086                    8340.04                             0.605409612998962                                    1.9281632653061225                                        0.7607909948557691
853               9758                -12628                    6703.58                             1.2174239146516168                                    4.121632653061225                                        1.3234462191836724
854               9758                -10685                    7632.88                             1.1026704670822458                                    3.72                                        1.0318099212306988
855               9758                -10685                    7637.76                             1.2748952048938884                                    4.1420408163265305                                        1.2933793150346244
856               9758                -13110                    7371.82                             1.4319804020542644                                    4.853061224489796                                        1.4628766947381395
857               9758                -13110                    7421.3                             1.446249298683281                                    4.943673469387755                                        1.4998692900038073
858               9758                -13110                    7111.76                             1.1946694224436112                                    3.984489795918367                                        1.4087558539799943
859               9758                -12655                    7115.12                             1.1720950685080507                                    3.8457142857142856                                        1.4112451945117026
860               9758                -12145                    7662.36                             0.7842865699389944                                    2.7151020408163267                                        0.9066467635186916
861               9758                -11621                    8532.16                             0.4059733295225747                                    1.4040816326530612                                        0.5019321139419112
862               9758                -11621                    8931.28                             0.27381773781183594                                    0.9485714285714286                                        0.3356377455024303
863               9758                -11621                    8931.28                             0.27381773781183594                                    0.9485714285714286                                        0.3356377455024303
864               9758                -11621                    9330.42                             0.14422205101855956                                    0.52                                        0.167944147734173
865               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
866               9758                -11686                    9329.12                             0.12649110640673517                                    0.4                                        0.167944147734173
867               9758                6342                    9673.72                             0.39369519066936337                                    1.3355102040816327                                        0.4911429921385364
868               9758                -11670                    9216.94                             0.6338164831286899                                    2.1151020408163266                                        0.7669901213259604
869               9758                -12141                    8309.26                             1.0877147760109533                                    3.6277551020408163                                        1.280794727005928
870               9758                -12626                    7020.34                             1.2225675875418611                                    4.158367346938776                                        1.3180787728287615
871               9758                -12667                    6927.7                             1.3414263193248956                                    4.634285714285714                                        1.425579387223314
872               9758                -13114                    7266.52                             1.2472600834570877                                    4.0048979591836735                                        1.4453979417719716
873               9758                -13114                    5627.32                             1.7864627779280613                                    5.973061224489796                                        1.8297472309924694
874               9758                -13092                    5698.4                             1.5572591291646818                                    5.389387755102041                                        1.577143521316549
875               9758                -12667                    6871.16                             1.4454508952015392                                    4.979591836734694                                        1.5101886824227682
876               9758                -12667                    7391.84                             1.113732544069147                                    3.8253061224489797                                        1.2303229126460453
877               9758                -12667                    8317.94                             0.7654803270550858                                    2.6195918367346938                                        0.9625387182829974
878               9758                -12667                    8837.02                             0.5032200290875888                                    1.6726530612244899                                        0.6663823771991796
879               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
880               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
881               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
882               9758                -10217                    9358.5                             0.13856406460551018                                    0.48                                        0.167944147734173
883               9758                -11156                    8878.18                             0.5415238510314719                                    1.8946938775510205                                        0.609114973256927
884               9758                -11156                    8891.66                             0.6774947418140914                                    2.4024489795918367                                        0.7607909948557691
885               9758                -12143                    7906.16                             1.0969810912246007                                    3.696326530612245                                        1.2679722026653204
886               9758                -10696                    9007.64                             0.9997771450914957                                    3.3869387755102043                                        1.1083001255517109
887               9758                -11160                    8989.2                             1.216348947759966                                    4.113469387755102                                        1.3153637553524502
888               9758                -14079                    7193.12                             1.6735349479750543                                    5.525714285714286                                        1.807815159729114
889               9758                -14120                    6726.18                             1.7125149854789814                                    5.79265306122449                                        1.8658978335456633
890               9758                -13604                    6182.42                             1.3478935412926887                                    4.666938775510204                                        1.500555395913182
891               9758                -11208                    7525.2                             0.9887949288033089                                    3.3485714285714288                                        1.1988726136982164
892               9758                -11208                    9192.24                             0.25505021590657356                                    0.833469387755102                                        0.3316528099237839
893               9758                2436                    9611.56                             0.14422205101855956                                    0.52                                        0.167944147734173
894               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
895               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
896               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
897               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
898               9758                9711                    9757.06                             0.14422205101855956                                    0.52                                        0.167944147734173
899               9758                -11668                    9238.52                             0.5628256071324418                                    2.049795918367347                                        0.6040327468055031
900               9758                6308                    9557.06                             0.5674690637465755                                    2.0848979591836736                                        0.6143256093530449
901               9758                -11208                    8039.6                             0.9362885266163465                                    2.9893877551020407                                        1.136132469374671
902               9758                -12128                    8010.2                             1.038537860515263                                    3.32734693877551                                        1.2982979448846061
903               9758                -12128                    7867.12                             1.3110480327955523                                    4.426938775510204                                        1.4430007596859524
904               9758                -12128                    7029.92                             1.8110301904094057                                    6.121632653061225                                        1.8656895628341956
905               9758                -14079                    7907.96                             1.4176674311044597                                    4.7640816326530615                                        1.4759505752907287
906               9758                -14079                    7861.12                             1.4297781729483832                                    4.890612244897959                                        1.5836584896613701
907               9758                -14079                    7469.4                             1.2077340954541433                                    4.083265306122449                                        1.4499592873512772
908               9758                -11166                    8827.66                             0.7465475078636804                                    2.4946938775510206                                        0.9175773473573159
909               9758                -11166                    8921.06                             0.25631617765317666                                    0.830204081632653                                        0.3356377455024303
910               9758                -11165                    9339.54                             0.12649110640673517                                    0.4                                        0.167944147734173
911               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
912               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
913               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
914               9758                8638                    9735.6                             0.12                                    0.36                                        0.167944147734173
915               9758                -13625                    9279.5                             0.33839237972354247                                    0.990204081632653                                        0.5030637828081315
916               9758                -13132                    8491.54                             0.4906301884122027                                    1.5624489795918368                                        0.6583528523840784
917               9758                -13132                    8289.88                             1.3240795527324454                                    4.492244897959184                                        1.3539179652939393
918               9758                -13111                    7994.4                             1.1161327880584413                                    3.8285714285714287                                        1.2956319640674256
919               9758                -13111                    7375.94                             1.319942630687926                                    4.462040816326531                                        1.441101196445293
920               9758                -13595                    7268.82                             1.7263087339458416                                    5.839183673469388                                        1.6941377598161664
921               9758                -13111                    7041.2                             1.4596672608112382                                    5.0620408163265305                                        1.5730890455370448
922               9758                -15060                    6460.52                             1.3915660204891265                                    4.6                                        1.494874693476688
923               9758                -11643                    7980.78                             0.9731134025378011                                    3.213061224489796                                        1.109263411547251
924               9758                -11643                    8479.44                             0.61127829551166                                    1.966530612244898                                        0.7108592826592243
925               9758                -11643                    8502.32                             0.38199097326554565                                    1.253877551020408                                        0.49511091968401066
926               9758                -11643                    9329.98                             0.13266499161421597                                    0.44                                        0.167944147734173
927               9758                -11643                    9329.98                             0.13266499161421597                                    0.44                                        0.167944147734173
928               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
929               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
930               9758                -10239                    9358.06                             0.12                                    0.36                                        0.167944147734173
931               9758                -14570                    8395.64                             0.405930533821378                                    1.4040816326530612                                        0.4990958552626572
932               9758                -12133                    8481.58                             0.5190161839597321                                    1.7412244897959184                                        0.601196488126249
933               9758                -11666                    8363.34                             1.2201923057980932                                    4.1420408163265305                                        1.3234070584013973
934               9758                -16041                    8226.9                             1.303886428453861                                    4.341224489795918                                        1.4416007040020649
935               9758                -16041                    8604.18                             1.343474704356821                                    4.601632653061224                                        1.4048054577598117
936               9758                -12137                    7085.18                             1.4942255768657038                                    4.9281632653061225                                        1.4773745599278483
937               9758                -14082                    7007.54                             1.514207385354798                                    5.059591836734694                                        1.490908237486599
938               9758                -12130                    7138.9                             1.4307116261862758                                    4.848163265306122                                        1.478341380016733
939               9758                -12130                    5928.62                             1.4729025711097292                                    5.134693877551021                                        1.441316327250526
940               9758                -12130                    7186.4                             1.0296691091432348                                    3.606530612244898                                        1.0819711176374442
941               9758                -12130                    8443.14                             0.5391056316927926                                    1.889795918367347                                        0.6572211835178581
942               9758                -10168                    9290.26                             0.2953453787469173                                    1.103673469387755                                        0.3356377455024303
943               9758                -10168                    9290.26                             0.2953453787469173                                    1.103673469387755                                        0.3356377455024303
944               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
945               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
946               9758                -11647                    9329.9                             0.14966629547095767                                    0.56                                        0.167944147734173
947               9758                6337                    9648.82                             0.4002366175964858                                    1.3722448979591837                                        0.44987534609577645
948               9758                -11647                    8730.3                             0.7543622530913844                                    2.511020408163265                                        0.8636304403939509
949               9758                -14554                    7336.42                             1.4768301627343765                                    5.184489795918368                                        1.5188012776395805
950               9758                -14077                    6248.1                             1.4040288781271897                                    4.710204081632653                                        1.5574526752579714
951               9758                -14077                    6674.62                             1.3531195193502803                                    4.704489795918367                                        1.4764412908108608
952               9758                -14077                    5874.62                             1.5124491210436173                                    5.0922448979591834                                        1.6041279323196562
953               9758                -13110                    6646.72                             1.3939185059567536                                    4.626122448979592                                        1.5234037827446771
954               9758                -13601                    5888.32                             1.4864002153286877                                    4.9077551020408166                                        1.648472034843866
955               9758                -11186                    7928.32                             1.2498871058378953                                    4.32734693877551                                        1.3655814722870023
956               9758                7793                    9718.7                             0.1264911064067352                                    0.4                                        0.167944147734173
957               9758                7793                    9718.7                             0.1264911064067352                                    0.4                                        0.167944147734173
958               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
959               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
960               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
961               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
962               9758                8259                    9728.02                             0.12649110640673517                                    0.4                                        0.167944147734173
963               9758                6796                    9686.48                             0.4222666407769459                                    1.5191836734693878                                        0.5030637828081315
964               9758                -11668                    8481.6                             0.5189676864106814                                    1.7779591836734694                                        0.6109452751378439
965               9758                -13103                    7048.06                             0.9708773140155122                                    3.2179591836734693                                        1.1336242713141924
966               9758                -13103                    6936.5                             1.3273909477127133                                    4.50530612244898                                        1.400118244656184
967               9758                -13103                    7478.36                             1.2212378816551546                                    4.161632653061225                                        1.300675053267205
968               9758                -11187                    7232.4                             1.0849425977232772                                    3.63265306122449                                        1.2973479635436789
969               9758                -11664                    6757.22                             1.3434652583521813                                    4.619591836734694                                        1.3722172447281187
970               9758                -11664                    7172.42                             1.1453285808283102                                    3.987755102040816                                        1.1573996986115602
971               9758                -11664                    8361.96                             0.8822877118852499                                    2.9926530612244897                                        1.0552766362401995
972               9758                -11164                    9259.44                             0.39366871219399435                                    1.3338775510204082                                        0.4453458806519634
973               9758                9691                    9756.66                             0.14422205101855956                                    0.52                                        0.167944147734173
974               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
975               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
976               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
977               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
978               9758                -12140                    9320.04                             0.132664991614216                                    0.44                                        0.167944147734173
979               9758                -14119                    8868.54                             0.41312591733066295                                    1.4808163265306122                                        0.4487436772295562
980               9758                -14119                    8411.24                             0.6517489131427588                                    2.266938775510204                                        0.7631476246456613
981               9758                -14571                    7480.18                             1.0313926731981868                                    3.6130612244897957                                        1.0662226985373204
