iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
752               9758                9112                    9745.08                             0.13856406460551018                                    0.48                                        0.167944147734173
753               9758                7763                    9674.52                             0.38325687208086323                                    1.253877551020408                                        0.49511091968401066
754               9758                -12143                    8828.88                             0.5551432970764273                                    2.0081632653061225                                        0.659595560934722
755               9758                -11188                    8785.64                             0.8743793137623448                                    2.9404081632653063                                        0.9667820870203261
756               9758                -12139                    5362.88                             1.7640568726960255                                    6.16734693877551                                        1.6910363434588649
757               9758                -12625                    4515.62                             2.2707636443289765                                    8.096326530612245                                        1.982639771889006
758               9758                -12631                    4358.76                             2.316489034182569                                    8.111020408163265                                        1.947415997283553
759               9758                -11165                    7325.78                             1.8604441719595677                                    6.45469387755102                                        1.6619074534620906
760               9758                -10696                    8946.4                             0.3458716455915232                                    1.0236734693877552                                        0.49909585526265715
761               9758                -10229                    9358.26                             0.132664991614216                                    0.44                                        0.167944147734173
762               9758                -10229                    9358.26                             0.132664991614216                                    0.44                                        0.167944147734173
763               9758                -10229                    9358.26                             0.132664991614216                                    0.44                                        0.167944147734173
764               9758                -10229                    9358.26                             0.132664991614216                                    0.44                                        0.167944147734173
765               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
766               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
767               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
768               9758                7689                    9716.62                             0.09797958971132711                                    0.24                                        0.167944147734173
769               9758                -11631                    9326.72                             0.2958642966982573                                    1.106938775510204                                        0.3356377455024303
770               9758                -13150                    8871.2                             0.3719293977595347                                    1.177142857142857                                        0.37175224783812266
771               9758                -16041                    8708.92                             0.7867873213524332                                    2.750204081632653                                        0.8726837660268715
772               9758                -11656                    8527.56                             1.4892972297858016                                    4.9583673469387755                                        1.7744701926717623
773               9758                -11656                    6815.86                             2.0528150245666787                                    6.911020408163266                                        2.0922407672048355
774               9758                -12627                    6962.38                             1.894110112337345                                    6.377959183673469                                        1.9242738952374268
775               9758                -12149                    7836.3                             1.4449617482903685                                    4.944489795918368                                        1.4705988656066857
776               9758                -12149                    9200.24                             0.5030368711158275                                    1.6375510204081634                                        0.6651222986882652
777               9758                -12149                    9209.74                             0.4904263834395429                                    1.5575510204081633                                        0.6096851966269295
778               9758                -12149                    9270.34                             0.2379298788695002                                    0.7151020408163266                                        0.28131763992385506
779               9758                7282                    9708.48                             0.12                                    0.36                                        0.167944147734173
780               9758                7282                    9708.48                             0.12                                    0.36                                        0.167944147734173
781               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
782               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
783               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
784               9758                9137                    9745.58                             0.132664991614216                                    0.44                                        0.167944147734173
785               9758                -11626                    9268.8                             0.27973104314156394                                    0.9918367346938776                                        0.3356377455024303
786               9758                -12626                    8373.38                             0.5402719470536127                                    1.886530612244898                                        0.6109452751378439
787               9758                -12136                    8773.52                             0.8613731039531528                                    2.8587755102040817                                        0.9199283271044977
788               9758                -11657                    6437.42                             1.6002536512567256                                    5.642448979591837                                        1.5631007835468231
789               9758                -11684                    7082.0                             1.7210991416730654                                    5.805714285714286                                        1.6729900542600764
790               9758                -13127                    6022.56                             2.0088244221106133                                    6.6                                        2.052547553718101
791               9758                -13127                    5751.78                             1.769856774286502                                    5.858775510204081                                        1.7516320549151025
792               9758                -11669                    7951.58                             0.9464816448208635                                    3.0710204081632653                                        1.1068470298427882
793               9758                -11669                    8410.08                             0.7518999124872496                                    2.5175510204081633                                        0.8649525687597599
794               9758                -11161                    9299.44                             0.27429070085396295                                    0.9518367346938775                                        0.3356377455024303
795               9758                -11161                    9339.62                             0.132664991614216                                    0.44                                        0.167944147734173
796               9758                -11161                    9339.62                             0.132664991614216                                    0.44                                        0.167944147734173
797               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
798               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
799               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
800               9758                -13604                    9290.76                             0.10583005244258363                                    0.28                                        0.167944147734173
801               9758                -11644                    9316.9                             0.285175945883183                                    1.0285714285714285                                        0.3316528099237839
802               9758                -11644                    8800.44                             0.5616333203854283                                    2.0448979591836736                                        0.6583354824238076
803               9758                -11644                    7969.16                             1.0497221092233908                                    3.7444897959183674                                        1.2000835108427328
804               9758                -12127                    6246.54                             1.6676494461407678                                    5.788571428571428                                        1.6434240400464057
805               9758                -15067                    5171.86                             2.19526959956961                                    7.584489795918367                                        2.1441574543395743
806               9758                -12642                    6039.62                             2.338705942564485                                    8.008979591836734                                        2.188802420058687
807               9758                -14556                    5689.0                             2.1235870854155268                                    7.358367346938776                                        2.084923870052208
808               9758                -11669                    8435.06                             0.8682175754897293                                    2.913469387755102                                        1.1099698513678176
809               9758                -11669                    8500.76                             0.49558706182615414                                    1.6024489795918366                                        0.6583354824238076
810               9758                -10684                    9328.62                             0.27357595072653496                                    0.9518367346938775                                        0.3316528099237839
811               9758                8731                    9716.92                             0.24781931051115463                                    0.7836734693877551                                        0.27476364436178197
812               9758                8731                    9716.92                             0.24781931051115463                                    0.7836734693877551                                        0.27476364436178197
813               9758                8731                    9737.46                             0.12649110640673517                                    0.4                                        0.167944147734173
814               9758                8731                    9737.46                             0.12649110640673517                                    0.4                                        0.167944147734173
815               9758                8731                    9737.46                             0.12649110640673517                                    0.4                                        0.167944147734173
816               9758                7758                    9697.46                             0.27334937458642383                                    0.950204081632653                                        0.3356377455024303
817               9758                -10684                    9275.0                             0.566631626875934                                    2.0848979591836736                                        0.6091090787472518
818               9758                -12125                    8784.64                             0.7890622569673597                                    2.769795918367347                                        0.9166958457545069
819               9758                -11684                    8820.98                             0.9158163630528695                                    3.2244897959183674                                        1.0643619712197636
820               9758                -12607                    6606.82                             1.6010985394566581                                    5.666122448979592                                        1.6245259587278347
821               9758                -13111                    6072.8                             2.004917909604575                                    7.102857142857143                                        1.7686037917775808
822               9758                -13111                    5015.92                             2.02225455257797                                    6.926530612244898                                        1.8755032137975014
823               9758                -12152                    7432.62                             1.3984666834544772                                    4.635918367346939                                        1.4802276754365313
824               9758                -11659                    8816.22                             0.703711978442706                                    2.193469387755102                                        0.8749289616763953
825               9758                -11659                    8900.56                             0.3832041183151563                                    1.2571428571428571                                        0.4990958552626571
826               9758                -11657                    9329.7                             0.12                                    0.36                                        0.167944147734173
827               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
828               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
829               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
830               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
831               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
832               9758                9094                    9744.72                             0.16                                    0.64                                        0.167944147734173
833               9758                8267                    9702.42                             0.41075285602221306                                    1.4506122448979593                                        0.4990958552626572
834               9758                -10670                    9185.66                             0.5665050860208675                                    2.0783673469387756                                        0.6024739365974342
835               9758                -10728                    9186.46                             0.630949777137015                                    2.089795918367347                                        0.808309515322434
836               9758                -12145                    7758.9                             1.5014705491607292                                    4.988571428571428                                        1.52658494275225
837               9758                -12606                    6129.04                             1.8985613371690688                                    6.423673469387755                                        1.937975213494888
838               9758                -13596                    5631.32                             2.109620870480705                                    7.268571428571429                                        2.005890484447402
839               9758                -13596                    6061.08                             2.0222213390741235                                    6.929795918367347                                        1.8920208324647896
840               9758                -10703                    8992.02                             1.326685932982692                                    4.493877551020408                                        1.4648030540234314
841               9758                -10703                    8774.2                             0.9912049012609001                                    3.3420408163265307                                        1.1109438126135212
842               9758                -10684                    9285.22                             0.5199897037723915                                    1.749387755102041                                        0.6109452751378439
843               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
844               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
845               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
846               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
847               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
848               9758                -12140                    9320.04                             0.132664991614216                                    0.44                                        0.167944147734173
849               9758                -10210                    9298.94                             0.2792768728918888                                    0.9885714285714285                                        0.3316528099237839
850               9758                -14095                    8801.78                             0.5301284144185843                                    1.819591836734694                                        0.6623034099692819
851               9758                -14095                    8198.48                             1.040121149048341                                    3.6897959183673468                                        1.1603503609531038
852               9758                -14567                    7596.3                             1.5956803104765083                                    5.609795918367347                                        1.5636381143823455
853               9758                -14567                    6651.22                             1.96611629458995                                    6.840816326530613                                        1.7581007170519214
854               9758                -14095                    5672.3                             2.552126375202742                                    8.703673469387756                                        2.141915577026859
855               9758                -13083                    7216.58                             2.1451633319174457                                    7.46530612244898                                        1.897382292062387
856               9758                -13083                    7482.04                             1.5003183599185141                                    5.308571428571429                                        1.443895648268873
857               9758                -12625                    7140.2                             1.4677178448617623                                    5.085714285714285                                        1.522844538809319
858               9758                -12148                    9316.1                             0.38842614870827286                                    1.2955102040816326                                        0.4990958552626571
859               9758                9716                    9757.16                             0.14966629547095767                                    0.56                                        0.167944147734173
860               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
861               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
862               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
863               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
864               9758                -12649                    9309.86                             0.12                                    0.36                                        0.167944147734173
865               9758                -12649                    8880.56                             0.3661801835479046                                    1.1420408163265305                                        0.4459074185503022
866               9758                -12649                    8899.94                             0.42507225671265886                                    1.5624489795918368                                        0.4990958552626571
867               9758                -12649                    8387.84                             0.9469956500796582                                    3.433469387755102                                        1.0027846067762198
868               9758                -13125                    8673.36                             0.7917817981644069                                    2.437551020408163                                        0.9775897627503352
869               9758                -13125                    6521.32                             1.5622479309710473                                    5.106122448979592                                        1.7189580581727653
870               9758                -14085                    5966.44                             2.074593208674171                                    7.013061224489796                                        2.0058723319036176
871               9758                -12648                    7392.88                             1.4759772891264946                                    5.154285714285714                                        1.5482939278403194
872               9758                -11156                    9204.54                             0.7976186866733281                                    2.8155102040816327                                        0.8640786329375194
873               9758                5812                    9610.3                             0.7839019160940105                                    2.7151020408163267                                        0.8437039255395876
874               9758                9087                    9733.9                             0.3004624173243033                                    1.143673469387755                                        0.3356377455024303
875               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
876               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
877               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
878               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
879               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
880               9758                6659                    9696.02                             0.1549193338482967                                    0.6                                        0.167944147734173
881               9758                -12608                    8902.06                             0.24362047265236475                                    0.7502040816326531                                        0.3356377455024303
882               9758                -12608                    8084.52                             0.4719502959080333                                    1.4375510204081632                                        0.5373923337254854
883               9758                -12678                    7260.2                             0.9312514738743344                                    2.9404081632653063                                        1.0614657824925546
884               9758                -12678                    7500.72                             1.3583753023431913                                    4.361632653061225                                        1.458080612394686
885               9758                -15558                    7044.12                             1.452203231135602                                    5.011428571428572                                        1.5887474050448904
886               9758                -16022                    5974.3                             1.9418964556841485                                    6.408163265306122                                        1.867142604926723
887               9758                -16022                    6189.08                             1.7870089823466804                                    5.959183673469388                                        1.8199261972365497
888               9758                -16022                    7324.94                             1.2137192544858773                                    4.094693877551021                                        1.3620193779415575
889               9758                -16022                    7974.46                             0.6579414700189409                                    2.2653061224489797                                        0.7528724132610984
890               9758                -10176                    9325.8                             0.38974102234741703                                    1.2922448979591836                                        0.3754795974503165
891               9758                -10176                    9325.8                             0.38974102234741703                                    1.2922448979591836                                        0.3754795974503165
892               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
893               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
894               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
895               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
896               9758                -15041                    9262.02                             0.1549193338482967                                    0.6                                        0.167944147734173
897               9758                -10673                    9299.76                             0.2792768728918888                                    0.9885714285714285                                        0.3316528099237839
898               9758                -10673                    8841.38                             0.528856086514413                                    1.8097959183673469                                        0.5416009626991413
899               9758                -15048                    7553.7                             0.9368540197180057                                    3.3485714285714288                                        0.947361158253172
900               9758                -15061                    6499.02                             1.3212074806376537                                    4.478367346938776                                        1.43535866741291
901               9758                -15048                    6090.78                             1.6884733951105613                                    5.943673469387755                                        1.6445207329225389
902               9758                -14556                    3958.72                             2.2849838951275485                                    7.911836734693877                                        2.1066117846588956
903               9758                -14556                    5938.3                             2.0066176437032874                                    6.845714285714286                                        1.9395741242045486
904               9758                -14556                    7402.86                             1.3269795920655216                                    4.495510204081633                                        1.3683116082189015
905               9758                -14556                    7835.54                             1.0221217612891333                                    3.5608163265306123                                        1.1627332658098253
906               9758                -13108                    8830.86                             0.42715255378658945                                    1.5657142857142856                                        0.4408078221386076
907               9758                -10668                    9226.88                             0.3975757420571356                                    1.3673469387755102                                        0.43540321422898653
908               9758                6693                    9696.7                             0.1264911064067352                                    0.4                                        0.167944147734173
909               9758                6693                    9696.7                             0.1264911064067352                                    0.4                                        0.167944147734173
910               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
911               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
912               9758                9708                    9757.0                             0.132664991614216                                    0.44                                        0.167944147734173
913               9758                8266                    9728.16                             0.12                                    0.36                                        0.167944147734173
914               9758                -12135                    9274.28                             0.5188077491882966                                    1.7477551020408164                                        0.6136357542121331
915               9758                -12135                    8659.18                             0.8767493676764566                                    2.975510204081633                                        1.0102429897400995
916               9758                -12109                    8704.2                             1.100628440748403                                    4.102857142857143                                        1.1665377943895991
917               9758                -14578                    7435.4                             1.1733333685200282                                    4.1959183673469385                                        1.251357036255104
918               9758                -14074                    5547.02                             2.2492581209869877                                    7.893061224489796                                        1.9290554129432111
919               9758                -13597                    5779.8                             2.4540273574293017                                    8.50530612244898                                        2.06613896271727
920               9758                -13116                    7875.9                             1.3740083298066659                                    4.807346938775511                                        1.4177455929879652
921               9758                -13116                    9202.76                             0.6699387301811024                                    2.3591836734693876                                        0.768104042565209
922               9758                8635                    9723.22                             0.2556925596756255                                    0.8269387755102041                                        0.3356377455024303
923               9758                7178                    9683.94                             0.2624965367626831                                    0.8702040816326531                                        0.28131763992385506
924               9758                7178                    9683.94                             0.2624965367626831                                    0.8702040816326531                                        0.28131763992385506
925               9758                8635                    9735.54                             0.132664991614216                                    0.44                                        0.167944147734173
926               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
927               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
928               9758                -11179                    9339.26                             0.11313708498984762                                    0.32                                        0.167944147734173
929               9758                -12645                    9309.94                             0.13856406460551018                                    0.48                                        0.167944147734173
930               9758                -11664                    8900.16                             0.3653297500111643                                    1.140408163265306                                        0.4951279277171829
931               9758                -13127                    7564.8                             0.9795983352007305                                    3.2579591836734694                                        1.1627318866142426
932               9758                -13596                    7008.74                             1.1302169373028972                                    3.890612244897959                                        1.2827298620435956
933               9758                -13596                    7638.84                             1.362669903475415                                    4.766530612244898                                        1.5147709797159967
934               9758                -13596                    5082.52                             2.4181788560060773                                    8.267755102040816                                        2.1099553431251437
935               9758                -13098                    6332.84                             2.053015095871135                                    6.898775510204081                                        1.9940193401217654
936               9758                -13098                    8121.5                             1.3477394626051056                                    4.644081632653061                                        1.4372693755462047
937               9758                4857                    9577.92                             0.3714980268060699                                    1.180408163265306                                        0.4453458806519634
938               9758                8122                    9725.28                             0.15491933384829668                                    0.6                                        0.167944147734173
939               9758                8237                    9727.58                             0.132664991614216                                    0.44                                        0.167944147734173
940               9758                8237                    9727.58                             0.132664991614216                                    0.44                                        0.167944147734173
941               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
942               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
943               9758                9758                    9758.0                             0.0                                    0.0                                        -0.0
944               9758                -10213                    9358.58                             0.12                                    0.36                                        0.167944147734173
945               9758                6815                    9699.14                             0.12649110640673517                                    0.4                                        0.167944147734173
946               9758                6808                    9674.7                             0.4164783959472521                                    1.4824489795918367                                        0.49511091968401066
947               9758                -13095                    8370.44                             0.9227236249561189                                    3.2816326530612243                                        1.0235660582264943
948               9758                -12612                    7642.84                             1.1419322719883902                                    4.011428571428572                                        1.258291393543727
949               9758                -10697                    8037.46                             1.2420994546618809                                    4.3395918367346935                                        1.399670985643446
950               9758                -14566                    6410.94                             1.886746639852897                                    6.353469387755102                                        1.8928852406538106
951               9758                -14566                    5231.88                             2.1425643980909066                                    7.2089795918367345                                        1.9966953336064506
952               9758                -14566                    6900.52                             2.1062896708905057                                    7.282448979591837                                        2.04000852484817
953               9758                -12132                    8230.96                             1.443488878489518                                    4.979591836734694                                        1.5793379213845555
954               9758                -11190                    8693.26                             1.0828006025278927                                    3.6179591836734692                                        1.303694849949295
955               9758                -10189                    9247.22                             0.530302922008562                                    1.8244897959183672                                        0.6125040853459128
956               9758                -10189                    9279.66                             0.4058795639991507                                    1.4122448979591837                                        0.49909585526265715
957               9758                -10189                    9357.76                             0.28476967178921564                                    1.030204081632653                                        0.3356377455024303
958               9758                -10189                    9357.76                             0.28476967178921564                                    1.030204081632653                                        0.3356377455024303
