iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
752               9754                9225                    9743.42                             0.132664991614216                                    0.44                                        0.167944147734173
753               9754                9113                    9718.3                             0.41136628901645395                                    1.4440816326530612                                        0.4990958552626571
754               9754                -12632                    9213.74                             0.5348293260671788                                    1.849795918367347                                        0.6051644156717234
755               9754                -11648                    8861.04                             0.6092095561752755                                    1.969795918367347                                        0.7647237083500079
756               9754                -12146                    7521.26                             1.463763699836815                                    4.772244897959184                                        1.582215726733353
757               9754                -12146                    7143.38                             1.4755252490549975                                    4.848979591836735                                        1.650358246818934
758               9754                -12146                    7124.2                             1.5935733683683857                                    5.285714285714286                                        1.7064004706505391
759               9754                -13120                    4539.5                             2.2632616392023466                                    7.75265306122449                                        2.131291740133362
760               9754                -13120                    5415.22                             2.0347404287152764                                    7.0351020408163265                                        1.9497624531968965
761               9754                -13120                    7592.74                             1.1498040870042845                                    4.044897959183674                                        1.2891918401338083
762               9754                -13120                    8478.58                             0.6562718958773612                                    2.263673469387755                                        0.760203305061503
763               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
764               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
765               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
766               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
767               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
768               9754                8626                    9731.44                             0.132664991614216                                    0.44                                        0.167944147734173
769               9754                -12124                    9232.44                             0.41699731389859224                                    1.4857142857142858                                        0.4911429921385364
770               9754                -10692                    8906.48                             0.4130849779645433                                    1.4522448979591838                                        0.44137795310648914
771               9754                -11143                    8893.56                             0.6749732424152937                                    2.3771428571428572                                        0.6415586116828639
772               9754                -12607                    7777.4                             1.5366268829381646                                    5.259591836734693                                        1.6149928131703064
773               9754                -13130                    7076.38                             1.4591052458557054                                    5.049795918367347                                        1.535245913007806
774               9754                -13608                    7854.76                             1.127210093193848                                    3.8759183673469386                                        1.2973275744899202
775               9754                -13608                    6400.06                             2.1914707966104796                                    7.514285714285714                                        2.0087938996138233
776               9754                -13608                    6500.08                             1.6778492375424952                                    5.508571428571429                                        1.5805650385682732
777               9754                -11190                    8270.1                             1.1656258736055456                                    3.7746938775510204                                        1.145761625694645
778               9754                8147                    9657.62                             0.3748044613898216                                    1.2040816326530612                                        0.44222440848688704
779               9754                8147                    9689.76                             0.25631617765317666                                    0.830204081632653                                        0.3356377455024303
780               9754                8147                    9721.86                             0.12649110640673517                                    0.4                                        0.167944147734173
781               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
782               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
783               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
784               9754                9111                    9741.14                             0.14966629547095767                                    0.56                                        0.167944147734173
785               9754                -10698                    8923.26                             0.3600005791609613                                    1.1355102040816327                                        0.5030637828081315
786               9754                -13574                    8391.3                             0.5287584137514728                                    1.8179591836734694                                        0.6583354824238077
787               9754                -13574                    8708.98                             0.6785418020266555                                    2.4057142857142857                                        0.6136276746919104
788               9754                -12621                    7738.98                             1.4775631118080426                                    5.182040816326531                                        1.518326899702948
789               9754                -13142                    7565.48                             1.7478063534211166                                    6.014693877551021                                        1.743394714387685
790               9754                -13142                    7525.12                             1.6845481668564393                                    5.897142857142857                                        1.6549699620735805
791               9754                -13135                    7205.2                             1.9335789589200616                                    6.659591836734694                                        1.8692649058395365
792               9754                -13135                    7732.14                             1.4076070774993439                                    4.689795918367347                                        1.3897912054876946
793               9754                -11633                    8774.38                             0.6366000731841099                                    2.1151020408163266                                        0.6933687626394042
794               9754                8152                    9721.96                             0.13856406460551018                                    0.48                                        0.167944147734173
795               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
796               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
797               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
798               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
799               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
800               9754                8145                    9721.82                             0.12                                    0.36                                        0.167944147734173
801               9754                -11647                    9283.42                             0.3829984028642465                                    1.2522448979591836                                        0.49512792771718284
802               9754                -11647                    9174.02                             0.7463632667532459                                    2.4693877551020407                                        0.8411188334410409
803               9754                -11647                    8475.24                             0.6673670894826675                                    2.3387755102040817                                        0.7793263545602268
804               9754                -14061                    8279.78                             0.7831897544130658                                    2.7012244897959183                                        0.8422253248012133
805               9754                -14061                    6421.34                             1.9132621963580867                                    6.8040816326530615                                        1.782415698790087
806               9754                -11666                    7147.28                             1.6158358672548954                                    5.78204081632653                                        1.5931029611171883
807               9754                -13608                    5298.1                             2.223200498581947                                    7.801632653061224                                        2.1629018698779943
808               9754                -13608                    5693.8                             1.906659260789254                                    6.431836734693878                                        1.7953293855790098
809               9754                -11170                    9149.9                             0.7467620279028598                                    2.4612244897959186                                        0.8688670216760991
810               9754                6320                    9625.7                             0.274290700853963                                    0.9518367346938775                                        0.3356377455024303
811               9754                6320                    9625.7                             0.274290700853963                                    0.9518367346938775                                        0.3356377455024303
812               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
813               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
814               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
815               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
816               9754                -11649                    9325.94                             0.13856406460551018                                    0.48                                        0.167944147734173
817               9754                -11645                    9306.04                             0.256810505224984                                    0.833469387755102                                        0.3356377455024303
818               9754                -11158                    9302.52                             0.3956086845003615                                    1.3338775510204082                                        0.44137795310648914
819               9754                -13100                    9231.04                             0.5453500493075142                                    1.9346938775510205                                        0.6611717411030616
820               9754                -13591                    8028.5                             0.7787265454586733                                    2.6914285714285713                                        0.927487743971933
821               9754                -13583                    6728.24                             1.395492177392054                                    4.643265306122449                                        1.4644623251524087
822               9754                -13598                    7501.9                             1.5940981616685757                                    5.290612244897959                                        1.6300849201313248
823               9754                -13603                    6448.54                             1.9793803737628224                                    6.6636734693877555                                        1.9405163239454957
824               9754                -14069                    5334.38                             1.9565884983200996                                    6.507755102040816                                        1.947993493233714
825               9754                -11650                    7220.54                             1.0885257984964805                                    3.6253061224489795                                        1.2059698546597108
826               9754                -11650                    8848.78                             0.43317616809689446                                    1.5975510204081633                                        0.4487436772295562
827               9754                -11650                    9325.92                             0.14422205101855956                                    0.52                                        0.167944147734173
828               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
829               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
830               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
831               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
832               9754                -10176                    9355.4                             0.1649242250247064                                    0.68                                        0.167944147734173
833               9754                -12640                    8868.0                             0.41474466001165716                                    1.4840816326530613                                        0.49909585526265715
834               9754                -10206                    9289.44                             0.5668885840971539                                    2.0848979591836736                                        0.661154371142791
835               9754                -11194                    8824.54                             0.5452468535591695                                    1.9363265306122448                                        0.654384924838604
836               9754                -13091                    8719.08                             0.7755786911562312                                    2.662857142857143                                        0.8353063505890695
837               9754                -13091                    7327.86                             1.5652983106997813                                    5.415510204081633                                        1.5813238470636628
838               9754                -13583                    7640.54                             1.4054930740217149                                    4.678367346938775                                        1.4659678702351049
839               9754                -13118                    7562.08                             1.9239851293067454                                    6.551020408163265                                        1.754478183521108
840               9754                -10708                    6825.44                             2.207763844373289                                    7.398367346938776                                        2.0969165917615413
841               9754                -10708                    7914.5                             1.423751589484316                                    4.819591836734694                                        1.5187674343066195
842               9754                -10685                    8778.04                             1.0013475595485306                                    3.4122448979591837                                        1.1503037448025233
843               9754                -10675                    9279.22                             0.546218645399833                                    1.9314285714285715                                        0.6046029701755057
844               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
845               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
846               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
847               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
848               9754                9264                    9744.2                             0.11313708498984762                                    0.32                                        0.167944147734173
849               9754                8120                    9720.48                             0.256810505224984                                    0.833469387755102                                        0.3356377455024303
850               9754                -11170                    8883.24                             0.633802147585161                                    2.1118367346938776                                        0.7654135634909199
851               9754                -12643                    8425.76                             0.6071810973293567                                    1.9248979591836735                                        0.6994584920714206
852               9754                -13615                    7869.26                             0.9416276351509387                                    2.9959183673469387                                        1.0228428193244985
853               9754                -15055                    6717.16                             1.5345397257818532                                    4.875102040816326                                        1.5035720824321779
854               9754                -15055                    7122.84                             1.4688885373070049                                    4.771428571428571                                        1.481146760304036
855               9754                -15055                    6601.74                             2.16031511978006                                    7.317551020408163                                        2.0543393504819907
856               9754                -15055                    6212.6                             2.1763000133869284                                    7.434285714285714                                        2.0444081255210818
857               9754                -15055                    7239.32                             1.655819428279731                                    5.706938775510204                                        1.7087916864430046
858               9754                -15055                    7792.0                             1.1395787824874368                                    3.979591836734694                                        1.3012232570394011
859               9754                -13089                    8737.54                             0.6969698349065202                                    2.555918367346939                                        0.8150963315868917
860               9754                -13089                    8747.66                             0.5879439358169655                                    2.233469387755102                                        0.6611717411030616
861               9754                -13089                    8747.66                             0.5879439358169655                                    2.233469387755102                                        0.6611717411030616
862               9754                6178                    9682.48                             0.16                                    0.64                                        0.167944147734173
863               9754                6178                    9682.48                             0.16                                    0.64                                        0.167944147734173
864               9754                8266                    9724.24                             0.1264911064067352                                    0.4                                        0.167944147734173
865               9754                6805                    9665.26                             0.256810505224984                                    0.833469387755102                                        0.3356377455024303
866               9754                -12649                    8806.24                             0.4950361531858658                                    1.5926530612244898                                        0.6102292721628765
867               9754                -12649                    7981.96                             0.6603798927327195                                    2.3020408163265307                                        0.7703438346249957
868               9754                -12649                    8772.92                             1.0336880447013728                                    3.6310204081632653                                        1.1250791588404958
869               9754                -12142                    6668.14                             1.6017092471804726                                    5.666122448979592                                        1.5599856454785725
870               9754                -14593                    6226.04                             1.7930995933235818                                    5.9983673469387755                                        1.7145972077233471
871               9754                -14593                    5740.34                             2.201148072108504                                    7.32734693877551                                        1.9954625323843083
872               9754                -12627                    7250.9                             1.8775151106875845                                    6.267755102040816                                        1.8747575738304707
873               9754                -11651                    8655.08                             1.3809361436460676                                    4.514285714285714                                        1.5315655095214193
874               9754                -11651                    8834.44                             0.5833630713132579                                    1.782857142857143                                        0.6961699037314157
875               9754                9607                    9751.06                             0.12649110640673517                                    0.4                                        0.167944147734173
876               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
877               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
878               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
879               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
880               9754                -10179                    9355.34                             0.132664991614216                                    0.44                                        0.167944147734173
881               9754                -14076                    9277.4                             0.13856406460551018                                    0.48                                        0.167944147734173
882               9754                -12656                    8845.72                             0.3593394450782621                                    1.103673469387755                                        0.5019321139419112
883               9754                -11655                    8846.12                             0.7379040768438367                                    2.400816326530612                                        0.8708801869104249
884               9754                -11671                    8279.14                             1.1912102531734932                                    3.9559183673469387                                        1.3417485122057415
885               9754                -14081                    7746.08                             1.6156230811869108                                    5.457142857142857                                        1.7459359639700238
886               9754                -14081                    6112.36                             1.746541360654507                                    5.728163265306122                                        1.868454315326736
887               9754                -12177                    5687.12                             2.326178842344816                                    7.910204081632653                                        2.068765244689621
888               9754                -12138                    6700.76                             2.3585746053936347                                    8.12734693877551                                        2.0675645614749465
889               9754                -12145                    8228.28                             1.3203773031668737                                    4.473469387755102                                        1.4540509240865496
890               9754                -12145                    8891.66                             0.49674483503784805                                    1.6277551020408163                                        0.6623034099692819
891               9754                -12145                    8917.42                             0.2655291868418262                                    0.9118367346938776                                        0.3356377455024303
892               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
893               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
894               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
895               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
896               9754                -14094                    9277.04                             0.132664991614216                                    0.44                                        0.167944147734173
897               9754                9106                    9741.04                             0.132664991614216                                    0.44                                        0.167944147734173
898               9754                8735                    9695.22                             0.5073729327589307                                    1.6628571428571428                                        0.609114973256927
899               9754                -13134                    8616.8                             0.8274404634573479                                    2.626122448979592                                        1.0185021579105384
900               9754                -14072                    7587.46                             0.8539640450527173                                    2.786938775510204                                        1.0012947613918237
901               9754                -14072                    7111.32                             1.4108245308471798                                    4.699591836734694                                        1.4260745897739655
902               9754                -12622                    7390.5                             1.6870284206669723                                    5.90204081632653                                        1.6515500665594751
903               9754                -12622                    6538.42                             1.8381601002263734                                    6.292244897959184                                        1.7080985016591954
904               9754                -12605                    5505.96                             1.9091177395362031                                    6.47265306122449                                        1.8324958653684627
905               9754                -12153                    7602.04                             1.1300644079291884                                    3.873469387755102                                        1.1120792893710563
906               9754                -11645                    9300.82                             0.3956086845003615                                    1.3338775510204082                                        0.44137795310648914
907               9754                -11645                    9303.58                             0.27452686729795783                                    0.9518367346938775                                        0.28131763992385506
908               9754                -11645                    9326.02                             0.13856406460551018                                    0.48                                        0.167944147734173
909               9754                -11645                    9326.02                             0.13856406460551018                                    0.48                                        0.167944147734173
910               9754                -11645                    9326.02                             0.13856406460551018                                    0.48                                        0.167944147734173
911               9754                -11645                    9326.02                             0.13856406460551018                                    0.48                                        0.167944147734173
912               9754                -12166                    9315.6                             0.1264911064067352                                    0.4                                        0.167944147734173
913               9754                -13098                    9296.96                             0.1549193338482967                                    0.6                                        0.167944147734173
914               9754                -13584                    8825.68                             0.3569112833429315                                    1.1453061224489796                                        0.49512792771718284
915               9754                -13584                    8330.26                             0.6636589213341891                                    2.300408163265306                                        0.712684784594838
916               9754                -13584                    8386.32                             0.7690379325593005                                    2.6195918367346938                                        0.9155823189712035
917               9754                -13619                    7030.24                             1.19204422196959                                    3.9812244897959186                                        1.3138301220286168
918               9754                -13619                    5668.0                             1.7089394243292053                                    6.091428571428572                                        1.7309507309616186
919               9754                -13619                    4694.8                             2.3500453857758634                                    8.35673469387755                                        2.110113592159542
920               9754                -13593                    6340.24                             2.1274553937516343                                    7.3763265306122445                                        1.9554732414520568
921               9754                -13593                    7849.66                             1.4470193432640766                                    4.99265306122449                                        1.5810139044057139
922               9754                7149                    9671.32                             0.39155566224714794                                    1.3257142857142856                                        0.5030637828081315
923               9754                9724                    9753.4                             0.11313708498984762                                    0.32                                        0.167944147734173
924               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
925               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
926               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
927               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
928               9754                -11163                    9335.66                             0.132664991614216                                    0.44                                        0.167944147734173
929               9754                -11163                    9256.86                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
930               9754                -13125                    8779.18                             0.4897397176005295                                    1.5542857142857143                                        0.593260994962399
931               9754                -10698                    8857.02                             0.470875662336639                                    1.4857142857142858                                        0.6051644156717234
932               9754                -11674                    8116.82                             0.631082126951574                                    2.083265306122449                                        0.7676591535963887
933               9754                -12623                    7550.32                             0.8873286577990509                                    3.0138775510204083                                        1.007521632303436
934               9754                -12641                    7408.3                             1.5833968896440473                                    5.532244897959184                                        1.5595351893665703
935               9754                -14116                    5613.42                             2.0367132772915335                                    7.013061224489796                                        1.828673581276754
936               9754                -14095                    6418.22                             2.1013441891958577                                    7.2057142857142855                                        1.9981664193972828
937               9754                -12656                    7022.68                             1.5183895859948602                                    5.093877551020408                                        1.5762362940905825
938               9754                -12656                    7517.74                             0.9772691256312516                                    3.2416326530612243                                        1.0658012587727357
939               9754                -12656                    8844.14                             0.5136247636369077                                    1.7110204081632654                                        0.5296975419898169
940               9754                8130                    9721.52                             0.14966629547095767                                    0.56                                        0.167944147734173
941               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
942               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
943               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
944               9754                8613                    9731.18                             0.15491933384829668                                    0.6                                        0.167944147734173
945               9754                -10194                    9332.22                             0.30582434968217004                                    1.1820408163265306                                        0.28131763992385506
946               9754                -11645                    8833.46                             0.5434960086189841                                    1.929795918367347                                        0.6596129308949927
947               9754                -11645                    8863.84                             0.6428317367466666                                    2.190204081632653                                        0.8054211310227652
948               9754                -11209                    8104.9                             0.6527054257255199                                    2.250612244897959                                        0.8161407572454547
949               9754                -11209                    7607.08                             1.0778008214843675                                    3.5763265306122447                                        1.3298107883775812
950               9754                -13114                    6545.06                             1.5817695514971224                                    5.184489795918368                                        1.5383751325947765
951               9754                -13114                    5130.42                             2.043713667892731                                    6.809795918367347                                        1.9551791066614084
952               9754                -13114                    5150.34                             1.9710659202950702                                    6.593469387755102                                        1.9053243146211312
953               9754                -12155                    7053.08                             1.1902295811619192                                    3.939591836734694                                        1.3557239434970827
954               9754                -11164                    9234.12                             0.40666672904505213                                    1.4138775510204082                                        0.49512792771718284
955               9754                -11164                    9335.64                             0.12649110640673517                                    0.4                                        0.167944147734173
956               9754                -11164                    9335.64                             0.12649110640673517                                    0.4                                        0.167944147734173
957               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
958               9754                9754                    9754.0                             0.0                                    0.0                                        -0.0
