iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
796               9747                7752                    9674.24                             0.37757881465498777                                    1.2220408163265306                                        0.4951279277171829
797               9747                7752                    9674.24                             0.37757881465498777                                    1.2220408163265306                                        0.4951279277171829
798               9747                7752                    9696.46                             0.24939222949352416                                    0.793469387755102                                        0.3316528099237839
799               9747                -10647                    9339.12                             0.14966629547095767                                    0.56                                        0.167944147734173
800               9747                -10647                    9270.2                             0.4045708453946996                                    1.4138775510204082                                        0.4408078221386076
801               9747                -10200                    9268.5                             0.6732708635278727                                    2.394285714285714                                        0.8214031412952862
802               9747                -11644                    9276.7                             0.4830441612767606                                    1.5208163265306123                                        0.6051644156717233
803               9747                -13115                    8795.22                             0.9826033837847773                                    3.2783673469387753                                        1.0954124244403594
804               9747                -13115                    7959.02                             1.151546652091932                                    3.6751020408163266                                        1.2350848225221003
805               9747                -13583                    5783.68                             1.8154697212861424                                    6.196734693877551                                        1.8284817650048604
806               9747                -12169                    5392.78                             1.7751388971984137                                    5.916734693877551                                        1.782850864740834
807               9747                -12169                    5401.84                             1.8309539911321977                                    6.278367346938776                                        1.8601283608650123
808               9747                -13116                    6975.92                             1.4379580240173349                                    4.906938775510204                                        1.5327516970158719
809               9747                -12132                    8881.24                             0.42794443060774306                                    1.5624489795918368                                        0.49512792771718284
810               9747                -10168                    9318.82                             0.29503604210858014                                    1.1020408163265305                                        0.3356377455024303
811               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
812               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
813               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
814               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
815               9747                9681                    9745.68                             0.132664991614216                                    0.44                                        0.167944147734173
816               9747                -12123                    9287.3                             0.27398491668600056                                    0.9551020408163265                                        0.3356377455024303
817               9747                -13582                    8778.58                             0.5488012550740224                                    1.963265306122449                                        0.6583354824238076
818               9747                7275                    9642.54                             0.47041838350545917                                    1.4824489795918367                                        0.6045856002152349
819               9747                -11627                    8786.36                             0.8431987625538757                                    2.7118367346938776                                        0.9185056334429341
820               9747                -14088                    8639.74                             0.9592532364869908                                    3.11265306122449                                        0.9795860618743328
821               9747                -12654                    7332.74                             1.6062460461243184                                    5.355102040816327                                        1.5978413160747698
822               9747                -12654                    7702.84                             1.9555449103015885                                    6.471836734693878                                        1.7824481158306493
823               9747                -12636                    6892.82                             2.0527381537393286                                    6.8579591836734695                                        1.8905799999976531
824               9747                -11660                    6384.0                             1.613000544080388                                    5.391020408163265                                        1.5366991996268766
825               9747                -12145                    7213.34                             1.1011207261807097                                    3.6897959183673468                                        1.1202803377712052
826               9747                -12145                    8471.18                             0.5357028775584596                                    1.856326530612245                                        0.6102466421231473
827               9747                -12145                    9288.86                             0.27946394999908875                                    0.986938775510204                                        0.3356377455024303
828               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
829               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
830               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
831               9747                -12158                    9308.9                             0.13856406460551018                                    0.48                                        0.167944147734173
832               9747                -10673                    9231.34                             0.23108663410463062                                    0.6751020408163265                                        0.3356377455024303
833               9747                -10713                    8821.88                             0.5110578276793282                                    1.7159183673469387                                        0.5570523109011172
834               9747                -10713                    9158.44                             0.6236178708743956                                    2.0481632653061226                                        0.8110755388272031
835               9747                -13583                    7835.32                             1.0049260719241866                                    3.4653061224489794                                        1.1706022174242405
836               9747                -13583                    7314.22                             1.0971480515803742                                    3.683265306122449                                        1.2600198069307613
837               9747                -13583                    6014.8                             1.793504471108448                                    5.98204081632653                                        1.7740874181612756
838               9747                -13583                    5582.54                             1.951089333280334                                    6.464489795918367                                        1.8607783891988197
839               9747                -13583                    6931.36                             1.8090187302943757                                    6.083265306122449                                        1.7586840896017932
840               9747                -13583                    7887.58                             1.5097843532305966                                    5.033469387755102                                        1.4909971484324285
841               9747                -11162                    8819.3                             0.7434901825407887                                    2.4457142857142857                                        0.9202374040807788
842               9747                6814                    9656.8                             0.3639783710499051                                    1.1355102040816327                                        0.5030637828081315
843               9747                6814                    9677.44                             0.2305389822848014                                    0.6718367346938775                                        0.3356377455024303
844               9747                6814                    9677.44                             0.2305389822848014                                    0.6718367346938775                                        0.3356377455024303
845               9747                6814                    9677.44                             0.2305389822848014                                    0.6718367346938775                                        0.3356377455024303
846               9747                6814                    9688.34                             0.11313708498984762                                    0.32                                        0.167944147734173
847               9747                -10679                    9338.48                             0.132664991614216                                    0.44                                        0.167944147734173
848               9747                -10679                    8916.92                             0.38404851690769237                                    1.2555102040816326                                        0.4498753460957765
849               9747                -14581                    8809.4                             0.4960108926227388                                    1.6024489795918366                                        0.6085535277607093
850               9747                -14581                    8417.2                             0.7110988349259874                                    2.6563265306122448                                        0.8235175024898979
851               9747                -14581                    7547.16                             0.9268667930046015                                    3.2946938775510204                                        1.0589650896803455
852               9747                -10709                    8401.6                             0.8172819313726004                                    2.938775510204082                                        0.8234607565468937
853               9747                -12169                    6597.08                             1.4844950151540723                                    5.2424489795918365                                        1.5832309016042698
854               9747                -12153                    6497.02                             1.806216439469583                                    6.420408163265306                                        1.7718926076267152
855               9747                -12666                    6802.4                             2.028053895430103                                    6.988571428571428                                        1.9926259304137162
856               9747                -11656                    7403.6                             1.8952058242370489                                    6.706122448979592                                        1.7753515370720998
857               9747                -11656                    8368.2                             1.0239292213164972                                    3.5575510204081633                                        1.072657049497561
858               9747                7259                    9644.14                             0.3996228258724559                                    1.3738775510204082                                        0.5030637828081315
859               9747                7259                    9686.9                             0.2503364012670995                                    0.793469387755102                                        0.3356377455024303
860               9747                9230                    9736.66                             0.12                                    0.36                                        0.167944147734173
861               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
862               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
863               9747                -11197                    9328.12                             0.13856406460551018                                    0.48                                        0.167944147734173
864               9747                7658                    9663.9                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
865               9747                -13127                    9178.36                             0.5084535643628076                                    1.6693877551020408                                        0.6017667114962517
866               9747                -13127                    8728.54                             0.6720640589009441                                    2.370612244897959                                        0.8054732566431799
867               9747                -13127                    8302.34                             0.9667934622316378                                    3.209795918367347                                        1.2483762717776319
868               9747                -13127                    8348.8                             0.9916281601049327                                    3.333061224489796                                        1.0775287558072297
869               9747                -12593                    7523.68                             1.1309261772625383                                    3.9004081632653063                                        1.1859502334462653
870               9747                -16017                    6834.98                             1.7021020738429145                                    6.021224489795919                                        1.6586240169856155
871               9747                -10694                    7938.36                             1.8024684126468218                                    6.440816326530612                                        1.7100671688561098
872               9747                -14080                    8255.68                             1.714290585648343                                    6.121632653061225                                        1.6546239476052924
873               9747                -14080                    8785.14                             1.009379071411914                                    3.463673469387755                                        1.149783711108894
874               9747                -14080                    9248.52                             0.2686370765217432                                    0.9118367346938776                                        0.3356377455024303
875               9747                -14080                    9248.52                             0.2686370765217432                                    0.9118367346938776                                        0.3356377455024303
876               9747                -14080                    9270.46                             0.132664991614216                                    0.44                                        0.167944147734173
877               9747                -14080                    9270.46                             0.132664991614216                                    0.44                                        0.167944147734173
878               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
879               9747                -12153                    9309.0                             0.11313708498984762                                    0.32                                        0.167944147734173
880               9747                -12153                    9249.26                             0.36007682446191097                                    1.106938775510204                                        0.44534588065196345
881               9747                -12592                    7976.42                             0.6057262800954449                                    1.923265306122449                                        0.8133917417738579
882               9747                -13106                    8034.18                             0.49880994584123806                                    1.6326530612244898                                        0.6130655308421306
883               9747                -12153                    7922.2                             0.8637869521480893                                    2.8604081632653062                                        1.060639452305861
884               9747                -12153                    7773.34                             1.2091354226465365                                    4.064489795918368                                        1.3939750225884124
885               9747                -12153                    7051.78                             1.445677506772322                                    4.939591836734694                                        1.4781726181928487
886               9747                -12160                    7007.2                             1.7695797101513797                                    6.131428571428572                                        1.6315009729136825
887               9747                -13604                    5811.62                             1.8401996528752942                                    6.302040816326531                                        1.727659763030714
888               9747                -14604                    6202.92                             1.5908961029936013                                    5.261224489795918                                        1.6769360099136559
889               9747                -14604                    7895.54                             1.178673086692531                                    3.8653061224489798                                        1.3347340515224984
890               9747                -11669                    8005.44                             1.0919998223855676                                    3.6448979591836737                                        1.191382693554509
891               9747                -10226                    9272.54                             0.530320986111449                                    1.822857142857143                                        0.6085535277607093
892               9747                -10226                    9347.54                             0.14422205101855956                                    0.52                                        0.167944147734173
893               9747                -10226                    9347.54                             0.14422205101855956                                    0.52                                        0.167944147734173
894               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
895               9747                9104                    9734.14                             0.14422205101855956                                    0.52                                        0.167944147734173
896               9747                -11660                    9289.38                             0.25505021590657356                                    0.833469387755102                                        0.3316528099237839
897               9747                -13109                    8808.62                             0.566289592039986                                    2.1151020408163266                                        0.6611717411030616
898               9747                -11660                    8458.66                             0.672040471281597                                    2.404081632653061                                        0.7641712326069773
899               9747                -12619                    7551.52                             0.9844468109336963                                    3.3102040816326532                                        1.1565897919944639
900               9747                -14580                    6608.88                             1.223733068068035                                    4.169795918367347                                        1.3671379018922878
901               9747                -14580                    7002.04                             1.323842113695341                                    4.485714285714286                                        1.4097594088502385
902               9747                -12120                    7451.64                             1.480088615572549                                    4.914285714285715                                        1.602997542083764
903               9747                -12116                    6169.1                             1.5130894238953758                                    5.084897959183674                                        1.6089854636240133
904               9747                -12172                    6913.06                             1.7095988373569129                                    5.739591836734694                                        1.7110307494373864
905               9747                -12116                    8310.38                             0.7955352589408491                                    2.7983673469387753                                        0.8596611473511502
906               9747                -12116                    8778.16                             0.5349164367095622                                    1.8628571428571428                                        0.5972459305410455
907               9747                5701                    9666.08                             0.1264911064067352                                    0.4                                        0.167944147734173
908               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
909               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
910               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
911               9747                9587                    9743.8                             0.14966629547095767                                    0.56                                        0.167944147734173
912               9747                -10691                    9318.4                             0.2570288171194684                                    0.8351020408163266                                        0.3356377455024303
913               9747                -13090                    8440.3                             0.540058185430874                                    1.8881632653061224                                        0.661154371142791
914               9747                -13090                    8796.14                             0.6772081489320596                                    2.400816326530612                                        0.7659838833249153
915               9747                -13090                    8651.12                             1.0243693738258859                                    3.5542857142857143                                        1.1018124779768736
916               9747                -13090                    7789.78                             1.5644864593108492                                    5.408163265306122                                        1.5321508309238492
917               9747                -13090                    7783.36                             1.568229985295415                                    5.43265306122449                                        1.5723042142606987
918               9747                -12624                    7256.22                             1.8455173382937866                                    6.321632653061225                                        1.7049440520498251
919               9747                -12624                    6036.26                             2.0712023006657243                                    7.256326530612245                                        1.8494877904733458
920               9747                -12137                    8212.92                             1.6038220380018218                                    5.706938775510204                                        1.587077637251184
921               9747                -12145                    9039.96                             1.273707567841843                                    4.547755102040816                                        1.3675291647456516
922               9747                -12145                    9225.3                             0.3812009846045352                                    1.2571428571428571                                        0.4990958552626572
923               9747                8150                    9715.06                             0.13856406460551018                                    0.48                                        0.167944147734173
924               9747                8150                    9715.06                             0.13856406460551018                                    0.48                                        0.167944147734173
925               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
926               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
927               9747                8759                    9727.24                             0.10583005244258363                                    0.28                                        0.167944147734173
928               9747                -12632                    9298.7                             0.2622273329590717                                    0.8702040816326531                                        0.3316528099237839
929               9747                -12160                    9249.14                             0.4017720411610171                                    1.3738775510204082                                        0.4459074185503022
930               9747                7272                    9615.3                             0.5767091893283426                                    2.153469387755102                                        0.6611717411030616
931               9747                -13606                    8263.64                             1.0430859367479763                                    3.6881632653061223                                        1.1451320119957062
932               9747                -13606                    6670.48                             1.4619677515799112                                    5.0587755102040814                                        1.4510395828093892
933               9747                -13606                    6240.6                             1.4793867008129429                                    4.843265306122449                                        1.5305534737489224
934               9747                -14605                    6507.14                             1.3639718308740674                                    4.417142857142857                                        1.552064133795176
935               9747                -14605                    5976.46                             1.7888978444872177                                    5.965714285714285                                        1.7977142634659526
936               9747                -14072                    7916.28                             1.2081793904746474                                    4.044897959183674                                        1.3181392711591917
937               9747                -10699                    8024.38                             0.7244222111722846                                    2.3159183673469386                                        0.9127609299391233
938               9747                -10699                    8530.46                             0.35234135992590365                                    1.0587755102040817                                        0.49909585526265715
939               9747                -10699                    8540.12                             0.34236586060377316                                    1.0073469387755103                                        0.44222440848688704
940               9747                -10202                    8949.04                             0.22165632977602798                                    0.626938775510204                                        0.27476364436178197
941               9747                -10202                    8949.04                             0.22165632977602798                                    0.626938775510204                                        0.27476364436178197
942               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
943               9747                8128                    9714.62                             0.1649242250247064                                    0.68                                        0.167944147734173
944               9747                -12149                    9276.72                             0.311113612955315                                    1.2253061224489796                                        0.3356377455024303
945               9747                -13601                    8821.84                             0.4113124564119633                                    1.4440816326530612                                        0.4990958552626571
946               9747                -13601                    8769.76                             0.6344625372734306                                    2.1053061224489795                                        0.7184390220962091
947               9747                -13601                    8806.76                             0.5932383224792391                                    1.8579591836734695                                        0.7001204613166193
948               9747                -13601                    8248.18                             0.9834084943869336                                    3.2767346938775512                                        1.0997525609653593
949               9751                -13132                    7840.54                             1.0826131098600136                                    3.5844897959183672                                        1.2446210633971493
950               9751                -11658                    8295.44                             1.5778549520051222                                    5.2457142857142856                                        1.647651754145176
951               9751                -11685                    7282.72                             2.4887678000358315                                    8.19591836734694                                        2.077138566858546
952               9751                -11671                    6967.64                             2.476542275079578                                    8.16734693877551                                        1.9775421305153755
953               9751                -10189                    9185.76                             1.5378161165937996                                    4.955918367346939                                        1.445083730887451
954               9751                6814                    9610.46                             1.061379435625613                                    3.3020408163265307                                        1.033846179267988
955               9751                6814                    9692.1                             0.3363323803016556                                    0.9722448979591837                                        0.44222440848688704
956               9751                6814                    9692.18                             0.2235301959639564                                    0.6334693877551021                                        0.3356377455024303
957               9751                6814                    9692.26                             0.10583005244258363                                    0.28                                        0.167944147734173
958               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
959               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
960               9751                -11149                    9333.0                             0.14966629547095767                                    0.56                                        0.167944147734173
961               9751                -10684                    9292.94                             0.2616576023162524                                    0.8718367346938776                                        0.3356377455024303
962               9751                -10684                    8852.72                             0.4937992036635492                                    1.5942857142857143                                        0.6572038135575873
963               9751                -13146                    8835.26                             0.41163917668601724                                    1.4440816326530612                                        0.44987534609577645
964               9751                -13130                    8401.64                             0.6245443364716518                                    2.0448979591836736                                        0.7646912883395764
965               9751                -13130                    7915.64                             1.2793001070541203                                    4.557551020408163                                        1.4340807467564116
966               9751                -14099                    7501.14                             1.2804267340460005                                    4.581224489795918                                        1.317431093652503
967               9751                -14099                    7006.76                             1.6818128352636632                                    5.903673469387755                                        1.7341815449977394
968               9751                -12644                    7302.82                             1.5171782971316419                                    5.467755102040816                                        1.5877914188972084
969               9751                -15535                    7482.36                             1.2382605657023735                                    4.252244897959184                                        1.351009979935077
970               9751                -15535                    7926.82                             0.9000188706337409                                    3.1077551020408163                                        1.0205005542974113
971               9751                -11670                    8890.56                             0.556282871204771                                    2.003265306122449                                        0.6572038135575874
972               9751                -10206                    9318.98                             0.41623398856334304                                    1.4808163265306122                                        0.5019321139419112
973               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
974               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
975               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
976               9751                -12151                    9312.96                             0.1264911064067352                                    0.4                                        0.167944147734173
977               9751                -14067                    8765.46                             0.4005824661348823                                    1.3722448979591837                                        0.4990958552626571
978               9751                -14067                    8761.66                             0.5525000809823746                                    1.9779591836734693                                        0.6079833043907067
979               9751                -14067                    8337.22                             0.6522325087282497                                    2.2653061224489797                                        0.8264853677467101
980               9751                -14067                    6227.2                             1.1351831587014392                                    3.9493877551020407                                        1.3296301832094455
981               9751                -14067                    7520.94                             1.0422492078030263                                    3.729795918367347                                        1.2561525125113142
982               9751                -13096                    7043.7                             1.574333192138609                                    5.480816326530612                                        1.6237801100374245
983               9751                -13096                    5795.56                             1.690329300307682                                    5.616326530612245                                        1.651338571973527
984               9751                -13096                    6876.82                             1.910922197744785                                    6.478367346938776                                        1.8143255297886236
985               9751                -12625                    7287.98                             1.8628062398637841                                    6.455510204081633                                        1.6896058692615552
986               9751                -12625                    8735.24                             1.0010784863022997                                    3.3983673469387754                                        1.1218824345537775
987               9751                9217                    9740.32                             0.14966629547095767                                    0.56                                        0.167944147734173
988               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
989               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
990               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
991               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
992               9751                6786                    9691.7                             0.13856406460551018                                    0.48                                        0.167944147734173
993               9751                6786                    9675.82                             0.4383989467362692                                    1.6408163265306122                                        0.49512792771718284
994               9751                -13590                    8865.58                             0.2379298788695002                                    0.7151020408163266                                        0.28131763992385506
995               9751                -13129                    8842.38                             0.4989745448885804                                    1.6293877551020408                                        0.6504169972931297
996               9751                6213                    9598.76                             0.7345509123000562                                    2.404081632653061                                        0.8680881162998387
997               9751                7764                    9623.92                             0.726249723126521                                    2.337142857142857                                        0.9195328765564071
998               9751                -14097                    7349.86                             1.6389728258524705                                    5.582857142857143                                        1.6504379032479994
