iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
770               907                475                    851.96                             0.9003906747717668                                    2.795918367346939                                        1.1458363962290288
771               907                294                    846.76                             0.9560719140077458                                    3.1118367346938776                                        1.1289634116594491
772               907                294                    844.6                             0.9802641068766658                                    2.96                                        1.2401962488685558
773               907                341                    855.0                             0.8622733814466405                                    2.563265306122449                                        1.2062799732689888
774               907                341                    776.9                             1.8892309537174017                                    5.838367346938775                                        2.004752009851662
775               907                397                    800.98                             1.655464309564071                                    5.148571428571429                                        1.8685969833491307
776               907                335                    856.6                             0.8578162840157975                                    2.819591836734694                                        1.010792762522008
777               907                629                    892.32                             0.3767385704294487                                    1.2106122448979593                                        0.4498753460957765
778               907                629                    901.44                             0.132664991614216                                    0.44                                        0.167944147734173
779               907                629                    901.44                             0.132664991614216                                    0.44                                        0.167944147734173
780               907                907                    907.0                             0.0                                    0.0                                        -0.0
781               907                907                    907.0                             0.0                                    0.0                                        -0.0
782               907                907                    907.0                             0.0                                    0.0                                        -0.0
783               907                380                    889.62                             0.24349315650222994                                    0.7534693877551021                                        0.3316528099237839
784               907                514                    878.26                             0.5620468548555412                                    1.6628571428571428                                        0.7698060312654248
785               932                394                    861.32                             0.9065544095296251                                    2.804081632653061                                        1.1452287750280286
786               932                307                    884.4                             1.0639252539592134                                    3.1020408163265305                                        1.0743785031868234
787               932                -929                    831.4                             1.8287780687220923                                    5.24734693877551                                        1.729652520654688
788               932                -929                    858.48                             1.5173822112902597                                    4.088979591836734                                        1.4302999769782057
789               932                486                    879.58                             1.1959111036048562                                    3.4661224489795917                                        1.249343502407283
790               932                163                    881.92                             0.9741179635578514                                    2.9518367346938774                                        1.142254351274713
791               932                369                    837.42                             1.5415575634830565                                    4.713469387755102                                        1.691325556848296
792               932                467                    872.96                             1.097365711068985                                    3.339591836734694                                        1.2777970713277287
793               932                256                    903.14                             0.49288858630230387                                    1.5893877551020408                                        0.6662539675544855
794               932                256                    903.14                             0.49288858630230387                                    1.5893877551020408                                        0.6662539675544855
795               932                256                    918.48                             0.13856406460551018                                    0.48                                        0.167944147734173
796               932                932                    932.0                             0.0                                    0.0                                        -0.0
797               932                932                    932.0                             0.0                                    0.0                                        -0.0
798               932                932                    932.0                             0.0                                    0.0                                        -0.0
799               932                932                    932.0                             0.0                                    0.0                                        -0.0
800               932                483                    919.02                             0.2791747673958761                                    0.9853061224489796                                        0.3356377455024303
801               932                442                    873.62                             0.9590965895166176                                    3.128979591836735                                        1.1533829194093606
802               932                371                    863.6                             1.052703680320291                                    3.3893877551020406                                        1.1973065618435583
803               932                371                    854.78                             1.0954109391375155                                    3.6489795918367345                                        1.1247491428160672
804               932                371                    877.84                             0.8012799381843387                                    2.462857142857143                                        0.9619705480334825
805               932                514                    884.5                             0.7826291346146704                                    2.346122448979592                                        0.8777487864923642
806               932                452                    860.58                             1.0748458174842914                                    3.523265306122449                                        1.2172109718615907
807               932                314                    815.32                             1.5317789903076908                                    4.900408163265306                                        1.6354734921840328
808               932                325                    833.4                             1.345822603929557                                    4.324897959183674                                        1.5428284434721693
809               932                399                    867.14                             1.0368761153184756                                    3.3159183673469386                                        1.2337522623315578
810               932                537                    910.66                             0.3886935658863986                                    1.28734693877551                                        0.5019321139419112
811               932                541                    918.56                             0.25631617765317666                                    0.830204081632653                                        0.3356377455024303
812               932                541                    924.18                             0.12649110640673517                                    0.4                                        0.167944147734173
813               932                541                    924.18                             0.12649110640673517                                    0.4                                        0.167944147734173
814               932                932                    932.0                             0.0                                    0.0                                        -0.0
815               932                932                    932.0                             0.0                                    0.0                                        -0.0
816               932                362                    910.0                             0.2675191309723846                                    0.9053061224489796                                        0.3356377455024303
817               932                362                    874.28                             0.8093491758295902                                    2.516734693877551                                        1.0088411217130961
818               932                437                    856.92                             1.1237674054308187                                    3.507755102040816                                        1.2656768765817834
819               932                -993                    844.24                             0.8118017154025019                                    2.5281632653061226                                        0.9939630185410843
820               932                368                    865.3                             0.8521679207759768                                    2.8024489795918366                                        1.0639780023014989
821               932                324                    840.54                             1.1704239461187844                                    3.8269387755102042                                        1.3135079397386165
822               932                380                    856.1                             1.0906752047564043                                    3.3183673469387753                                        1.2688512464376918
823               932                380                    819.32                             1.6396004617384645                                    5.029387755102041                                        1.7373186692607747
824               932                348                    825.36                             1.4837416243842467                                    4.555102040816327                                        1.4267049163851289
825               932                397                    856.18                             1.0057794743629904                                    3.076734693877551                                        1.0978282116474893
826               932                428                    892.66                             0.5847094489964142                                    1.7983673469387755                                        0.6802800794477225
827               932                428                    897.42                             0.48080804441390107                                    1.5044897959183674                                        0.5291381084434407
828               932                428                    912.18                             0.2559946957689531                                    0.8318367346938775                                        0.3356377455024303
829               932                428                    912.18                             0.2559946957689531                                    0.8318367346938775                                        0.3356377455024303
830               932                932                    932.0                             0.0                                    0.0                                        -0.0
831               932                932                    932.0                             0.0                                    0.0                                        -0.0
832               932                488                    923.12                             0.1264911064067352                                    0.4                                        0.167944147734173
833               932                306                    886.24                             0.8227173999113442                                    2.596734693877551                                        0.9337035766377929
834               932                306                    878.0                             0.9135675025319888                                    2.8546938775510204                                        1.13746485628383
835               932                306                    872.38                             0.9187715834962186                                    2.8857142857142857                                        1.1364286550326117
836               932                306                    862.44                             1.091809247074781                                    3.3591836734693876                                        1.4159224268539898
837               932                357                    856.56                             1.1732668393431045                                    3.523265306122449                                        1.44659738244175
838               932                409                    869.44                             1.0070291455476308                                    3.113469387755102                                        1.2835403200268416
839               932                344                    839.76                             1.3933516654269005                                    4.3028571428571425                                        1.5160775800109652
840               932                344                    839.88                             1.2913376701197454                                    3.947755102040816                                        1.414113643434931
841               932                413                    848.24                             1.1881735680271162                                    3.595918367346939                                        1.2671237155120507
842               932                584                    905.1                             0.4710593111494294                                    1.4359183673469387                                        0.6017667114962516
843               932                616                    925.68                             0.11313708498984762                                    0.32                                        0.167944147734173
844               932                932                    932.0                             0.0                                    0.0                                        -0.0
845               932                932                    932.0                             0.0                                    0.0                                        -0.0
846               932                932                    932.0                             0.0                                    0.0                                        -0.0
847               932                932                    932.0                             0.0                                    0.0                                        -0.0
848               932                664                    926.64                             0.10583005244258363                                    0.28                                        0.167944147734173
849               932                412                    891.98                             0.7602118499064445                                    2.5551020408163265                                        0.9246898753156647
850               932                405                    866.32                             1.0874977596585607                                    3.626122448979592                                        1.2870219835933303
851               932                395                    865.94                             0.9938876454067989                                    3.373061224489796                                        1.164148136811978
852               932                421                    867.02                             0.9530491497357382                                    3.086530612244898                                        0.9944417594987589
853               932                -887                    825.76                             1.123718375819396                                    3.546938775510204                                        1.281287889782055
854               932                370                    842.84                             1.289255403665343                                    3.9673469387755103                                        1.5296946895819954
855               932                261                    819.5                             1.501634646418655                                    4.732244897959184                                        1.7121854968111232
856               932                306                    836.4                             1.248126480944376                                    4.0285714285714285                                        1.4896275636115512
857               932                306                    869.02                             0.8462456938601396                                    2.7624489795918366                                        1.0645375570671427
858               932                370                    911.76                             0.3565759825363621                                    1.1020408163265305                                        0.5030637828081315
859               932                370                    913.6                             0.2545558883347662                                    0.830204081632653                                        0.3356377455024303
860               932                370                    920.76                             0.14422205101855956                                    0.52                                        0.167944147734173
861               932                370                    920.76                             0.14422205101855956                                    0.52                                        0.167944147734173
862               932                932                    932.0                             0.0                                    0.0                                        -0.0
863               932                932                    932.0                             0.0                                    0.0                                        -0.0
864               932                449                    922.34                             0.1264911064067352                                    0.4                                        0.167944147734173
865               932                -914                    857.92                             0.680004307437972                                    2.048979591836735                                        0.9116111189899861
866               932                -914                    816.02                             1.234331365615836                                    3.884081632653061                                        1.2327314948298596
867               932                358                    840.82                             1.365775898447181                                    4.4                                        1.3134587862858853
868               932                429                    852.0                             1.1434861934696825                                    3.6489795918367345                                        1.2761000913891767
869               932                429                    863.88                             1.0436986988133805                                    3.320816326530612                                        1.0657285188736927
870               932                421                    870.28                             0.9457708084812657                                    3.016326530612245                                        0.953218015932876
871               932                303                    865.16                             1.129923879037741                                    3.555918367346939                                        1.3219393316475703
872               932                337                    850.92                             1.1651366220834505                                    3.790204081632653                                        1.2955413384931174
873               932                420                    880.24                             0.811340968984836                                    2.5346938775510206                                        1.0165941473765787
874               932                420                    905.84                             0.38122359546596113                                    1.2571428571428571                                        0.5019321139419112
875               932                932                    932.0                             0.0                                    0.0                                        -0.0
876               932                932                    932.0                             0.0                                    0.0                                        -0.0
877               932                932                    932.0                             0.0                                    0.0                                        -0.0
878               932                932                    932.0                             0.0                                    0.0                                        -0.0
879               932                932                    932.0                             0.0                                    0.0                                        -0.0
880               932                423                    921.82                             0.132664991614216                                    0.44                                        0.167944147734173
881               932                479                    898.76                             0.5881560463261101                                    1.546122448979592                                        0.8753235865438193
882               932                423                    881.72                             0.9359987276604027                                    2.7175510204081634                                        1.2928216482805512
883               932                405                    864.06                             0.9225548852703964                                    2.613877551020408                                        1.2804652748739098
884               932                423                    870.96                             0.8941670448461367                                    2.7355102040816326                                        1.150716232792888
885               932                397                    855.02                             1.1290222225749094                                    3.6440816326530614                                        1.4497998478777427
886               932                437                    882.52                             0.7007321246226662                                    2.173877551020408                                        0.8588413562234727
887               932                410                    838.74                             1.3109100239304596                                    4.133877551020408                                        1.4286103922161912
888               932                385                    846.44                             1.254992715909227                                    4.006530612244898                                        1.2933748394089224
889               932                410                    881.12                             0.8414565415782777                                    2.706938775510204                                        0.991901929000008
890               932                410                    908.4                             0.3845252980187935                                    1.2587755102040816                                        0.44534588065196345
891               932                711                    927.58                             0.1264911064067352                                    0.4                                        0.167944147734173
892               932                711                    927.58                             0.1264911064067352                                    0.4                                        0.167944147734173
893               932                711                    927.58                             0.1264911064067352                                    0.4                                        0.167944147734173
894               932                932                    932.0                             0.0                                    0.0                                        -0.0
895               932                932                    932.0                             0.0                                    0.0                                        -0.0
896               932                465                    922.66                             0.13856406460551018                                    0.48                                        0.167944147734173
897               932                366                    888.5                             0.7032839318052797                                    2.2155102040816326                                        0.9597557192739028
898               932                360                    855.24                             1.0148933911868387                                    3.1787755102040816                                        1.2839828145887497
899               932                324                    831.44                             1.2285785329741754                                    3.914285714285714                                        1.3645387565846445
900               932                386                    876.16                             0.8825860623771147                                    2.6587755102040815                                        1.080774994122145
901               932                394                    878.3                             0.7898097541301846                                    2.413061224489796                                        1.0109533991540844
902               932                356                    861.12                             0.9449398748696158                                    3.0195918367346937                                        1.0896980677316135
903               932                419                    871.64                             1.0499130221629662                                    3.356734693877551                                        1.1546914629128162
904               932                299                    831.18                             1.41447275668779                                    4.725714285714286                                        1.4367151465881496
905               932                337                    829.96                             1.3214965691344482                                    4.436734693877551                                        1.2677476636387068
906               932                389                    878.46                             0.7754030721858739                                    2.646530612244898                                        0.7681557534926089
907               932                432                    898.24                             0.5297392191198876                                    1.8146938775510204                                        0.53406308569821
908               932                447                    922.3                             0.14966629547095767                                    0.56                                        0.167944147734173
909               932                932                    932.0                             0.0                                    0.0                                        -0.0
910               932                932                    932.0                             0.0                                    0.0                                        -0.0
911               932                932                    932.0                             0.0                                    0.0                                        -0.0
912               932                378                    920.92                             0.1264911064067352                                    0.4                                        0.167944147734173
913               932                378                    884.18                             0.7260454962481779                                    2.3224489795918366                                        0.8663770571181977
914               932                413                    869.04                             0.9331004900024089                                    2.942857142857143                                        1.0865568699029737
915               932                436                    884.1                             0.7205298902642459                                    2.309387755102041                                        0.856015877025085
916               932                457                    859.78                             1.0211282370121681                                    3.177142857142857                                        1.1593674657903452
917               932                419                    851.46                             1.1965849431119675                                    3.6522448979591835                                        1.3815460901642205
918               932                207                    849.42                             1.1343715080070838                                    3.6122448979591835                                        1.430947560386044
919               932                377                    827.72                             1.4208425003145462                                    4.784489795918367                                        1.534462865466852
920               932                377                    872.52                             0.9667890939403132                                    3.1551020408163266                                        1.0300927089990866
921               932                366                    868.56                             0.9627450231392661                                    3.137142857142857                                        1.092920787190294
922               932                366                    898.22                             0.4883933794844993                                    1.5559183673469388                                        0.6143256093530448
923               932                784                    929.04                             0.12                                    0.36                                        0.167944147734173
924               932                784                    929.04                             0.12                                    0.36                                        0.167944147734173
925               932                784                    929.04                             0.12                                    0.36                                        0.167944147734173
926               932                784                    929.04                             0.12                                    0.36                                        0.167944147734173
927               932                932                    932.0                             0.0                                    0.0                                        -0.0
928               932                345                    920.26                             0.14422205101855956                                    0.52                                        0.167944147734173
929               932                345                    887.82                             0.7138676336649892                                    2.2644897959183674                                        0.9576591057062631
930               932                362                    860.02                             1.1385259153857639                                    3.5975510204081633                                        1.3088875886070068
931               932                325                    881.02                             0.6533432552876745                                    2.2342857142857144                                        0.7057653017798152
932               932                263                    839.0                             1.219788500180139                                    4.118367346938776                                        1.2940163723645275
933               932                308                    827.12                             1.3588901114614385                                    4.709387755102041                                        1.3763275834224262
934               932                415                    837.84                             1.3042974842850141                                    4.351836734693878                                        1.3971204382243114
935               932                301                    843.22                             1.3925285377146623                                    4.591836734693878                                        1.5468879716970674
936               932                372                    859.2                             1.2481505316910437                                    3.9820408163265304                                        1.376542433892709
937               932                496                    881.54                             0.9322835995222548                                    2.9485714285714284                                        1.0874145298708657
938               932                433                    893.98                             0.6095340377744469                                    1.956734693877551                                        0.6978887770101261
939               932                496                    911.52                             0.38897611135357407                                    1.2922448979591836                                        0.44987534609577645
940               932                496                    919.08                             0.26789584791894616                                    0.9102040816326531                                        0.3356377455024303
941               932                722                    927.8                             0.12649110640673517                                    0.4                                        0.167944147734173
942               932                932                    932.0                             0.0                                    0.0                                        -0.0
943               932                932                    932.0                             0.0                                    0.0                                        -0.0
944               932                606                    925.48                             0.1264911064067352                                    0.4                                        0.167944147734173
945               932                549                    898.12                             0.6053382437988313                                    1.9248979591836735                                        0.7562878650635418
946               932                372                    871.24                             0.9600484654521163                                    3.12                                        1.0760146606478371
947               932                375                    879.34                             0.8454251092743389                                    2.7420408163265306                                        1.0567789143423658
948               932                342                    854.38                             1.168657989660539                                    3.7918367346938777                                        1.273406874598915
949               932                436                    851.4                             1.2528563280373783                                    3.9983673469387755                                        1.3833855549415088
950               932                265                    852.96                             1.251480612842816                                    3.9926530612244897                                        1.3397460522220686
951               932                288                    834.28                             1.4592365670456744                                    4.426938775510204                                        1.6016623472280689
952               932                -882                    814.26                             1.3558636622037779                                    4.066938775510204                                        1.512927664976657
953               932                -882                    840.12                             1.0942463208515552                                    3.323265306122449                                        1.2492920993746677
954               932                436                    909.46                             0.43687953105993277                                    1.2522448979591836                                        0.6023107870321985
955               932                436                    918.4                             0.25033640126709955                                    0.793469387755102                                        0.3356377455024303
956               932                932                    932.0                             0.0                                    0.0                                        -0.0
957               932                932                    932.0                             0.0                                    0.0                                        -0.0
958               932                932                    932.0                             0.0                                    0.0                                        -0.0
959               932                932                    932.0                             0.0                                    0.0                                        -0.0
960               932                492                    923.2                             0.1264911064067352                                    0.4                                        0.167944147734173
961               932                23                    873.34                             0.678101440985574                                    2.422857142857143                                        0.8240936203695755
962               932                23                    834.14                             1.2107419428196513                                    4.089795918367347                                        1.3688639598387486
963               932                23                    862.86                             0.8742999719890434                                    2.9461224489795916                                        1.026108139271451
964               932                295                    863.18                             0.9291412831190543                                    2.973061224489796                                        1.1477291488473231
965               932                381                    872.08                             0.954796299401822                                    2.8310204081632655                                        1.2818564448581438
966               932                215                    846.88                             1.192325102784778                                    3.71265306122449                                        1.475850196839305
967               932                436                    827.92                             1.5404660904248317                                    4.497959183673469                                        1.8318163865781716
968               932                -937                    821.22                             1.251810146637364                                    3.7110204081632654                                        1.4163301097657863
969               932                -937                    799.78                             1.182230917072635                                    3.6                                        1.4597693781735233
970               932                675                    917.9                             0.3201088987496511                                    0.8971428571428571                                        0.44222440848688704
971               932                432                    912.38                             0.3677580032740379                                    1.1787755102040816                                        0.5030637828081315
972               932                675                    922.38                             0.22838652864543                                    0.673469387755102                                        0.3356377455024303
973               932                932                    932.0                             0.0                                    0.0                                        -0.0
974               932                932                    932.0                             0.0                                    0.0                                        -0.0
975               932                932                    932.0                             0.0                                    0.0                                        -0.0
976               932                417                    921.7                             0.1264911064067352                                    0.4                                        0.167944147734173
977               932                417                    888.86                             0.6876674609461978                                    2.082448979591837                                        0.7943603393546264
978               932                325                    862.66                             1.0021811292030107                                    3.0587755102040814                                        1.1849829684638222
979               932                239                    878.34                             0.6708980513432141                                    2.3559183673469386                                        0.7714932511181877
