iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
771               9749                -15068                    8616.82                             0.9006557457904507                                    3.1028571428571428                                        1.0221948505917187
772               9749                -12167                    8514.5                             1.0630906544659544                                    3.4661224489795917                                        1.246272366471543
773               9749                -13110                    8625.96                             1.31758074059699                                    4.461224489795918                                        1.425946626624943
774               9749                -13110                    8357.56                             1.339684630812604                                    4.622857142857143                                        1.4587462598304148
775               9749                -13111                    7840.12                             1.3096761952680995                                    4.37469387755102                                        1.4520007540059383
776               9749                -13111                    6878.52                             1.9051231852888468                                    6.444081632653061                                        1.890201034877957
777               9749                -13111                    7406.5                             1.4149073922789057                                    4.750204081632653                                        1.5412324999065141
778               9749                -10701                    8402.22                             0.7626396483094672                                    2.5640816326530613                                        0.9151011458365496
779               9749                -10701                    8891.96                             0.401277199460236                                    1.3738775510204082                                        0.4990958552626571
780               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
781               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
782               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
783               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
784               9749                9749                    9749.0                             0.0                                    0.0                                        -0.0
785               9749                9240                    9738.82                             0.14422205101855956                                    0.52                                        0.167944147734173
786               9749                6805                    9626.0                             0.6504371797096244                                    2.2253061224489796                                        0.8122423252806658
787               9749                -10242                    9242.72                             0.7704399607394166                                    2.662857142857143                                        0.9694059105304947
788               9749                -15053                    8679.7                             1.142416657669717                                    4.009795918367347                                        1.287457175052705
789               9749                -12148                    7010.86                             1.5271716855592956                                    5.18938775510204                                        1.6391484625897192
790               9749                -11181                    7886.94                             1.1894070527069551                                    3.9412244897959186                                        1.3583449810585804
791               9749                -11677                    7514.58                             1.1679825777215962                                    3.8122448979591836                                        1.378201607994866
792               9749                -13088                    7040.94                             1.6317022702212152                                    5.554285714285714                                        1.6327308792534212
793               9749                -13088                    7142.38                             1.2548970682833314                                    4.403265306122449                                        1.3253437003980229
794               9749                -11627                    8800.08                             0.791232439821991                                    2.763265306122449                                        0.9066178446548964
795               9749                -11627                    8842.2                             0.5202618786654378                                    1.7477551020408164                                        0.6051470457114526
796               9749                -11627                    8842.2                             0.5202618786654378                                    1.7477551020408164                                        0.6051470457114526
797               9749                -11142                    9301.86                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
798               9749                -11142                    9301.86                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
799               9749                -11142                    9301.86                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
800               9749                8283                    9719.68                             0.12649110640673517                                    0.4                                        0.167944147734173
801               9749                -11632                    9292.06                             0.2629111879303628                                    0.8751020408163265                                        0.3356377455024303
802               9749                7655                    9683.4                             0.5407413224259344                                    1.9061224489795918                                        0.6583354824238076
803               9749                -10709                    8799.24                             0.9159096540351996                                    3.226122448979592                                        1.0236413808180838
804               9749                -13131                    7894.08                             0.9942721249811645                                    3.3869387755102043                                        1.2084274005688855
805               9749                -13131                    6530.58                             1.7394670237810723                                    5.97795918367347                                        1.8145301438150987
806               9749                -11675                    8656.88                             1.4386320678364095                                    4.933061224489796                                        1.4803975566478371
807               9750                -11675                    7747.32                             1.4890452577373496                                    4.905306122448979                                        1.5236412152593297
808               9750                -12604                    6454.64                             1.8967547327873644                                    6.41469387755102                                        1.8833579058926717
809               9750                -11653                    6562.94                             2.1005268381205253                                    6.777142857142858                                        1.9807315084902528
810               9750                -11651                    7885.2                             2.083760183246013                                    6.44                                        1.8068780066718841
811               9750                -11651                    8383.22                             1.6454902021005005                                    5.024489795918368                                        1.544857961163133
812               9750                -10671                    9309.24                             0.8096129744529309                                    2.3346938775510204                                        0.8542861741790745
813               9750                9749                    9749.96                             0.20734051090791894                                    0.5485714285714286                                        0.27476364436178197
814               9750                9749                    9749.98                             0.10583005244258363                                    0.28                                        0.167944147734173
815               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
816               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
817               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
818               9750                7161                    9698.22                             0.14422205101855956                                    0.52                                        0.167944147734173
819               9750                -11178                    8380.84                             0.6681548332216808                                    2.3322448979591837                                        0.6573440062118466
820               9750                -11178                    8489.98                             0.6854849449957725                                    2.4538775510204083                                        0.6996270554278984
821               9750                -13588                    8347.56                             0.870516048961523                                    2.910204081632653                                        0.9570620819212494
822               9750                -13588                    7006.8                             1.454683707680722                                    5.057142857142857                                        1.5533317852118167
823               9750                -13588                    7429.4                             1.4451030816999892                                    4.96                                        1.5084627989628199
824               9750                -12151                    6619.36                             1.538391124142025                                    5.293061224489796                                        1.627237325229405
825               9750                -14574                    6173.86                             1.7421204676751258                                    5.985306122448979                                        1.7481329335592242
826               9750                -14574                    7590.12                             1.1517154292612655                                    4.051428571428572                                        1.1564831659139
827               9750                -10228                    8494.9                             0.9188633818351456                                    3.2514285714285713                                        1.0237932652673225
828               9750                -10228                    8951.16                             0.2681427489499359                                    0.9085714285714286                                        0.3356377455024303
829               9750                -10228                    9350.44                             0.132664991614216                                    0.44                                        0.167944147734173
830               9750                -10228                    9350.44                             0.132664991614216                                    0.44                                        0.167944147734173
831               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
832               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
833               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
834               9750                -11174                    9331.52                             0.12649110640673517                                    0.4                                        0.167944147734173
835               9750                -14049                    8724.96                             0.5718292466904311                                    2.1183673469387756                                        0.6102292721628766
836               9750                -10230                    9262.62                             0.6144275560378631                                    1.9763265306122448                                        0.7671332998181073
837               9750                -13103                    7966.58                             0.8071796096532698                                    2.5061224489795917                                        1.063066775121607
838               9750                -13103                    6929.78                             1.4615745961180981                                    4.76                                        1.60239659738951
839               9750                -11681                    7520.9                             1.2400513286000432                                    3.9673469387755103                                        1.3939437426718968
840               9750                -14080                    5709.78                             2.064740658053024                                    6.955102040816326                                        1.9291429275279015
841               9750                -15062                    6798.86                             2.1980061493099687                                    7.578775510204082                                        1.9855062802132128
842               9750                -11659                    8376.32                             1.4670691883331848                                    5.118367346938776                                        1.4390130870573832
843               9750                7165                    9628.7                             0.7730796359430242                                    2.646530612244898                                        0.8658156072862517
844               9750                9101                    9737.02                             0.12649110640673517                                    0.4                                        0.167944147734173
845               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
846               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
847               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
848               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
849               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
850               9750                9734                    9749.68                             0.11313708498984762                                    0.32                                        0.167944147734173
851               9750                -14567                    8830.28                             0.5344303680868718                                    1.856326530612245                                        0.6051126677180098
852               9750                -14567                    8390.72                             0.6560658753788634                                    2.2653061224489797                                        0.8167658038126827
853               9750                -11169                    7952.34                             1.0191331147411924                                    3.5208163265306123                                        1.1084430844582094
854               9750                -11685                    6995.22                             1.417902108158838                                    4.783673469387755                                        1.5575882100744316
855               9750                -12153                    7570.68                             1.121841636068616                                    3.8318367346938778                                        1.2311333926772066
856               9750                -14562                    5313.42                             1.6767392623054749                                    5.84                                        1.581915304419748
857               9750                -14562                    4979.62                             2.264376572286757                                    7.736326530612245                                        1.9762985164988436
858               9750                -14562                    8214.52                             1.22614293898625                                    4.186938775510204                                        1.2362454897836865
859               9750                -12144                    8386.4                             0.8670271407488196                                    2.8922448979591837                                        0.884954758910518
860               9750                -10230                    9265.56                             0.5188825311860439                                    1.7542857142857142                                        0.6017667114962516
861               9750                -10230                    9320.64                             0.23815645500961136                                    0.7167346938775511                                        0.28131763992385506
862               9750                -10230                    9320.64                             0.23815645500961136                                    0.7167346938775511                                        0.28131763992385506
863               9750                -10230                    9350.4                             0.12                                    0.36                                        0.167944147734173
864               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
865               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
866               9750                -11656                    9321.88                             0.132664991614216                                    0.44                                        0.167944147734173
867               9750                -10668                    9208.4                             0.5222499384178152                                    1.7812244897959184                                        0.6543675548783334
868               9750                -10699                    8394.92                             0.9418249868115511                                    3.3983673469387754                                        1.0125482171265943
869               9750                -10699                    9174.84                             0.9616939234846767                                    3.532244897959184                                        0.9968395183107297
870               9750                -12648                    8197.28                             1.5408839413030078                                    5.596734693877551                                        1.4026319160818757
871               9750                -12648                    7842.52                             1.3069650987045456                                    4.721632653061224                                        1.2709629730059497
872               9750                -12648                    8064.68                             1.6450762446764875                                    5.616326530612245                                        1.6529509704909289
873               9750                -14074                    7234.24                             1.668966148389498                                    5.802448979591837                                        1.6774420908514125
874               9750                -12648                    7597.7                             0.7645390090679856                                    2.6146938775510202                                        0.9258723035389471
875               9750                -12152                    8044.54                             0.7734400012926098                                    2.6881632653061223                                        0.861221197806679
876               9750                -12152                    8085.26                             0.5014228277587089                                    1.6693877551020408                                        0.6026138158338179
877               9750                -10221                    9350.58                             0.132664991614216                                    0.44                                        0.167944147734173
878               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
879               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
880               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
881               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
882               9750                8252                    9720.04                             0.13856406460551018                                    0.48                                        0.167944147734173
883               9750                -10208                    9256.68                             0.5086474280242032                                    1.6791836734693877                                        0.6051644156717234
884               9750                -13112                    8365.22                             0.617218194782457                                    2.0016326530612245                                        0.8156341349464624
885               9750                -14094                    8273.86                             0.836348526841478                                    2.7232653061224488                                        1.1173902760391756
886               9750                -14094                    6865.24                             1.3677930497979383                                    4.468571428571429                                        1.6629159451846178
887               9750                -14094                    7290.92                             1.12236965390783                                    3.511020408163265                                        1.3668677155599527
888               9750                -13585                    6189.88                             1.585755667143781                                    5.241632653061225                                        1.6779119046912359
889               9750                -15061                    4852.14                             1.7724589505477262                                    6.18530612244898                                        1.7960457303202575
890               9750                -15061                    6515.7                             1.420842513833701                                    5.147755102040817                                        1.4432401716397092
891               9750                -12633                    6603.9                             1.2842183524667952                                    4.578775510204082                                        1.369721505022282
892               9750                -12124                    8476.4                             0.44788033051324444                                    1.7110204081632654                                        0.5019321139419112
893               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
894               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
895               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
896               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
897               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
898               9750                -10696                    9341.08                             0.12649110640673517                                    0.4                                        0.167944147734173
899               9750                -10698                    8931.12                             0.3961137466591636                                    1.3355102040816327                                        0.44534588065196345
900               9750                -10698                    7985.56                             0.9072567472766764                                    3.1542857142857144                                        1.0991044455401642
901               9750                -13138                    6642.04                             1.3528067669378514                                    4.659591836734694                                        1.4439713494048543
902               9750                -11676                    6012.2                             1.9410179393174327                                    6.713469387755102                                        1.8846526844861322
903               9750                -11676                    6338.1                             1.3855108193221772                                    4.52734693877551                                        1.3646298643323924
904               9750                -11676                    6190.22                             1.6087207063697062                                    5.361632653061225                                        1.5982614573947156
905               9750                -11665                    6331.06                             2.094990250826837                                    7.1322448979591835                                        1.899257401292482
906               9750                -11698                    9051.98                             1.0828448035657618                                    3.6008163265306123                                        1.177024799411106
907               9750                -12138                    8751.58                             0.9247667555884685                                    3.2848979591836733                                        1.0091327974359772
908               9750                -10175                    9252.16                             0.44690398751999943                                    1.7093877551020409                                        0.5019321139419112
909               9750                -10175                    9282.46                             0.31562505940599994                                    1.2604081632653061                                        0.3356377455024303
910               9750                -10175                    9282.46                             0.31562505940599994                                    1.2604081632653061                                        0.3356377455024303
911               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
912               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
913               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
914               9750                -10201                    9350.98                             0.14966629547095767                                    0.56                                        0.167944147734173
915               9750                -10214                    8889.78                             0.5678766295425046                                    2.086530612244898                                        0.6068516355244864
916               9750                -12142                    8374.5                             0.8050566799191324                                    2.8587755102040817                                        0.9154769336806294
917               9750                -13115                    7077.12                             1.1455516272187378                                    3.9926530612244897                                        1.218856824698968
918               9750                -14091                    7516.96                             0.9978749379657614                                    3.3722448979591837                                        1.1079364517272643
919               9750                -11647                    7547.6                             1.255698117889939                                    4.377959183673469                                        1.2897107781347987
920               9750                -11647                    7851.18                             1.6236836332671956                                    5.506938775510204                                        1.6881931880930727
921               9750                -13138                    6933.4                             1.6729366638082286                                    5.813877551020409                                        1.649388408198466
922               9750                -12608                    8345.62                             1.0180738440236181                                    3.5240816326530613                                        1.1015470264284413
923               9750                -12608                    7947.64                             0.787926200512054                                    2.7616326530612243                                        0.9591827983270894
924               9750                -12591                    8872.58                             0.43088920892372706                                    1.6024489795918366                                        0.49909585526265715
925               9750                -12591                    9303.18                             0.16970562748477142                                    0.72                                        0.167944147734173
926               9750                -12591                    9303.18                             0.16970562748477142                                    0.72                                        0.167944147734173
927               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
928               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
929               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
930               9750                9112                    9737.24                             0.14966629547095767                                    0.56                                        0.167944147734173
931               9750                -11632                    8482.8                             0.560510952707671                                    2.0383673469387755                                        0.6130655308421306
932               9750                -13093                    6829.52                             1.0674499781647873                                    3.880816326530612                                        1.1450186430188076
933               9750                -12643                    6708.38                             1.242800612138304                                    4.33469387755102                                        1.3246573403363417
934               9750                -10686                    7511.72                             1.4740962130920816                                    5.173061224489796                                        1.5153452298697632
935               9750                -10687                    8197.16                             1.5108214722868445                                    5.051428571428572                                        1.5124610004785803
936               9750                -11152                    7867.24                             1.5619935125987152                                    5.388571428571429                                        1.5622863829345304
937               9750                -12152                    7727.84                             1.7272480370080168                                    5.835918367346939                                        1.681367888219157
938               9750                -10205                    8277.74                             1.423079476156032                                    4.780408163265306                                        1.392086873308107
939               9750                -14083                    7126.2                             1.3098865025936783                                    4.3730612244897955                                        1.3257224212365426
940               9750                -10688                    8942.42                             0.27972241921570534                                    0.9885714285714285                                        0.3356377455024303
941               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
942               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
943               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
944               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
945               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
946               9750                -10202                    9350.96                             0.14422205101855956                                    0.52                                        0.167944147734173
947               9750                7668                    9708.36                             0.1264911064067352                                    0.4                                        0.167944147734173
948               9750                -12144                    8411.58                             0.773673744576279                                    2.6481632653061222                                        0.8533603808446147
949               9750                -14067                    8727.62                             1.050681265644721                                    3.7387755102040816                                        1.1157903922881691
950               9750                -14067                    7464.12                             1.3628552412793993                                    4.744489795918367                                        1.4268879975643554
951               9750                -11199                    7906.2                             1.4133639297849294                                    4.75265306122449                                        1.521523303170266
952               9750                -12148                    7724.5                             1.7408918702407792                                    5.947755102040817                                        1.648373862733225
953               9750                -12150                    7297.18                             1.9011933005879262                                    6.420408163265306                                        1.8657139148990256
954               9750                -10221                    9163.52                             1.1365777888862658                                    3.9493877551020407                                        1.2312244903697467
955               9750                -10219                    9116.66                             0.9507486013423685                                    3.1379591836734693                                        1.2138203311124542
956               9750                7298                    9668.1                             0.41169970190534994                                    1.4489795918367347                                        0.49909585526265715
957               9750                7298                    9679.0                             0.26789584791894616                                    0.9102040816326531                                        0.3356377455024303
958               9750                7298                    9700.96                             0.1264911064067352                                    0.4                                        0.167944147734173
959               9750                7298                    9700.96                             0.1264911064067352                                    0.4                                        0.167944147734173
960               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
961               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
962               9750                8746                    9729.92                             0.132664991614216                                    0.44                                        0.167944147734173
963               9750                -10651                    9341.98                             0.14966629547095767                                    0.56                                        0.167944147734173
964               9750                -11667                    8005.28                             0.7817654122172651                                    2.6897959183673468                                        0.7959191495626953
965               9750                -12148                    6702.8                             1.1675950100985255                                    4.169795918367347                                        1.2954685285987706
966               9750                -12148                    7556.44                             1.1757437726533233                                    4.198367346938776                                        1.190748196798154
967               9750                -13140                    7458.1                             1.475569882364898                                    5.179591836734694                                        1.5521280024631012
968               9750                -13140                    5765.9                             1.7537855526156552                                    6.070204081632653                                        1.8621518500803398
969               9750                -11669                    4325.0                             1.907833765920359                                    6.7942857142857145                                        1.8917770256556647
970               9750                -11669                    8020.16                             1.0672049776572632                                    3.853877551020408                                        1.161398110513693
971               9750                -11669                    8007.36                             1.1426540514851642                                    3.979591836734694                                        1.2542788933382916
972               9750                -11669                    8022.0                             0.7780059468115915                                    2.6848979591836737                                        0.8811942852286607
973               9750                -11161                    8453.56                             0.5334709681313675                                    1.8579591836734695                                        0.6596129308949927
974               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
975               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
976               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
977               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
