iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
775               963                336                    800.9                             1.8357785847003147                                    5.706938775510204                                        1.7688352799562568
776               963                336                    809.56                             1.7734656420049666                                    5.572244897959184                                        1.7781757736694395
777               963                355                    837.44                             1.6110691239913133                                    5.093877551020408                                        1.661537530691502
778               963                293                    851.2                             1.5356918187877635                                    4.905306122448979                                        1.577035344054978
779               963                287                    892.2                             0.9442416853706816                                    3.043265306122449                                        1.0680532755938292
780               963                315                    933.84                             0.3832200562778456                                    1.2522448979591836                                        0.4419224829716557
781               963                376                    946.8                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
782               963                376                    946.8                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
783               963                376                    946.8                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
784               963                963                    963.0                             0.0                                    0.0                                        -0.0
785               963                963                    963.0                             0.0                                    0.0                                        -0.0
786               963                963                    963.0                             0.0                                    0.0                                        -0.0
787               963                564                    950.66                             0.24372901485742066                                    0.7551020408163265                                        0.3356377455024303
788               963                245                    943.88                             0.2616576023162524                                    0.8718367346938776                                        0.3356377455024303
789               963                245                    905.24                             0.6973471363877828                                    2.170612244897959                                        0.9087759943604766
790               963                538                    926.34                             0.6531133052004218                                    1.8914285714285715                                        0.9196852236489937
791               963                450                    865.66                             1.4860998426419885                                    4.5869387755102045                                        1.5779208882043203
792               963                457                    894.4                             1.1915598219719208                                    3.6546938775510203                                        1.4173960616978334
793               963                365                    850.88                             1.6519646454932166                                    5.114285714285714                                        1.8151259749096356
794               963                361                    852.52                             1.6250003145260117                                    5.2122448979591836                                        1.7490077946382188
795               963                348                    890.0                             0.9897280435740267                                    3.3142857142857145                                        1.1439070663679873
796               963                348                    909.32                             0.7587163500597658                                    2.546938775510204                                        0.8638486824751718
797               963                348                    930.18                             0.41119535991569134                                    1.4424489795918367                                        0.5019321139419112
798               963                348                    942.22                             0.2681427489499359                                    0.9085714285714286                                        0.3356377455024303
799               963                539                    954.52                             0.13856406460551018                                    0.48                                        0.167944147734173
800               963                963                    963.0                             0.0                                    0.0                                        -0.0
801               963                963                    963.0                             0.0                                    0.0                                        -0.0
802               963                963                    963.0                             0.0                                    0.0                                        -0.0
803               963                456                    947.58                             0.24753045046003286                                    0.7918367346938775                                        0.3356377455024303
804               963                467                    947.26                             0.2619548019097474                                    0.8685714285714285                                        0.3356377455024303
805               963                467                    912.76                             0.7773586758821596                                    2.317551020408163                                        0.9132982924797783
806               963                284                    906.8                             0.822468886485696                                    2.6016326530612246                                        1.0509483304537839
807               963                251                    832.76                             1.639191697499805                                    5.286530612244898                                        1.7177019420889248
808               963                251                    828.3                             1.5914652229575834                                    5.277551020408163                                        1.67292152144254
809               963                228                    807.34                             1.8184136269464601                                    5.9044897959183675                                        1.9456804124937093
810               963                228                    799.18                             1.8219547274552004                                    5.906938775510204                                        1.8065584220169573
811               963                228                    833.98                             1.5104108805331278                                    4.763265306122449                                        1.636954180448503
812               963                399                    911.5                             0.7165012313195955                                    2.275918367346939                                        0.8890504611912171
813               963                399                    926.48                             0.49866282154481445                                    1.6228571428571428                                        0.6158844195611138
814               963                963                    963.0                             0.0                                    0.0                                        -0.0
815               963                963                    963.0                             0.0                                    0.0                                        -0.0
816               963                963                    963.0                             0.0                                    0.0                                        -0.0
817               963                963                    963.0                             0.0                                    0.0                                        -0.0
818               963                963                    963.0                             0.0                                    0.0                                        -0.0
819               963                450                    944.72                             0.25033640126709955                                    0.793469387755102                                        0.3356377455024303
820               963                553                    941.64                             0.3594184835278571                                    1.1004081632653062                                        0.4487436772295562
821               963                495                    913.7                             0.7306170603469448                                    2.3510204081632655                                        0.8489415211284608
822               963                447                    909.62                             0.8144636823542861                                    2.5616326530612246                                        0.9581064007468312
823               963                317                    850.52                             1.4330582905785503                                    4.5534693877551025                                        1.46906767017125
824               963                217                    846.7                             1.4786697990560695                                    4.830204081632653                                        1.4475755959844798
825               963                217                    847.62                             1.4137952589416374                                    4.751020408163265                                        1.5340426950362074
826               963                283                    873.2                             1.271165393808387                                    4.124897959183674                                        1.3668596555558434
827               963                283                    895.78                             0.8742473243017048                                    2.939591836734694                                        1.017183147267739
828               963                283                    897.68                             0.8926854659605278                                    3.063673469387755                                        1.0117507909019055
829               963                420                    923.74                             0.6344918768585875                                    2.122448979591837                                        0.7572437078275114
830               963                493                    953.6                             0.13856406460551018                                    0.48                                        0.167944147734173
831               963                963                    963.0                             0.0                                    0.0                                        -0.0
832               963                963                    963.0                             0.0                                    0.0                                        -0.0
833               963                963                    963.0                             0.0                                    0.0                                        -0.0
834               963                963                    963.0                             0.0                                    0.0                                        -0.0
835               963                477                    946.14                             0.2681317062741369                                    0.9118367346938776                                        0.3316528099237839
836               963                408                    937.34                             0.36493461492407664                                    1.1338775510204082                                        0.4498753460957765
837               963                465                    910.78                             0.7182238340849183                                    2.2791836734693875                                        0.9010903347787069
838               963                472                    911.16                             0.8093703702141868                                    2.499591836734694                                        0.9430556959607616
839               963                308                    833.58                             1.5957010510947396                                    5.009795918367347                                        1.7022247177215488
840               963                361                    857.94                             1.3127191812592522                                    4.091428571428572                                        1.2054116375991342
841               963                323                    848.32                             1.4066011080022587                                    4.427755102040816                                        1.6088034764196262
842               963                372                    865.26                             1.3078380652565202                                    4.05795918367347                                        1.4571033803718985
843               963                372                    877.24                             1.1349612365843722                                    3.5755102040816324                                        1.309324084660283
844               963                372                    924.68                             0.6164320803340805                                    1.993469387755102                                        0.7652851538462258
845               963                445                    948.34                             0.25505021590657356                                    0.833469387755102                                        0.3316528099237839
846               963                963                    963.0                             0.0                                    0.0                                        -0.0
847               963                963                    963.0                             0.0                                    0.0                                        -0.0
848               963                963                    963.0                             0.0                                    0.0                                        -0.0
849               963                963                    963.0                             0.0                                    0.0                                        -0.0
850               963                963                    963.0                             0.0                                    0.0                                        -0.0
851               963                501                    945.28                             0.24462229472186905                                    0.756734693877551                                        0.3356377455024303
852               963                277                    944.06                             0.26503485927001885                                    0.9085714285714286                                        0.3356377455024303
853               963                277                    910.36                             0.7282887660876828                                    2.354285714285714                                        0.906155287733853
854               963                361                    911.82                             0.778043634077964                                    2.320816326530612                                        0.9605854981646045
855               963                342                    841.92                             1.5163457564538465                                    4.779591836734694                                        1.6268351131030452
856               963                511                    886.0                             1.1060121305053938                                    3.388571428571429                                        1.2928020249250525
857               963                244                    889.94                             0.9454746916661241                                    3.049795918367347                                        1.1941409579845466
858               963                469                    882.6                             1.0979198462781268                                    3.342857142857143                                        1.2607394407142165
859               963                396                    914.8                             0.694489618943483                                    2.162448979591837                                        0.8593791595830436
860               963                465                    927.9                             0.5703114976632547                                    1.7346938775510203                                        0.808309515322434
861               963                538                    947.48                             0.23028735951799018                                    0.6751020408163265                                        0.3356377455024303
862               963                963                    963.0                             0.0                                    0.0                                        -0.0
863               963                963                    963.0                             0.0                                    0.0                                        -0.0
864               963                963                    963.0                             0.0                                    0.0                                        -0.0
865               963                963                    963.0                             0.0                                    0.0                                        -0.0
866               963                963                    963.0                             0.0                                    0.0                                        -0.0
867               963                415                    942.3                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
868               963                385                    943.9                             0.26789584791894616                                    0.9102040816326531                                        0.3356377455024303
869               963                414                    921.72                             0.6171665902269297                                    2.020408163265306                                        0.8122079472872229
870               963                386                    903.64                             0.8427996728996168                                    2.7387755102040816                                        1.0614344366264687
871               963                386                    854.24                             1.4459914179079365                                    4.652244897959184                                        1.6176029794700566
872               963                291                    823.68                             1.7388920439903248                                    5.657959183673469                                        1.7697842377715234
873               963                291                    866.0                             1.222388353704665                                    3.8448979591836734                                        1.3196869147249617
874               963                291                    843.7                             1.5145361553299688                                    4.806530612244898                                        1.7228019657538634
875               963                393                    894.72                             0.9109656340836498                                    2.817142857142857                                        1.0926141214395275
876               963                393                    913.2                             0.7065882573749731                                    2.210612244897959                                        0.8642567970781828
877               963                572                    955.18                             0.12                                    0.36                                        0.167944147734173
878               963                572                    955.18                             0.12                                    0.36                                        0.167944147734173
879               963                963                    963.0                             0.0                                    0.0                                        -0.0
880               963                963                    963.0                             0.0                                    0.0                                        -0.0
881               963                963                    963.0                             0.0                                    0.0                                        -0.0
882               963                963                    963.0                             0.0                                    0.0                                        -0.0
883               963                420                    942.28                             0.27378137320650664                                    0.9469387755102041                                        0.28131763992385506
884               963                420                    933.6                             0.37585389318156354                                    1.2106122448979593                                        0.49512792771718284
885               963                420                    935.06                             0.4939829736919352                                    1.5893877551020408                                        0.609114973256927
886               963                250                    906.98                             0.6380580423584145                                    2.1387755102040815                                        0.712684784594838
887               963                250                    852.78                             1.401413489619098                                    4.356734693877551                                        1.512888562286723
888               963                250                    850.56                             1.3969344397192343                                    4.343673469387755                                        1.5826282932682763
889               963                380                    838.66                             1.626175094798699                                    5.2024489795918365                                        1.6960989012961905
890               963                263                    815.42                             1.779878558241482                                    5.648163265306122                                        1.8351747929514886
891               963                263                    876.6                             1.1455736345253051                                    3.642448979591837                                        1.2912477443656234
892               963                263                    895.92                             0.8386730577003529                                    2.7053061224489796                                        1.017671002387992
893               963                263                    921.92                             0.516565504900227                                    1.7412244897959184                                        0.6611717411030616
894               963                423                    943.3                             0.2548143575513829                                    0.8318367346938775                                        0.3356377455024303
895               963                423                    943.3                             0.2548143575513829                                    0.8318367346938775                                        0.3356377455024303
896               963                423                    943.3                             0.2548143575513829                                    0.8318367346938775                                        0.3356377455024303
897               963                423                    952.2                             0.11313708498984762                                    0.32                                        0.167944147734173
898               963                963                    963.0                             0.0                                    0.0                                        -0.0
899               963                476                    945.9                             0.244168124472194                                    0.7534693877551021                                        0.3356377455024303
900               963                501                    941.2                             0.3237142868102387                                    0.9069387755102041                                        0.44987534609577645
901               963                571                    941.62                             0.3456785829375293                                    1.0220408163265307                                        0.49512792771718284
902               963                443                    914.3                             0.7113125349683828                                    2.2375510204081634                                        0.8548240055668006
903               963                345                    880.14                             1.2092152928603914                                    4.0685714285714285                                        1.3029385546395054
904               963                355                    863.6                             1.467787256724205                                    4.773061224489796                                        1.5698345814235213
905               963                355                    842.56                             1.7029276166693568                                    5.415510204081633                                        1.7867536187234534
906               963                355                    821.0                             1.856931351338152                                    5.875918367346939                                        1.908172748041358
907               963                353                    848.56                             1.5996263155552262                                    5.055510204081632                                        1.7661122058725562
908               963                353                    892.2                             1.1229602923448696                                    3.5306122448979593                                        1.3746123141210722
909               963                353                    919.3                             0.7074733836473864                                    2.244081632653061                                        0.9655073556624558
910               963                564                    936.8                             0.48265935703165563                                    1.5175510204081633                                        0.6583354824238076
911               963                604                    948.66                             0.24981748331575948                                    0.7902040816326531                                        0.3356377455024303
912               963                604                    948.66                             0.24981748331575948                                    0.7902040816326531                                        0.3356377455024303
913               963                605                    955.84                             0.132664991614216                                    0.44                                        0.167944147734173
914               963                963                    963.0                             0.0                                    0.0                                        -0.0
915               963                273                    942.74                             0.26503485927001885                                    0.9085714285714286                                        0.3356377455024303
916               963                273                    932.26                             0.4726020782268815                                    1.4759183673469387                                        0.6096851966269295
917               963                243                    919.54                             0.693478450274547                                    2.170612244897959                                        0.8785453931102215
918               963                243                    882.22                             1.1148428526989083                                    3.5053061224489794                                        1.336856548705186
919               963                364                    878.18                             1.08638764207485                                    3.32                                        1.2559929704300044
920               963                311                    845.68                             1.4446097324372498                                    4.606530612244898                                        1.4510543656779347
921               963                348                    871.1                             1.2437476569135788                                    3.942857142857143                                        1.3564530313809466
922               963                344                    836.14                             1.6090302495148405                                    5.37469387755102                                        1.6520420442508779
923               963                358                    903.16                             0.8235679692501463                                    2.603265306122449                                        0.9323205141334462
924               963                358                    898.84                             0.8057574538588832                                    2.4816326530612245                                        0.9551173941603125
925               963                592                    948.62                             0.22396524987786162                                    0.6334693877551021                                        0.2767710778553523
926               963                615                    956.04                             0.11313708498984762                                    0.32                                        0.167944147734173
927               963                963                    963.0                             0.0                                    0.0                                        -0.0
928               963                963                    963.0                             0.0                                    0.0                                        -0.0
929               963                963                    963.0                             0.0                                    0.0                                        -0.0
930               963                963                    963.0                             0.0                                    0.0                                        -0.0
931               963                403                    941.32                             0.26785356634672325                                    0.9069387755102041                                        0.3356377455024303
932               963                403                    929.0                             0.4364432561433523                                    1.2840816326530613                                        0.6572038135575873
933               963                541                    939.16                             0.4113543893534692                                    1.1004081632653062                                        0.6022937789990265
934               963                412                    915.46                             0.5835503517278269                                    1.8016326530612246                                        0.7671155521911356
935               963                123                    873.28                             1.175108202810728                                    3.8653061224489798                                        1.3897283212251574
936               963                265                    870.88                             1.2193895461541178                                    3.8122448979591836                                        1.3905314909036468
937               963                316                    871.64                             1.2333442653331972                                    3.9020408163265308                                        1.4335027611670554
938               963                291                    881.84                             1.1454064352468591                                    3.679183673469388                                        1.300384594654864
939               963                291                    852.74                             1.46116314011196                                    4.7575510204081635                                        1.610941121459398
940               963                468                    880.86                             1.2452191816432965                                    4.005714285714285                                        1.3630969623864437
941               963                548                    927.88                             0.5618993507115067                                    1.6710204081632654                                        0.7195178257482151
942               963                596                    948.74                             0.25505021590657356                                    0.833469387755102                                        0.3316528099237839
943               963                596                    948.74                             0.25505021590657356                                    0.833469387755102                                        0.3316528099237839
944               963                596                    948.74                             0.25505021590657356                                    0.833469387755102                                        0.3316528099237839
945               963                963                    963.0                             0.0                                    0.0                                        -0.0
946               963                963                    963.0                             0.0                                    0.0                                        -0.0
947               963                396                    946.76                             0.24277228251700428                                    0.7583673469387755                                        0.3356377455024303
948               963                596                    951.86                             0.2110323385529915                                    0.5967346938775511                                        0.3316528099237839
949               963                485                    933.48                             0.5074091232149085                                    1.6612244897959183                                        0.5376504051139377
950               963                425                    920.08                             0.7387590743219526                                    2.4114285714285715                                        0.863552269553811
951               963                247                    856.38                             1.3898628459022933                                    4.568163265306122                                        1.3937222431642917
952               963                363                    837.1                             1.5976345761004171                                    5.293877551020408                                        1.5803611833566091
953               963                467                    880.2                             1.1176658948935159                                    3.4751020408163265                                        1.3115211598052394
954               963                -913                    823.24                             1.4251165035918822                                    4.490612244897959                                        1.5215315580291013
955               963                -913                    833.98                             1.3887039641408814                                    4.260408163265306                                        1.5225157758346541
956               963                400                    884.92                             1.145324388563619                                    3.63265306122449                                        1.2634114418068396
957               963                518                    933.58                             0.49405439184288225                                    1.5877551020408163                                        0.654384924838604
958               963                518                    948.4                             0.2735452067625117                                    0.9469387755102041                                        0.3356377455024303
959               963                678                    957.3                             0.132664991614216                                    0.44                                        0.167944147734173
960               963                963                    963.0                             0.0                                    0.0                                        -0.0
961               963                963                    963.0                             0.0                                    0.0                                        -0.0
962               963                963                    963.0                             0.0                                    0.0                                        -0.0
963               963                524                    945.82                             0.2615477386727497                                    0.8653061224489796                                        0.28131763992385506
964               963                663                    951.9                             0.25602699504996407                                    0.8285714285714286                                        0.3356377455024303
965               963                430                    934.68                             0.3821273525733726                                    1.2473469387755103                                        0.49909585526265715
966               963                414                    935.18                             0.45187851007774676                                    1.3289795918367346                                        0.6124894129624529
967               963                319                    885.72                             1.0544104535801315                                    3.106938775510204                                        1.34041953956628
968               963                212                    867.3                             1.2063681637765549                                    3.7485714285714287                                        1.4030910129100724
969               963                212                    844.38                             1.5071032947372953                                    4.742857142857143                                        1.6593731497980069
970               963                212                    824.66                             1.7443056667803953                                    5.679183673469388                                        1.7572912811643773
971               963                254                    845.82                             1.5479041751765619                                    4.98204081632653                                        1.62233435267949
972               963                254                    881.22                             1.1689229978153797                                    3.8016326530612243                                        1.330965257946981
973               963                254                    917.74                             0.737278416953513                                    2.4244897959183676                                        0.9283206811409989
974               963                254                    935.84                             0.3979099268081675                                    1.3689795918367347                                        0.5019321139419112
975               963                254                    948.82                             0.15491933384829668                                    0.6                                        0.167944147734173
976               963                963                    963.0                             0.0                                    0.0                                        -0.0
977               963                963                    963.0                             0.0                                    0.0                                        -0.0
978               963                963                    963.0                             0.0                                    0.0                                        -0.0
979               963                588                    948.84                             0.23053898228480138                                    0.6718367346938775                                        0.3356377455024303
980               963                390                    936.48                             0.3761430757847761                                    1.2122448979591838                                        0.49512792771718284
981               963                390                    928.2                             0.48894827881386993                                    1.5510204081632653                                        0.6503999892599576
982               963                276                    903.38                             0.7347878297157758                                    2.3779591836734695                                        0.8614111899304572
983               963                461                    897.62                             0.9528657794224086                                    3.086530612244898                                        1.0743578734496502
984               963                256                    860.24                             1.2967065668786713                                    4.297959183673469                                        1.4171487332490569
