iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
782               921                921                    921.0                             0.0                                    0.0                                        -0.0
783               921                921                    921.0                             0.0                                    0.0                                        -0.0
784               921                921                    921.0                             0.0                                    0.0                                        -0.0
785               921                921                    921.0                             0.0                                    0.0                                        -0.0
786               921                921                    921.0                             0.0                                    0.0                                        -0.0
787               921                921                    921.0                             0.0                                    0.0                                        -0.0
788               921                305                    865.46                             0.8209087400844024                                    2.6351020408163266                                        1.0762481495049356
789               921                345                    827.52                             1.3593277000538506                                    4.403265306122449                                        1.5178382247427045
790               921                345                    843.58                             1.227167814165685                                    3.857142857142857                                        1.3815754902453679
791               921                268                    815.36                             1.6060454060086777                                    5.0718367346938775                                        1.7002454673102747
792               921                -894                    732.2                             2.0174205603761535                                    6.377142857142857                                        1.8684170257906125
793               921                281                    820.94                             1.3785129185221348                                    4.20734693877551                                        1.5197616851630675
794               921                222                    864.08                             0.857505574944946                                    2.8089795918367346                                        0.9808302980020475
795               921                446                    896.84                             0.48225404887667                                    1.502857142857143                                        0.6085535277607093
796               921                656                    906.34                             0.35816079981615445                                    1.0922448979591837                                        0.4487436772295562
797               921                656                    910.68                             0.23741096091816016                                    0.7118367346938775                                        0.28131763992385506
798               921                670                    915.98                             0.12                                    0.36                                        0.167944147734173
799               921                670                    915.98                             0.12                                    0.36                                        0.167944147734173
800               921                921                    921.0                             0.0                                    0.0                                        -0.0
801               921                921                    921.0                             0.0                                    0.0                                        -0.0
802               921                921                    921.0                             0.0                                    0.0                                        -0.0
803               921                921                    921.0                             0.0                                    0.0                                        -0.0
804               921                316                    863.72                             0.7467391677079056                                    2.456326530612245                                        0.874466031424379
805               921                316                    855.38                             0.8514719322078427                                    2.7722448979591836                                        0.9405202120768947
806               921                328                    833.52                             1.2482635083810358                                    3.9673469387755103                                        1.3279025068814116
807               921                328                    857.64                             1.0445115110377536                                    3.0620408163265305                                        1.2930947027977426
808               921                -905                    765.94                             1.6904261811301322                                    5.351020408163265                                        1.8108470535345451
809               921                -905                    769.98                             1.381055146472219                                    4.253061224489796                                        1.6378404426279174
810               921                -892                    818.82                             1.0145838433408347                                    3.1616326530612247                                        1.2282350760799223
811               921                -892                    823.3                             1.0195089688005108                                    3.193469387755102                                        1.2435901221799381
812               921                -892                    860.82                             0.35364556221814375                                    1.0987755102040817                                        0.49512792771718284
813               921                921                    921.0                             0.0                                    0.0                                        -0.0
814               921                921                    921.0                             0.0                                    0.0                                        -0.0
815               921                921                    921.0                             0.0                                    0.0                                        -0.0
816               921                921                    921.0                             0.0                                    0.0                                        -0.0
817               921                921                    921.0                             0.0                                    0.0                                        -0.0
818               921                921                    921.0                             0.0                                    0.0                                        -0.0
819               921                921                    921.0                             0.0                                    0.0                                        -0.0
820               921                500                    878.72                             0.7620402658225058                                    2.5583673469387755                                        0.8715488247249079
821               921                289                    858.4                             1.0734885575628226                                    3.528979591836735                                        1.233107295403913
822               921                -904                    813.5                             1.2414435071589778                                    3.9991836734693877                                        1.50736606007527
823               921                220                    855.24                             1.1270963672119623                                    3.577142857142857                                        1.3367595938842625
824               921                177                    784.34                             1.889762891472186                                    6.056326530612245                                        1.8257898134364845
825               921                311                    815.42                             1.598584865552572                                    5.009795918367347                                        1.662362196960452
826               921                480                    856.28                             1.1824414730345925                                    3.569795918367347                                        1.3341836897700345
827               921                398                    892.66                             0.45808892676266055                                    1.3608163265306124                                        0.605734639041726
828               921                480                    909.44                             0.2302873595179902                                    0.6751020408163265                                        0.3356377455024303
829               921                784                    918.26                             0.10583005244258363                                    0.28                                        0.167944147734173
830               921                921                    921.0                             0.0                                    0.0                                        -0.0
831               921                921                    921.0                             0.0                                    0.0                                        -0.0
832               921                921                    921.0                             0.0                                    0.0                                        -0.0
833               921                921                    921.0                             0.0                                    0.0                                        -0.0
834               921                921                    921.0                             0.0                                    0.0                                        -0.0
835               921                921                    921.0                             0.0                                    0.0                                        -0.0
836               921                476                    894.42                             0.553806464078122                                    1.6277551020408163                                        0.8093890585682396
837               921                -887                    844.18                             0.8113513347889006                                    2.536326530612245                                        0.9630986882268014
838               921                354                    837.4                             1.2482658237140514                                    4.034285714285715                                        1.461075288843813
839               921                282                    828.84                             1.4855844849633126                                    4.933877551020408                                        1.6214973818940341
840               921                282                    786.34                             1.8694533000882378                                    6.188571428571429                                        1.7973019121388918
841               921                282                    826.7                             1.5358568351149393                                    4.925714285714286                                        1.7256301100190636
842               921                179                    816.18                             1.3877605339357333                                    4.566530612244898                                        1.4875497718498947
843               921                306                    880.7                             0.6549342954279498                                    2.2457142857142856                                        0.764709035966548
844               921                567                    909.76                             0.27901840367527214                                    0.986938775510204                                        0.3356377455024303
845               921                567                    913.92                             0.14966629547095767                                    0.56                                        0.167944147734173
846               921                567                    913.92                             0.14966629547095767                                    0.56                                        0.167944147734173
847               921                921                    921.0                             0.0                                    0.0                                        -0.0
848               921                921                    921.0                             0.0                                    0.0                                        -0.0
849               921                921                    921.0                             0.0                                    0.0                                        -0.0
850               921                921                    921.0                             0.0                                    0.0                                        -0.0
851               921                921                    921.0                             0.0                                    0.0                                        -0.0
852               921                459                    882.62                             0.5968659759311463                                    1.886530612244898                                        0.8122079472872229
853               921                337                    863.82                             0.8614518041802676                                    2.869387755102041                                        1.071993011146083
854               921                307                    815.74                             1.3881399480558994                                    4.557551020408163                                        1.5076740100885746
855               921                337                    792.94                             1.5853970234034618                                    5.241632653061225                                        1.6445308520541513
856               921                331                    755.32                             2.0352283238180515                                    6.7673469387755105                                        2.025501789089043
857               921                324                    795.2                             1.6895730921365668                                    5.604897959183673                                        1.7552605846930605
858               921                324                    783.94                             1.7847191403478702                                    5.930612244897959                                        1.7606278988159625
859               921                393                    875.38                             0.6762382685969446                                    2.394285714285714                                        0.7652500362589834
860               921                393                    875.38                             0.6762382685969446                                    2.394285714285714                                        0.7652500362589834
861               921                393                    885.32                             0.5618024030541147                                    2.0383673469387755                                        0.6130655308421306
862               921                488                    904.56                             0.28517594588318296                                    1.0285714285714285                                        0.3316528099237839
863               921                488                    912.34                             0.14966629547095767                                    0.56                                        0.167944147734173
864               921                921                    921.0                             0.0                                    0.0                                        -0.0
865               921                921                    921.0                             0.0                                    0.0                                        -0.0
866               921                921                    921.0                             0.0                                    0.0                                        -0.0
867               921                921                    921.0                             0.0                                    0.0                                        -0.0
868               921                230                    881.12                             0.5445927034489838                                    1.5844897959183672                                        0.8122774428679084
869               921                385                    862.22                             0.9819394924004391                                    2.9551020408163264                                        1.1866043082435092
870               921                385                    854.68                             1.2207991029883176                                    3.820408163265306                                        1.4330667586637629
871               921                -899                    784.9                             1.5399209282242243                                    4.94204081632653                                        1.6865572557987427
872               921                277                    792.4                             1.8176792743490915                                    5.879183673469388                                        1.8745403805071654
873               921                327                    788.86                             1.8515498055750463                                    6.0922448979591834                                        1.874467715769246
874               921                327                    819.02                             1.5741869652839862                                    5.186122448979591                                        1.6635136497134881
875               921                385                    855.54                             1.0303460579296442                                    3.27265306122449                                        1.1733979534426202
876               921                538                    895.96                             0.49522685416609374                                    1.5844897959183672                                        0.6057172690814552
877               921                631                    909.44                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
878               921                631                    909.44                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
879               921                631                    915.2                             0.132664991614216                                    0.44                                        0.167944147734173
880               921                631                    915.2                             0.132664991614216                                    0.44                                        0.167944147734173
881               921                921                    921.0                             0.0                                    0.0                                        -0.0
882               921                921                    921.0                             0.0                                    0.0                                        -0.0
883               921                921                    921.0                             0.0                                    0.0                                        -0.0
884               921                340                    879.74                             0.622944101409027                                    2.030204081632653                                        0.7737240723762039
885               921                419                    858.6                             0.9727387990589463                                    3.220408163265306                                        1.1143161919598998
886               921                270                    796.86                             1.7403939740206713                                    5.66530612244898                                        1.835913322966646
887               921                270                    812.48                             1.5246293396277364                                    4.86204081632653                                        1.6042553343324473
888               921                308                    799.76                             1.739854610140061                                    5.411428571428571                                        1.93800245063415
889               921                244                    846.44                             1.3305056768264925                                    4.219591836734694                                        1.5326938379944253
890               921                269                    833.68                             1.3770807930130966                                    4.482448979591837                                        1.4866860211203408
891               921                400                    859.44                             1.0390030178606375                                    3.2824489795918366                                        1.1580416806949003
892               921                646                    910.64                             0.230828164888014                                    0.673469387755102                                        0.3316528099237839
893               921                678                    916.14                             0.11313708498984762                                    0.32                                        0.167944147734173
894               921                921                    921.0                             0.0                                    0.0                                        -0.0
895               921                921                    921.0                             0.0                                    0.0                                        -0.0
896               921                921                    921.0                             0.0                                    0.0                                        -0.0
897               921                921                    921.0                             0.0                                    0.0                                        -0.0
898               921                921                    921.0                             0.0                                    0.0                                        -0.0
899               921                921                    921.0                             0.0                                    0.0                                        -0.0
900               921                308                    866.8                             0.6376955411076172                                    2.125714285714286                                        0.7012965276536897
901               921                321                    844.82                             1.0055725880489137                                    3.088979591836735                                        1.1983023772205896
902               921                420                    840.78                             1.1144234261028318                                    3.455510204081633                                        1.2649139805649046
903               921                367                    803.92                             1.6197052241888577                                    5.192653061224489                                        1.760293122564965
904               921                430                    816.88                             1.594253237200998                                    5.016326530612245                                        1.6758264930560514
905               921                326                    809.18                             1.6749754725214638                                    5.255510204081633                                        1.737330428765342
906               921                366                    828.68                             1.3727204265261954                                    4.2                                        1.5201915877462207
907               921                499                    888.02                             0.5480931114884109                                    1.582857142857143                                        0.7714932511181877
908               921                499                    908.72                             0.22152231456463248                                    0.6302040816326531                                        0.3356377455024303
909               921                921                    921.0                             0.0                                    0.0                                        -0.0
910               921                921                    921.0                             0.0                                    0.0                                        -0.0
911               921                921                    921.0                             0.0                                    0.0                                        -0.0
912               921                921                    921.0                             0.0                                    0.0                                        -0.0
913               921                921                    921.0                             0.0                                    0.0                                        -0.0
914               921                921                    921.0                             0.0                                    0.0                                        -0.0
915               921                921                    921.0                             0.0                                    0.0                                        -0.0
916               921                419                    882.92                             0.5632420915865285                                    1.6628571428571428                                        0.7178598289730196
917               921                191                    856.54                             0.8464182578095182                                    2.740408163265306                                        1.0163567691810227
918               921                191                    817.76                             1.2909582022090975                                    4.2457142857142856                                        1.3964835042149402
919               921                191                    813.56                             1.5502537411122035                                    4.990204081632653                                        1.573411402419186
920               921                399                    808.04                             1.8035903487145453                                    5.53469387755102                                        1.8995266225596248
921               921                335                    789.06                             1.9307800338726298                                    5.884897959183673                                        2.032489576479474
922               921                299                    823.52                             1.4732310901547605                                    4.528163265306122                                        1.6905890244095712
923               921                479                    869.64                             0.8107263227817287                                    2.537959183673469                                        1.0169996752810322
924               921                524                    899.72                             0.33154608098109917                                    0.9453061224489796                                        0.49512792771718284
925               921                530                    913.18                             0.12649110640673517                                    0.4                                        0.167944147734173
926               921                530                    913.18                             0.12649110640673517                                    0.4                                        0.167944147734173
927               921                921                    921.0                             0.0                                    0.0                                        -0.0
928               921                921                    921.0                             0.0                                    0.0                                        -0.0
929               921                921                    921.0                             0.0                                    0.0                                        -0.0
930               921                921                    921.0                             0.0                                    0.0                                        -0.0
931               921                921                    921.0                             0.0                                    0.0                                        -0.0
932               921                488                    886.04                             0.5481922031600801                                    1.5746938775510204                                        0.748369379932864
933               921                408                    851.38                             1.0990275336152735                                    3.3648979591836734                                        1.2682758336615516
934               921                244                    834.78                             1.2519397959657081                                    4.019591836734694                                        1.4614146833955204
935               921                377                    813.96                             1.581231039948614                                    4.938775510204081                                        1.7631728262450739
936               921                377                    795.68                             1.6780279813274535                                    5.271020408163265                                        1.8017803253748708
937               921                253                    791.08                             1.6917508889239088                                    5.3763265306122445                                        1.869485863109199
938               921                377                    789.42                             1.8675491100504304                                    5.932244897959183                                        1.866498882586183
939               921                308                    834.94                             1.261112094087866                                    4.0751020408163265                                        1.4349477824540788
940               921                438                    891.56                             0.4749992241362255                                    1.4726530612244897                                        0.6094006320982756
941               921                466                    911.9                             0.10583005244258363                                    0.28                                        0.167944147734173
942               921                921                    921.0                             0.0                                    0.0                                        -0.0
943               921                921                    921.0                             0.0                                    0.0                                        -0.0
944               921                921                    921.0                             0.0                                    0.0                                        -0.0
945               921                921                    921.0                             0.0                                    0.0                                        -0.0
946               921                921                    921.0                             0.0                                    0.0                                        -0.0
947               921                921                    921.0                             0.0                                    0.0                                        -0.0
948               921                348                    890.38                             0.5929437797790327                                    1.8514285714285714                                        0.7641712326069773
949               921                492                    885.9                             0.7451714705411987                                    2.1240816326530614                                        0.95000465859594
950               921                448                    895.7                             0.542270694746615                                    1.5559183673469388                                        0.7783614098588074
951               921                -893                    806.7                             1.3034308197645066                                    4.037551020408163                                        1.4967139837417593
952               921                248                    795.54                             1.7126768234103014                                    5.470204081632653                                        1.7644937922440904
953               921                274                    776.68                             2.0425201656108447                                    6.551836734693878                                        1.9410047052630388
954               921                372                    782.74                             2.0033011626419026                                    6.333877551020408                                        2.015429437848546
955               921                372                    837.82                             1.250752129802606                                    4.024489795918368                                        1.4585886812743418
956               921                372                    859.22                             0.9404529899673038                                    3.023673469387755                                        1.1500532072706886
957               921                492                    903.04                             0.3615468464098347                                    1.1387755102040817                                        0.49909585526265715
958               921                492                    903.04                             0.3615468464098347                                    1.1387755102040817                                        0.49909585526265715
959               921                492                    907.42                             0.2597489662675204                                    0.8685714285714285                                        0.3316528099237839
960               921                492                    912.42                             0.14966629547095767                                    0.56                                        0.167944147734173
961               921                921                    921.0                             0.0                                    0.0                                        -0.0
962               921                921                    921.0                             0.0                                    0.0                                        -0.0
963               921                921                    921.0                             0.0                                    0.0                                        -0.0
964               921                395                    887.32                             0.5992068085165853                                    1.8783673469387756                                        0.6924659630358065
965               921                395                    866.46                             0.8859959743544477                                    2.6955102040816326                                        1.0297591185802184
966               921                403                    864.74                             1.0768846564575618                                    3.240816326530612                                        1.2529766573207248
967               921                373                    839.5                             1.453038153439368                                    4.404081632653061                                        1.5496998233201948
968               921                338                    806.16                             1.7770580456295604                                    5.403265306122449                                        1.9555751676030526
969               921                280                    766.96                             2.092710137384025                                    6.511836734693878                                        2.214017703348803
970               921                299                    789.78                             1.8671313043379796                                    5.74204081632653                                        1.9253182184940476
971               921                227                    817.84                             1.34145293232606                                    4.318367346938776                                        1.5362248208116456
972               921                227                    865.68                             0.8223905357852923                                    2.666938775510204                                        0.9963568739973464
973               921                227                    889.52                             0.4591932392951206                                    1.4457142857142857                                        0.6611543711427909
974               921                921                    921.0                             0.0                                    0.0                                        -0.0
975               921                921                    921.0                             0.0                                    0.0                                        -0.0
976               921                921                    921.0                             0.0                                    0.0                                        -0.0
977               921                921                    921.0                             0.0                                    0.0                                        -0.0
978               921                921                    921.0                             0.0                                    0.0                                        -0.0
979               921                921                    921.0                             0.0                                    0.0                                        -0.0
980               921                479                    890.94                             0.5024510741883295                                    1.3257142857142856                                        0.7009995546525177
981               921                550                    880.36                             0.7360789324448903                                    2.097142857142857                                        0.9434466721282716
982               921                320                    879.06                             0.6829957758626599                                    2.1322448979591835                                        0.9670831413748505
983               921                320                    837.46                             1.0420311816683436                                    3.3551020408163263                                        1.3003030323344142
984               921                320                    828.5                             1.2319223532242107                                    3.9191836734693877                                        1.4940490145362806
985               921                199                    802.94                             1.6884895146409802                                    5.335510204081633                                        1.6549589813138155
986               921                293                    824.8                             1.554308634640766                                    4.742857142857143                                        1.5379537908038985
987               921                533                    863.7                             1.0795933487624274                                    3.229387755102041                                        1.0973547671880988
988               921                542                    875.24                             0.8847636921590131                                    2.645714285714286                                        1.0153629875204542
989               921                542                    906.74                             0.2439096552555773                                    0.7518367346938776                                        0.3316528099237839
990               921                587                    914.32                             0.12649110640673517                                    0.4                                        0.167944147734173
991               921                587                    914.32                             0.12649110640673517                                    0.4                                        0.167944147734173
992               921                587                    914.32                             0.12649110640673517                                    0.4                                        0.167944147734173
993               921                587                    914.32                             0.12649110640673517                                    0.4                                        0.167944147734173
994               921                921                    921.0                             0.0                                    0.0                                        -0.0
995               921                921                    921.0                             0.0                                    0.0                                        -0.0
996               921                484                    888.92                             0.6042603057010284                                    1.910204081632653                                        0.7227989733962895
