iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
772               938                -907                    859.32                             0.8568084219684322                                    2.4946938775510206                                        1.038910313924014
773               938                364                    863.32                             1.191067122033427                                    3.6946938775510203                                        1.4476964135138763
774               938                364                    833.4                             1.4975406753507503                                    4.714285714285714                                        1.6873605457080119
775               938                370                    818.88                             1.7897448754051672                                    5.714285714285714                                        1.8448091462354848
776               938                -936                    774.86                             1.8108323601505967                                    5.57469387755102                                        1.8651798556500463
777               938                417                    844.0                             1.4242576447823836                                    4.475918367346939                                        1.481840836983332
778               938                417                    874.12                             0.9460869565090029                                    3.033469387755102                                        1.1089143103142096
779               938                675                    929.28                             0.23108663410463068                                    0.6751020408163265                                        0.3356377455024303
780               938                765                    934.54                             0.12                                    0.36                                        0.167944147734173
781               938                765                    934.54                             0.12                                    0.36                                        0.167944147734173
782               938                765                    934.54                             0.12                                    0.36                                        0.167944147734173
783               938                765                    934.54                             0.12                                    0.36                                        0.167944147734173
784               938                938                    938.0                             0.0                                    0.0                                        -0.0
785               938                442                    903.98                             0.4634692878427843                                    1.3959183673469389                                        0.6572038135575874
786               938                208                    891.84                             0.6368967072817731                                    2.137142857142857                                        0.8122423252806658
787               938                485                    899.58                             0.6266643212083113                                    2.063673469387755                                        0.7593040869707273
788               938                385                    871.06                             1.0634817849020253                                    3.458775510204082                                        1.2379472873193291
789               938                267                    824.3                             1.5486186762818486                                    5.0081632653061225                                        1.597788647861806
790               938                331                    856.48                             1.140061339282698                                    3.6228571428571428                                        1.3053498360132227
791               938                423                    820.68                             1.5603409206182044                                    4.8                                        1.7297547741288057
792               938                255                    793.1                             2.0081247114344953                                    6.35265306122449                                        1.9645091636272851
793               938                255                    802.8                             1.835059761528991                                    5.784489795918367                                        1.9942603822973284
794               938                434                    899.28                             0.6878790415920353                                    2.1240816326530614                                        0.9110063203628268
795               938                938                    938.0                             0.0                                    0.0                                        -0.0
796               938                938                    938.0                             0.0                                    0.0                                        -0.0
797               938                938                    938.0                             0.0                                    0.0                                        -0.0
798               938                938                    938.0                             0.0                                    0.0                                        -0.0
799               938                938                    938.0                             0.0                                    0.0                                        -0.0
800               938                938                    938.0                             0.0                                    0.0                                        -0.0
801               938                234                    906.54                             0.39973109796614975                                    1.3722448979591837                                        0.4498753460957765
802               938                549                    927.64                             0.207996215947043                                    0.5583673469387755                                        0.3356377455024303
803               938                437                    909.36                             0.48786962672809975                                    1.5444897959183674                                        0.6504169972931296
804               938                337                    870.6                             0.9234976039932197                                    2.899591836734694                                        1.0592677935997752
805               938                438                    863.24                             1.0960017492419123                                    3.339591836734694                                        1.2212089163299344
806               938                360                    837.12                             1.3473348999838137                                    4.321632653061225                                        1.525820750715484
807               938                334                    795.3                             1.9098176196001215                                    5.955102040816326                                        1.891592483095678
808               938                334                    762.44                             2.2299847562720596                                    7.04734693877551                                        2.003166783754097
809               938                381                    805.24                             1.8782862500402748                                    6.015510204081632                                        1.9044115383767282
810               938                446                    874.26                             1.1111476344445552                                    3.4522448979591838                                        1.27858562253656
811               938                464                    921.44                             0.2557362265523365                                    0.830204081632653                                        0.3316528099237839
812               938                584                    930.92                             0.13856406460551016                                    0.48                                        0.167944147734173
813               938                584                    930.92                             0.13856406460551016                                    0.48                                        0.167944147734173
814               938                938                    938.0                             0.0                                    0.0                                        -0.0
815               938                938                    938.0                             0.0                                    0.0                                        -0.0
816               938                938                    938.0                             0.0                                    0.0                                        -0.0
817               938                164                    904.98                             0.387725591556582                                    1.2906122448979591                                        0.4951279277171829
818               938                428                    910.98                             0.3770826681050593                                    1.2106122448979593                                        0.4459074185503022
819               938                398                    904.38                             0.49873492060133595                                    1.6228571428571428                                        0.6115786229570888
820               938                245                    890.18                             0.8097754236099004                                    2.5314285714285716                                        0.9887446390930795
821               938                296                    858.64                             1.158312894056565                                    3.7616326530612243                                        1.3398728149847987
822               938                425                    880.7                             0.963498705490222                                    2.862857142857143                                        1.1948256945623348
823               938                280                    833.82                             1.4534918421998198                                    4.681632653061224                                        1.5268711901436256
824               938                280                    823.54                             1.5587984683028024                                    5.0718367346938775                                        1.6806470314826492
825               938                314                    801.2                             1.8372137460487084                                    5.772244897959184                                        1.9361181502478413
826               938                398                    862.8                             1.1438809074011314                                    3.388571428571429                                        1.452427958364726
827               938                398                    868.96                             1.0670611747967667                                    3.195918367346939                                        1.3784756557073923
828               938                398                    910.54                             0.462853674335674                                    1.4089795918367347                                        0.6622860400090111
829               938                398                    927.2                             0.14422205101855956                                    0.52                                        0.167944147734173
830               938                938                    938.0                             0.0                                    0.0                                        -0.0
831               938                938                    938.0                             0.0                                    0.0                                        -0.0
832               938                938                    938.0                             0.0                                    0.0                                        -0.0
833               938                525                    919.9                             0.3396815828209351                                    1.0269387755102042                                        0.4498753460957765
834               938                475                    914.78                             0.38829968325697484                                    1.2857142857142858                                        0.49909585526265715
835               938                421                    905.84                             0.48856425339783044                                    1.5493877551020407                                        0.6583354824238077
836               938                336                    880.76                             0.8317992162994613                                    2.6587755102040815                                        1.0076334543502992
837               938                353                    868.38                             0.9794102384964063                                    3.2457142857142856                                        1.087410913818272
838               938                336                    872.2                             0.9190334611168766                                    2.9012244897959185                                        1.1106164945033101
839               938                481                    848.46                             1.4085248376124544                                    4.402448979591837                                        1.502808883921046
840               938                305                    804.78                             1.7045067382689996                                    5.426122448979592                                        1.7449061391310865
841               938                305                    799.82                             1.7638717763783873                                    5.549387755102041                                        1.8948760588929454
842               938                305                    845.12                             1.1894228444623232                                    3.9306122448979592                                        1.3310015331530007
843               938                445                    887.1                             0.7070517642830929                                    2.2089795918367345                                        0.8499132486255392
844               938                445                    912.74                             0.3466970643254721                                    1.0236734693877552                                        0.44534588065196345
845               938                938                    938.0                             0.0                                    0.0                                        -0.0
846               938                938                    938.0                             0.0                                    0.0                                        -0.0
847               938                938                    938.0                             0.0                                    0.0                                        -0.0
848               938                938                    938.0                             0.0                                    0.0                                        -0.0
849               938                261                    910.4                             0.3884663060304051                                    1.2955102040816326                                        0.5030637828081315
850               938                429                    910.56                             0.3515327510148823                                    1.0538775510204081                                        0.4951279277171829
851               938                249                    890.16                             0.6136805054632419                                    1.9951020408163265                                        0.7732969310343554
852               938                301                    872.44                             0.8716060614043368                                    2.5951020408163266                                        1.1529736708338678
853               938                301                    882.14                             0.9003305837706405                                    2.7420408163265306                                        1.0874303687917621
854               938                469                    889.9                             0.8323372034189046                                    2.660408163265306                                        0.960456331693217
855               938                469                    841.86                             1.435536724521046                                    4.57469387755102                                        1.57692333416907
856               938                383                    848.68                             1.3760819685484906                                    4.2122448979591836                                        1.5486871815954988
857               938                -968                    801.0                             1.4872843200673376                                    4.609795918367347                                        1.625540004391368
858               938                344                    892.6                             0.6330793737050141                                    2.1085714285714285                                        0.7268424453722435
859               938                417                    904.48                             0.49057332553047284                                    1.5559183673469388                                        0.5638276517149792
860               938                417                    920.66                             0.2500900143650837                                    0.7918367346938775                                        0.3356377455024303
861               938                938                    938.0                             0.0                                    0.0                                        -0.0
862               938                938                    938.0                             0.0                                    0.0                                        -0.0
863               938                938                    938.0                             0.0                                    0.0                                        -0.0
864               938                938                    938.0                             0.0                                    0.0                                        -0.0
865               938                533                    915.68                             0.35349729479727177                                    1.0636734693877552                                        0.3766112663165368
866               938                412                    912.4                             0.36517238493612747                                    1.1371428571428572                                        0.4498753460957765
867               938                372                    897.66                             0.5869425498475299                                    1.8081632653061224                                        0.7268424453722436
868               938                404                    878.36                             0.8137642239248053                                    2.5518367346938775                                        1.0237573456258224
869               938                431                    864.02                             1.073348982891312                                    3.516734693877551                                        1.229702616568955
870               938                431                    866.32                             1.144530410060458                                    3.642448979591837                                        1.266887710128234
871               938                319                    827.72                             1.4913285717372822                                    4.6236734693877555                                        1.5879245256506596
872               938                301                    827.36                             1.4790232337075588                                    4.593469387755102                                        1.7572334149173956
873               938                435                    832.58                             1.436337853569671                                    4.314285714285714                                        1.679656912559573
874               938                435                    859.52                             1.137666552298857                                    3.59265306122449                                        1.3157537403855797
875               938                435                    890.1                             0.711781032250647                                    2.240816326530612                                        0.8618716198693767
876               938                435                    914.26                             0.35210340229525766                                    1.0620408163265307                                        0.4498753460957765
877               938                938                    938.0                             0.0                                    0.0                                        -0.0
878               938                938                    938.0                             0.0                                    0.0                                        -0.0
879               938                938                    938.0                             0.0                                    0.0                                        -0.0
880               938                938                    938.0                             0.0                                    0.0                                        -0.0
881               938                423                    913.72                             0.38330780243386925                                    1.250612244897959                                        0.4447757496840819
882               938                407                    907.42                             0.5037051251484653                                    1.649795918367347                                        0.6026138158338179
883               938                407                    893.26                             0.6515897704902069                                    1.9085714285714286                                        0.9628342465484374
884               938                407                    871.54                             0.9375061137681049                                    2.996734693877551                                        1.164147392746208
885               938                445                    874.38                             0.99633405295904                                    3.046530612244898                                        1.2402855852095058
886               938                254                    875.18                             0.92803322940893                                    2.9379591836734695                                        1.1032970839549474
887               938                254                    811.14                             1.6331510168680725                                    5.53469387755102                                        1.4690375589188338
888               938                239                    794.38                             1.7851946190703307                                    5.955102040816326                                        1.8498961176449233
889               938                323                    771.34                             2.1104017262892047                                    6.763265306122449                                        2.0921816726519977
890               938                382                    827.34                             1.5787952437754649                                    4.913469387755102                                        1.6488499981583151
891               938                417                    878.06                             0.9227912235175287                                    2.893061224489796                                        1.1105299895155938
892               938                417                    878.06                             0.9227912235175287                                    2.893061224489796                                        1.1105299895155938
893               938                522                    905.92                             0.5618054605419173                                    1.6546938775510205                                        0.7166353421800415
894               938                522                    920.18                             0.35936682534331144                                    1.1020408163265305                                        0.4459074185503022
895               938                629                    928.5                             0.23779223433687618                                    0.7167346938775511                                        0.3356377455024303
896               938                938                    938.0                             0.0                                    0.0                                        -0.0
897               938                527                    922.54                             0.25702881711946846                                    0.8351020408163266                                        0.3356377455024303
898               938                329                    908.5                             0.4562686099403655                                    1.3591836734693878                                        0.6543849248386041
899               938                329                    887.82                             0.7953409412385058                                    2.4481632653061225                                        1.0990700675467215
900               938                329                    892.04                             0.615355815156869                                    1.993469387755102                                        0.7671155521911356
901               938                -950                    813.76                             0.8984696342403033                                    2.7755102040816326                                        1.1515636870690535
902               938                438                    885.56                             0.7989428923089514                                    2.449795918367347                                        1.060693582217681
903               938                398                    865.22                             1.092380806301131                                    3.6489795918367345                                        1.2004849294970619
904               938                499                    873.76                             1.1365677915338737                                    3.5795918367346937                                        1.287634483915656
905               938                401                    824.94                             1.65575160846826                                    5.129795918367347                                        1.786540501171776
906               938                240                    841.9                             1.3909783626413743                                    4.3028571428571425                                        1.6028521797857622
907               938                240                    896.14                             0.6873140888897485                                    2.1118367346938776                                        0.856379612343155
908               938                240                    911.76                             0.3770032217215409                                    1.2187755102040816                                        0.4498753460957765
909               938                240                    911.76                             0.3770032217215409                                    1.2187755102040816                                        0.4498753460957765
910               938                240                    924.04                             0.14422205101855956                                    0.52                                        0.167944147734173
911               938                240                    924.04                             0.14422205101855956                                    0.52                                        0.167944147734173
912               938                240                    924.04                             0.14422205101855956                                    0.52                                        0.167944147734173
913               938                240                    904.56                             0.4113927897840014                                    1.4424489795918367                                        0.4487436772295562
914               938                473                    914.14                             0.3725743679038559                                    1.2122448979591838                                        0.4990958552626571
915               938                477                    909.22                             0.4912141639781188                                    1.582857142857143                                        0.6158844195611138
916               938                256                    908.06                             0.49460998248835586                                    1.5910204081632653                                        0.6611543711427909
917               938                256                    856.62                             1.1419608040969733                                    3.682448979591837                                        1.4317884940331767
918               938                284                    874.94                             1.0160743564096695                                    3.1820408163265306                                        1.2327697565413123
919               938                285                    857.16                             1.165017336522204                                    3.7779591836734694                                        1.3618378236239108
920               938                423                    861.88                             1.1445722420540962                                    3.6310204081632653                                        1.3018528112705066
921               938                307                    838.68                             1.505071780319659                                    4.749387755102041                                        1.6196966494905858
922               938                378                    860.12                             1.2029326168234817                                    3.7314285714285713                                        1.335993506501738
923               938                475                    905.06                             0.5689998086339593                                    1.7061224489795919                                        0.719997832304278
924               938                475                    909.52                             0.47177373637535747                                    1.4489795918367347                                        0.6085535277607093
925               938                731                    933.86                             0.10583005244258363                                    0.28                                        0.167944147734173
926               938                938                    938.0                             0.0                                    0.0                                        -0.0
927               938                938                    938.0                             0.0                                    0.0                                        -0.0
928               938                938                    938.0                             0.0                                    0.0                                        -0.0
929               938                433                    918.38                             0.26222733295907164                                    0.8702040816326531                                        0.3316528099237839
930               938                433                    897.62                             0.6272111996977621                                    2.0653061224489795                                        0.8122774428679084
931               938                -944                    868.52                             0.49199014211028375                                    1.5910204081632653                                        0.6622860400090113
932               938                359                    887.38                             0.6660449320131225                                    2.320816326530612                                        0.768232452209903
933               938                345                    882.38                             0.9911778375178801                                    3.0285714285714285                                        1.2576504953476633
934               938                281                    875.58                             0.9232219922684731                                    2.899591836734694                                        1.0731672872224365
935               938                281                    837.68                             1.458330831381673                                    4.719183673469388                                        1.6271601585771287
936               938                245                    831.26                             1.4283845821100198                                    4.497142857142857                                        1.4475670549172686
937               938                340                    828.84                             1.609676267314467                                    5.0955102040816325                                        1.7493853539547541
938               938                398                    840.72                             1.426554699600997                                    4.519183673469388                                        1.6317153561879643
939               938                618                    926.16                             0.230828164888014                                    0.673469387755102                                        0.3316528099237839
940               938                618                    926.16                             0.230828164888014                                    0.673469387755102                                        0.3316528099237839
941               938                938                    938.0                             0.0                                    0.0                                        -0.0
942               938                938                    938.0                             0.0                                    0.0                                        -0.0
943               938                938                    938.0                             0.0                                    0.0                                        -0.0
944               938                938                    938.0                             0.0                                    0.0                                        -0.0
945               938                429                    919.24                             0.23082816488801394                                    0.673469387755102                                        0.3316528099237839
946               938                428                    892.02                             0.5949849116104778                                    1.8514285714285714                                        0.7607736248954984
947               938                -926                    850.84                             0.741043815033095                                    2.427755102040816                                        0.8696618689772535
948               938                338                    880.96                             0.7673475594577623                                    2.603265306122449                                        0.8624642927345669
949               938                256                    843.82                             1.2782186002472598                                    4.150204081632653                                        1.2393150052617405
950               938                429                    874.16                             1.0228568160645761                                    3.202448979591837                                        1.2143603623352754
951               938                339                    830.02                             1.5399204410719247                                    4.939591836734694                                        1.648250331204046
952               938                222                    818.26                             1.5695315394971372                                    5.133061224489796                                        1.6800382132875997
953               938                359                    800.44                             1.7494338629155235                                    5.688979591836735                                        1.7476970775451905
954               938                278                    819.38                             1.5495646197980708                                    4.995918367346939                                        1.60287057077883
955               938                278                    861.96                             0.9477047157776                                    3.0448979591836736                                        1.0046677552929921
956               938                278                    898.54                             0.4832477032053075                                    1.5126530612244897                                        0.6017667114962517
957               938                278                    907.1                             0.37680152016577007                                    1.2106122448979593                                        0.44874367722955616
958               938                554                    930.32                             0.132664991614216                                    0.44                                        0.167944147734173
959               938                938                    938.0                             0.0                                    0.0                                        -0.0
960               938                938                    938.0                             0.0                                    0.0                                        -0.0
961               938                649                    932.22                             0.12                                    0.36                                        0.167944147734173
962               938                463                    908.32                             0.4933088826982845                                    1.5910204081632653                                        0.6119338619759103
963               938                474                    905.08                             0.4950350488997249                                    1.5893877551020408                                        0.6583354824238076
964               938                474                    898.24                             0.6000686083483688                                    1.886530612244898                                        0.7619226637219894
965               938                422                    864.64                             1.0589053549919665                                    3.4285714285714284                                        1.2288770878400124
966               938                -895                    862.26                             0.7120164475529113                                    2.2424489795918365                                        0.9160349094773904
967               938                369                    873.32                             0.950607201785638                                    3.0546938775510206                                        0.9075125117143705
968               938                309                    873.52                             0.9026737436613925                                    3.110204081632653                                        0.9516712868282328
969               938                307                    852.62                             1.267519006777358                                    4.117551020408163                                        1.4129753832131848
970               938                398                    847.16                             1.3641685882082284                                    4.415510204081633                                        1.5088297370747648
971               938                398                    876.38                             0.9458448032755631                                    3.0473469387755103                                        1.100691167567512
972               938                398                    904.74                             0.48707597693580656                                    1.542857142857143                                        0.6583354824238077
973               938                398                    914.6                             0.36856508233773566                                    1.1689795918367347                                        0.4990958552626572
974               938                398                    914.6                             0.36856508233773566                                    1.1689795918367347                                        0.4990958552626572
975               938                530                    929.84                             0.12                                    0.36                                        0.167944147734173
976               938                530                    929.84                             0.12                                    0.36                                        0.167944147734173
977               938                421                    919.5                             0.25573622655233647                                    0.830204081632653                                        0.3316528099237839
978               938                176                    902.74                             0.4984986296847942                                    1.6310204081632653                                        0.6062787145776729
979               938                477                    911.88                             0.47671816751637613                                    1.4742857142857142                                        0.6085535277607093
980               938                219                    906.88                             0.42806004573112844                                    1.5624489795918368                                        0.49512792771718284
