iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
489               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
490               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
491               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
492               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
493               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
494               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
495               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
496               9740                -13618                    8464.44                             0.49071618806560485                                    1.5640816326530613                                        0.5441791499899431
497               9740                -11682                    8052.16                             0.8751770372444717                                    2.946938775510204                                        1.0196699448243876
498               9740                -12598                    7616.08                             1.0052811510558446                                    3.422040816326531                                        1.1069004865699186
499               9740                -13606                    6022.1                             1.771767083497599                                    6.151020408163265                                        1.7450667807630886
500               9740                -13617                    6369.56                             2.286199242743513                                    7.92734693877551                                        2.0770539607319614
501               9740                -13611                    7809.46                             1.7515549170806157                                    5.78204081632653                                        1.8159618870924767
502               9740                -12647                    7869.9                             1.6502329465527799                                    5.387755102040816                                        1.6564879229553953
503               9740                -12647                    8773.32                             1.262848895799614                                    3.8677551020408165                                        1.2268080870557159
504               9740                -12638                    9251.98                             1.0396304814223858                                    3.130612244897959                                        0.9759242104279005
505               9740                9740                    9740.0                             0.8228571428571428                                    2.4685714285714284                                        0.5874750681874006
506               9740                9740                    9740.0                             0.8228571428571428                                    2.4685714285714284                                        0.5874750681874006
507               9740                9740                    9740.0                             0.8228571428571428                                    2.4685714285714284                                        0.5874750681874006
508               9740                9740                    9740.0                             0.8228571428571428                                    2.4685714285714284                                        0.5874750681874006
509               9740                9740                    9740.0                             0.8228571428571428                                    2.4685714285714284                                        0.5874750681874006
510               9740                9740                    9740.0                             0.8228571428571428                                    2.4685714285714284                                        0.5874750681874006
511               9740                9740                    9740.0                             0.8228571428571428                                    2.4685714285714284                                        0.5874750681874006
512               9740                -11656                    8465.2                             1.2602841043001194                                    3.956734693877551                                        1.1808828637996978
513               9740                -13624                    7877.64                             1.6258783009781674                                    5.437551020408163                                        1.4130422487867251
514               9740                -12158                    7965.84                             1.5788712541613061                                    5.119183673469387                                        1.4857031428718384
515               9740                -13130                    6498.46                             2.2447998249003476                                    7.506938775510204                                        2.00392620067611
516               9740                -12620                    6339.42                             2.43859261363307                                    8.33061224489796                                        2.177710627131229
517               9740                -13123                    6870.34                             2.0965518937172636                                    7.262040816326531                                        1.910045943090881
518               9740                -13576                    8159.06                             1.7989869419731488                                    6.083265306122449                                        1.7165488152578556
519               9740                -13138                    8637.9                             1.4033301030230554                                    4.705306122448979                                        1.380364971008563
520               9740                -13138                    8689.78                             1.095549986078528                                    3.7118367346938776                                        1.0985534398096457
521               9740                -13138                    8712.3                             1.0887652492451227                                    3.693877551020408                                        1.0861765395918128
522               9740                8274                    9710.68                             0.5678114235665295                                    1.7257142857142858                                        0.5901169464901402
523               9740                9740                    9740.0                             0.4506122448979592                                    1.3518367346938776                                        0.423062924751696
524               9740                9740                    9740.0                             0.4506122448979592                                    1.3518367346938776                                        0.423062924751696
525               9740                9740                    9740.0                             0.4506122448979592                                    1.3518367346938776                                        0.423062924751696
526               9740                9740                    9740.0                             0.4506122448979592                                    1.3518367346938776                                        0.423062924751696
527               9740                9740                    9740.0                             0.4506122448979592                                    1.3518367346938776                                        0.423062924751696
528               9740                -11629                    9279.52                             0.8781375716951685                                    3.013061224489796                                        0.9618311481475799
529               9740                -12137                    7599.18                             1.1991963417279208                                    4.054693877551021                                        1.3012824461606463
530               9740                -11198                    7631.04                             1.2796201912934668                                    4.222040816326531                                        1.3786557392268581
531               9740                -14084                    6204.16                             1.7568842710657302                                    5.759183673469388                                        1.768718012617732
532               9740                -14084                    6716.14                             2.0925820652587874                                    7.152653061224489                                        1.9968546532304332
533               9740                -14084                    7309.2                             1.7394424190564255                                    5.9951020408163265                                        1.7397430055904424
534               9740                -13635                    7659.62                             1.824975628211384                                    6.241632653061225                                        1.9229600389144166
535               9740                -12138                    8187.02                             1.5556970487786437                                    5.36                                        1.5893684116877973
536               9740                -12138                    8751.16                             0.9959393344514335                                    3.3812244897959185                                        1.1456167868503315
537               9740                -12138                    8823.06                             0.6443386414992172                                    2.199183673469388                                        0.7644754130607891
538               9740                -12138                    9302.44                             0.37865950790071445                                    1.2424489795918368                                        0.4342885533959384
539               9740                -12138                    9302.44                             0.37865950790071445                                    1.2424489795918368                                        0.4342885533959384
540               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
541               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
542               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
543               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
544               9740                -13600                    8417.28                             0.6679694945718938                                    2.3436734693877552                                        0.7800308820845985
545               9740                -12117                    8686.64                             0.9956281456732908                                    3.3551020408163263                                        1.0902404650860136
546               9740                -12117                    8643.94                             1.3030642939186297                                    4.328163265306123                                        1.3435029558416185
547               9740                -12653                    7883.16                             1.4426446147204326                                    4.63265306122449                                        1.616075982283771
548               9740                -13084                    7329.84                             1.690159361957264                                    5.6204081632653065                                        1.736486773022172
549               9740                -11686                    8570.24                             1.391286379632879                                    4.646530612244898                                        1.642562695079612
550               9740                -13623                    6977.2                             1.5025134008786938                                    5.020408163265306                                        1.7176806121275934
551               9740                -13623                    6957.38                             1.4174664386366562                                    4.7706122448979595                                        1.5495753192190198
552               9740                6713                    9628.08                             0.5046015597710274                                    1.6644897959183673                                        0.605450074513072
553               9740                7171                    9688.62                             0.37964816304432913                                    1.2489795918367348                                        0.44222440848688704
554               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
555               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
556               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
557               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
558               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
559               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
560               9740                -13610                    8387.76                             0.6055060393093652                                    1.9216326530612244                                        0.8150785839599198
561               9740                -13610                    7325.52                             1.0803373264749292                                    3.555918367346939                                        1.1954101342754422
562               9740                -13610                    7428.14                             1.2327298874438941                                    4.222857142857142                                        1.3687603187674104
563               9740                -13610                    7163.14                             1.8668819444030647                                    6.485714285714286                                        1.8199394197635685
564               9740                -13610                    6007.2                             2.1260267965744193                                    7.347755102040816                                        1.9608459569370675
565               9740                -13610                    6139.7                             2.379934130253597                                    8.27591836734694                                        2.0834027927398773
566               9740                -13610                    6210.54                             2.0082534942717043                                    6.856326530612245                                        1.8712101556458214
567               9740                -12150                    9079.9                             1.3710412293893413                                    4.815510204081632                                        1.5100242653919163
568               9740                6788                    9641.56                             0.655948861452057                                    2.2791836734693875                                        0.7707822227691838
569               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
570               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
571               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
572               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
573               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
574               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
575               9740                9740                    9740.0                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
576               9740                -11693                    8481.4                             0.7190805531608675                                    2.296326530612245                                        0.9103213102202004
577               9740                -14588                    7901.48                             0.8486009958388919                                    2.759183673469388                                        0.9003291209445096
578               9740                -14588                    7975.64                             1.0424987790376834                                    3.3322448979591837                                        1.1724308443942393
579               9740                -13611                    7379.04                             1.3898842335071266                                    4.581224489795918                                        1.488056195653226
580               9740                -13611                    6544.6                             1.7819728260061256                                    5.944489795918368                                        1.8669900201492902
581               9740                -11157                    8270.56                             1.3817430399599318                                    4.909387755102041                                        1.415823783133409
582               9740                -13586                    7295.42                             1.815400900456337                                    6.464489795918367                                        1.6854726986130641
583               9740                -11157                    7037.88                             1.7118499861872456                                    6.081632653061225                                        1.6416351593164842
584               9740                -11149                    8807.26                             0.972150331312724                                    3.6277551020408163                                        1.0024532701110924
585               9740                -11149                    9277.3                             0.4561519187009393                                    1.7844897959183674                                        0.44222440848688704
586               9740                -11149                    9299.76                             0.30617441320839744                                    1.1853061224489796                                        0.3356377455024303
587               9740                -11149                    9299.76                             0.30617441320839744                                    1.1853061224489796                                        0.3356377455024303
588               9740                -11149                    9299.76                             0.30617441320839744                                    1.1853061224489796                                        0.3356377455024303
589               9740                -11149                    9299.76                             0.30617441320839744                                    1.1853061224489796                                        0.3356377455024303
590               9740                8617                    9717.54                             0.16                                    0.64                                        0.167944147734173
591               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
592               9740                7633                    9644.5                             0.5003026192712738                                    1.6293877551020408                                        0.6577767345044007
593               9740                -14106                    8391.84                             0.8046946908481107                                    2.5028571428571427                                        1.066353620015643
594               9740                -10212                    8659.56                             0.8967281036616436                                    2.7885714285714287                                        1.1299861864154988
595               9740                -12606                    7819.52                             1.1247647461230077                                    3.890612244897959                                        1.2444106831622255
596               9740                -14106                    6965.46                             1.233545563246563                                    4.2122448979591836                                        1.2334208685248784
597               9740                -12594                    7409.44                             1.345966669325149                                    4.616326530612245                                        1.2901674085441588
598               9740                -12641                    6482.6                             1.6426297796830345                                    5.589387755102041                                        1.5665403873785664
599               9740                -10184                    9081.4                             0.7948813584893099                                    2.7885714285714287                                        0.915614936245349
600               9740                5695                    9597.38                             0.28931930295679026                                    1.0620408163265307                                        0.3356377455024303
601               9740                6654                    9678.28                             0.1549193338482967                                    0.6                                        0.167944147734173
602               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
603               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
604               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
605               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
606               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
607               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
608               9740                8623                    9701.24                             0.5620283758629079                                    2.0514285714285716                                        0.6635634884801963
609               9740                -12613                    9101.32                             0.6759159308505556                                    2.4106122448979592                                        0.7126669405038734
610               9740                -14083                    7462.24                             0.8717350451405207                                    2.9371428571428573                                        1.0696744223843087
611               9740                -14083                    7032.02                             1.5027901603073133                                    5.351836734693878                                        1.5544694242025698
612               9740                -14083                    7367.94                             1.7186295861653231                                    6.133061224489796                                        1.586535354269819
613               9740                -14083                    7693.84                             1.5706264696049768                                    5.484897959183673                                        1.60051705158678
614               9740                -14083                    6891.36                             1.8956937937283458                                    6.416326530612245                                        2.0016401556336523
615               9740                -11661                    8623.56                             1.3670713034447017                                    4.775510204081633                                        1.427714323153254
616               9740                -11661                    8815.76                             0.7934575688082596                                    2.796734693877551                                        0.9162687044126584
617               9740                -11188                    9315.68                             0.4223971391838292                                    1.5224489795918368                                        0.44534588065196345
618               9740                -11188                    9315.68                             0.4223971391838292                                    1.5224489795918368                                        0.44534588065196345
619               9740                9601                    9737.22                             0.13856406460551018                                    0.48                                        0.167944147734173
620               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
621               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
622               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
623               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
624               9740                -13618                    8696.26                             0.5311206714585452                                    1.8261224489795918                                        0.659595560934722
625               9740                -11647                    9067.62                             0.6312122553982561                                    2.1485714285714286                                        0.7692179638044576
626               9740                -10696                    9141.82                             0.8687790205860059                                    2.890612244897959                                        0.9917787960824622
627               9740                -13106                    7483.58                             1.3164130687393305                                    4.40734693877551                                        1.2996288654596848
628               9740                -13585                    7418.42                             1.7402177703319166                                    5.924081632653062                                        1.5406929745623532
629               9740                -11186                    8177.42                             1.3980582241890112                                    4.624489795918367                                        1.436580955956301
630               9740                -12141                    6707.5                             1.9423804226825045                                    6.400816326530612                                        1.9071244129727476
631               9740                -12141                    7775.26                             1.3794961014679379                                    4.50530612244898                                        1.4834979608431353
632               9740                6316                    9609.5                             0.3823369825980163                                    1.2555102040816326                                        0.49512792771718284
633               9740                6316                    9632.02                             0.2548143575513829                                    0.8318367346938775                                        0.3356377455024303
634               9740                6316                    9671.52                             0.14422205101855956                                    0.52                                        0.167944147734173
635               9740                6316                    9671.52                             0.14422205101855956                                    0.52                                        0.167944147734173
636               9740                6316                    9671.52                             0.14422205101855956                                    0.52                                        0.167944147734173
637               9740                6316                    9671.52                             0.14422205101855956                                    0.52                                        0.167944147734173
638               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
639               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
640               9740                -11167                    8883.2                             0.479810829593519                                    1.5208163265306123                                        0.6572038135575873
641               9740                -12151                    7648.64                             0.7548699266772299                                    2.5208163265306123                                        0.9190132152797531
642               9740                -12151                    7893.92                             0.9925725493746592                                    3.3469387755102042                                        1.1571550398560877
643               9740                -12114                    7503.78                             1.3082887312082372                                    4.382857142857143                                        1.3393599115284585
644               9740                -14564                    7104.02                             1.6456130446934845                                    5.341224489795918                                        1.724703632603396
645               9740                -14564                    7682.5                             1.4402593930289418                                    4.956734693877551                                        1.5429490042051726
646               9740                -14564                    5581.18                             2.200983759375041                                    7.615510204081633                                        2.0308607297982126
647               9740                -11679                    7847.52                             1.3512276022165688                                    4.718367346938775                                        1.5074124336149992
648               9740                5716                    9617.0                             0.4151358175937254                                    1.4906122448979593                                        0.4990958552626572
649               9740                8242                    9697.48                             0.28193728297533505                                    1.0285714285714285                                        0.3356377455024303
650               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
651               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
652               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
653               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
654               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
655               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
656               9740                -12137                    8829.42                             0.5627700155639785                                    2.0514285714285716                                        0.609114973256927
657               9740                -12637                    8721.36                             0.6936277306072001                                    2.525714285714286                                        0.818584252576303
658               9740                -12637                    8297.24                             1.132576244583377                                    3.9012244897959185                                        1.1388984318122077
659               9740                -10725                    8277.72                             1.2696915625314558                                    4.468571428571429                                        1.2946614609058629
660               9740                -13613                    5653.68                             1.7968978285408435                                    6.323265306122449                                        1.7186689445349792
661               9740                -13613                    5248.98                             1.7916377780160135                                    6.276734693877551                                        1.6020482083917165
662               9740                -12627                    5665.82                             1.8327592477705525                                    6.257142857142857                                        1.8411318334812152
663               9740                -14565                    5712.22                             1.655614725498043                                    5.693061224489796                                        1.704665026127695
664               9740                -10699                    8714.66                             0.6353438385129693                                    2.1151020408163266                                        0.7014632518184905
665               9740                -10699                    8756.3                             0.49747711478882156                                    1.5975510204081633                                        0.5424919301371801
666               9740                -10699                    8922.5                             0.25657464686979325                                    0.8318367346938775                                        0.3316528099237839
667               9740                -10699                    8922.5                             0.25657464686979325                                    0.8318367346938775                                        0.3316528099237839
668               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
669               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
670               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
671               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
672               9740                -13120                    8852.64                             0.514453429106781                                    1.71265306122449                                        0.6085535277607093
673               9740                -13120                    7616.38                             0.9769482349035055                                    3.2767346938775512                                        1.203609096022678
674               9740                -13120                    8378.78                             0.9572766049129624                                    3.119183673469388                                        1.1082630827528943
675               9740                -13613                    8206.96                             1.3184183254091741                                    4.443265306122449                                        1.4625816053248824
676               9740                -13120                    6671.2                             1.5154436433176495                                    5.111020408163266                                        1.6803327494796239
677               9740                -13592                    7449.0                             1.314169571440521                                    4.413877551020408                                        1.4667857702967297
678               9740                -12633                    5234.56                             2.1650371725672235                                    7.608979591836735                                        1.90390268629243
679               9740                -13104                    7075.4                             1.2834511703676899                                    4.564081632653061                                        1.1951362877445864
680               9740                -11667                    8462.08                             0.6850596266631447                                    2.4473469387755102                                        0.6011864506230152
681               9740                9723                    9739.66                             0.13856406460551018                                    0.48                                        0.167944147734173
682               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
683               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
684               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
685               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
686               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
687               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
688               9740                -12139                    9182.24                             0.5174455944965842                                    1.7510204081632652                                        0.6125040853459128
689               9740                -10691                    9228.24                             0.3810043969199629                                    1.2587755102040816                                        0.5030637828081315
690               9740                -13604                    8760.3                             0.7740368579689632                                    2.666122448979592                                        0.9239469577683074
691               9740                -13604                    8157.42                             1.2130701109820354                                    4.091428571428572                                        1.2896290687889256
692               9740                -13604                    7612.7                             1.6123177635090755                                    5.415510204081633                                        1.6222871511489825
