iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
743               9748                -15061                    6704.2                             2.0882199713057736                                    7.1257142857142854                                        1.9962185134885293
744               9748                -13122                    7962.28                             1.3289970537554383                                    4.538775510204082                                        1.461330614210395
745               9748                -10692                    9282.26                             0.5190981322401076                                    1.7477551020408164                                        0.6141971997083508
746               9748                -10692                    9339.2                             0.12649110640673517                                    0.4                                        0.167944147734173
747               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
748               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
749               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
750               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
751               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
752               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
753               9748                5712                    9667.28                             0.13856406460551018                                    0.48                                        0.167944147734173
754               9748                -10192                    9286.92                             0.5137802426646984                                    1.7110204081632654                                        0.6611717411030616
755               9748                -12618                    7095.18                             1.3000741102108042                                    4.317551020408163                                        1.3420027781935067
756               9748                -13088                    7426.2                             1.32504446342959                                    4.478367346938776                                        1.372528874678505
757               9748                -13088                    6420.8                             1.9186724265061037                                    6.548571428571429                                        1.8879014356969035
758               9748                -13088                    7719.08                             1.9208458298847109                                    6.587755102040816                                        1.8952671470401885
759               9748                -12606                    7274.26                             1.8915272327635206                                    6.4097959183673465                                        1.9649800373337396
760               9748                -12606                    7415.1                             1.6780806677844238                                    5.579591836734694                                        1.870940121989503
761               9748                -11658                    8811.34                             0.7249305996802681                                    2.354285714285714                                        0.8621973523322973
762               9748                8290                    9716.34                             0.2614112154142366                                    0.8702040816326531                                        0.3356377455024303
763               9748                8290                    9716.34                             0.2614112154142366                                    0.8702040816326531                                        0.3356377455024303
764               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
765               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
766               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
767               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
768               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
769               9748                7778                    9708.6                             0.10583005244258363                                    0.28                                        0.167944147734173
770               9748                -12157                    8862.22                             0.5084395025301                                    1.6693877551020408                                        0.6023107870321986
771               9748                -12157                    7898.92                             1.1645269859188567                                    3.783673469387755                                        1.3275641755352046
772               9748                -11167                    7529.22                             1.2934093202122363                                    4.290612244897959                                        1.4544256313214248
773               9748                -15080                    5630.08                             1.6733882961467137                                    5.533877551020408                                        1.713161203140013
774               9748                -14098                    6699.5                             1.6797964806045151                                    5.572244897959184                                        1.8060736855474118
775               9748                -12118                    8130.86                             1.3153350640928596                                    4.426938775510204                                        1.4512614238335675
776               9748                -12157                    7329.56                             1.6635301612136781                                    5.746938775510204                                        1.6554934544470736
777               9748                -12157                    7998.28                             1.0353435202258336                                    3.6277551020408163                                        1.0896817326116421
778               9748                -12157                    8031.9                             0.7758044702592595                                    2.6546938775510203                                        0.8412242187316148
779               9748                -11643                    8921.64                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
780               9748                -11643                    8921.64                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
781               9748                -11643                    9320.18                             0.12649110640673517                                    0.4                                        0.167944147734173
782               9748                -11643                    9320.18                             0.12649110640673517                                    0.4                                        0.167944147734173
783               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
784               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
785               9748                -12130                    9310.44                             0.12649110640673517                                    0.4                                        0.167944147734173
786               9748                -12130                    9245.46                             0.6224652798413438                                    2.04                                        0.7094417333135251
787               9748                -13082                    8136.58                             1.5530814333140146                                    5.359183673469388                                        1.6105858439838314
788               9748                -10685                    7405.02                             1.715171018674855                                    5.804897959183673                                        1.7718733151624233
789               9748                -13611                    5717.96                             1.6032707985005739                                    5.351020408163265                                        1.6669306496628784
790               9748                -13611                    5310.22                             1.9830339045081675                                    6.662857142857143                                        1.873449338868214
791               9748                -13128                    5734.44                             1.8499879123751652                                    6.093877551020408                                        1.8560005904775734
792               9748                -13128                    7101.08                             1.3285462240176424                                    4.1959183673469385                                        1.4770216469041269
793               9748                -13128                    7595.7                             0.8222363488733184                                    2.6228571428571428                                        1.075925137161328
794               9748                -10685                    8940.92                             0.28517863774868124                                    1.033469387755102                                        0.3356377455024303
795               9748                -10685                    9339.34                             0.132664991614216                                    0.44                                        0.167944147734173
796               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
797               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
798               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
799               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
800               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
801               9748                9242                    9737.88                             0.11313708498984762                                    0.32                                        0.167944147734173
802               9748                -11185                    8470.42                             0.6221606035157281                                    2.046530612244898                                        0.719997832304278
803               9748                -12644                    7949.02                             1.0117124946662546                                    3.4685714285714284                                        1.1559800650337777
804               9748                -11172                    8678.48                             1.0286795752534752                                    3.2783673469387753                                        1.1903252285953003
805               9748                -12126                    7833.54                             1.4854562275187821                                    4.926530612244898                                        1.5918379238785325
806               9748                -13593                    7337.62                             1.3159273986320674                                    4.417959183673469                                        1.4328489156379556
807               9748                -13593                    6484.74                             1.728613126234465                                    5.879183673469388                                        1.75773931380766
808               9748                -13129                    8650.88                             1.373336582746449                                    4.475918367346939                                        1.5459861039509375
809               9748                -11179                    8802.7                             0.8554129437838592                                    2.8285714285714287                                        1.0617295342162316
810               9748                9101                    9722.34                             0.29059807394104176                                    1.066938775510204                                        0.3356377455024303
811               9748                9101                    9735.06                             0.14422205101855956                                    0.52                                        0.167944147734173
812               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
813               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
814               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
815               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
816               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
817               9748                -10695                    9339.14                             0.13856406460551018                                    0.48                                        0.167944147734173
818               9748                -11165                    8886.02                             0.5406802045666712                                    1.8881632653061224                                        0.606278714577673
819               9748                -13622                    7950.56                             1.0124339165321188                                    3.488979591836735                                        1.1118046573983262
820               9748                -14105                    6910.46                             1.6169927362995216                                    5.449795918367347                                        1.701689501087658
821               9748                -11639                    7087.4                             1.4046294482762292                                    4.68                                        1.4412955926735338
822               9748                -13123                    6549.08                             1.7198887157658167                                    5.7975510204081635                                        1.6344616833143735
823               9748                -12169                    5390.74                             2.0068238009447934                                    6.808163265306122                                        1.7601901069069281
824               9748                -12169                    7007.28                             1.6421259286905008                                    5.587755102040816                                        1.5351252123673975
825               9748                -12169                    7497.3                             1.2426374643575027                                    4.28734693877551                                        1.235067815233365
826               9748                -12169                    9267.28                             0.3779028509742127                                    1.2155102040816326                                        0.43739301752784265
827               9748                7674                    9706.52                             0.12649110640673517                                    0.4                                        0.167944147734173
828               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
829               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
830               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
831               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
832               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
833               9748                -10674                    9339.56                             0.13856406460551018                                    0.48                                        0.167944147734173
834               9748                -12653                    9166.84                             0.5252003482149361                                    1.782857142857143                                        0.6504169972931296
835               9748                -13101                    7756.12                             1.0319136571813934                                    3.605714285714286                                        1.082336639655989
836               9748                -12631                    8225.9                             1.0954114848447616                                    3.6914285714285713                                        1.224873527026507
837               9748                -13637                    7466.1                             0.9924622244903567                                    3.326530612244898                                        0.9949289368351759
838               9748                -13637                    5753.9                             1.6365634061038414                                    5.556734693877551                                        1.6079996608154836
839               9748                -14580                    6077.48                             1.8611530829783725                                    6.488163265306122                                        1.9174057738825325
840               9748                -12618                    7500.62                             1.4104355901535626                                    5.112653061224489                                        1.452948120874041
841               9748                -12618                    7465.18                             1.2782695833305977                                    4.580408163265306                                        1.3928838251262567
842               9748                -12612                    8373.8                             0.6567855163310528                                    2.3053061224489797                                        0.7765252134682153
843               9748                -12612                    8494.0                             0.4269989895937699                                    1.5640816326530613                                        0.4498753460957765
844               9748                -10670                    8941.2                             0.2783748188541989                                    0.9885714285714285                                        0.3356377455024303
845               9748                -10670                    8941.2                             0.2783748188541989                                    0.9885714285714285                                        0.3356377455024303
846               9748                -10670                    8941.2                             0.2783748188541989                                    0.9885714285714285                                        0.3356377455024303
847               9748                -10670                    9339.64                             0.12649110640673517                                    0.4                                        0.167944147734173
848               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
849               9748                -11155                    9329.94                             0.13856406460551018                                    0.48                                        0.167944147734173
850               9748                -11155                    8531.22                             0.5305841808072426                                    1.819591836734694                                        0.606278714577673
851               9748                -12611                    6417.16                             1.2723466078122474                                    4.490612244897959                                        1.3313700777168356
852               9748                -12611                    7559.74                             1.1445498013281805                                    3.9893877551020407                                        1.2306331251402682
853               9748                -11680                    8313.54                             1.0284007938202873                                    3.5877551020408163                                        1.1050578741987853
854               9748                -13589                    7068.92                             1.4957938789629979                                    5.286530612244898                                        1.4415354750714915
855               9748                -13589                    5680.94                             2.2056732877538954                                    7.588571428571429                                        1.8727222950955558
856               9748                -13589                    6722.6                             1.5143951585285218                                    5.052244897959183                                        1.4072929877364584
857               9748                -13108                    7603.94                             1.0666292976523641                                    3.455510204081633                                        1.1512297945687264
858               9748                -13108                    9290.88                             0.12649110640673517                                    0.4                                        0.167944147734173
859               9748                -13108                    9290.88                             0.12649110640673517                                    0.4                                        0.167944147734173
860               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
861               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
862               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
863               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
864               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
865               9748                9111                    9735.26                             0.12649110640673517                                    0.4                                        0.167944147734173
866               9748                -13136                    9249.68                             0.41171229834892464                                    1.4457142857142857                                        0.49511091968401066
867               9748                -11650                    8775.98                             0.9887203625626911                                    3.3281632653061224                                        1.1631787332871424
868               9748                -12594                    7082.88                             1.4133194339997346                                    4.7240816326530615                                        1.3881286934798052
869               9748                -12147                    7145.48                             1.2415644354458357                                    4.2791836734693875                                        1.2183485218425643
870               9748                -12169                    6635.78                             1.5172795011307816                                    5.0987755102040815                                        1.535480944636855
871               9748                -13133                    4129.02                             2.2126092832109516                                    7.415510204081633                                        2.00758070925808
872               9748                -12158                    6659.88                             1.434523904548808                                    4.855510204081632                                        1.4500156430393656
873               9748                -12158                    5980.4                             1.0992400526428014                                    3.6857142857142855                                        1.1905781838397456
874               9748                -11686                    7255.44                             0.7514816142846903                                    2.504489795918367                                        0.9111298477363178
875               9748                -11686                    8082.64                             0.4993043227231018                                    1.6277551020408163                                        0.659595560934722
876               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
877               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
878               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
879               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
880               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
881               9748                8624                    9725.52                             0.13856406460551018                                    0.48                                        0.167944147734173
882               9748                -11663                    8920.38                             0.3820890419282248                                    1.253877551020408                                        0.4990958552626572
883               9748                -13114                    7545.56                             1.0924550719958555                                    4.066122448979592                                        1.1684862436368753
884               9748                -13121                    7512.02                             1.3226833862602296                                    4.845714285714286                                        1.3325973289615178
885               9748                -13121                    7531.76                             1.2743076068577928                                    4.511836734693878                                        1.3691074530580634
886               9748                -13121                    7444.88                             1.5033488391337144                                    5.382857142857143                                        1.564971966012778
887               9748                -14100                    4796.22                             2.1656343701025733                                    7.636734693877551                                        1.9336932431785463
888               9748                -14100                    6105.26                             1.6789976781736276                                    5.856326530612245                                        1.607247593014292
889               9748                -13121                    7589.92                             1.275807898622336                                    4.524081632653061                                        1.3833081638915787
890               9748                -10186                    9286.92                             0.5466874773187997                                    1.9616326530612245                                        0.6572038135575873
891               9748                9238                    9737.8                             0.12                                    0.36                                        0.167944147734173
892               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
893               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
894               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
895               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
896               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
897               9748                9688                    9746.8                             0.14422205101855956                                    0.52                                        0.167944147734173
898               9748                -11657                    8483.9                             0.39983697204343105                                    1.3673469387755102                                        0.5030637828081315
899               9748                -11657                    7959.24                             1.20471389605009                                    4.044897959183674                                        1.3346474784570375
900               9748                -14091                    7330.68                             1.7104423744603918                                    6.109387755102041                                        1.7781416373966914
901               9748                -13136                    7433.28                             1.1898252161497906                                    3.947755102040816                                        1.3628289674155307
902               9748                -13136                    7825.16                             1.3335811922959548                                    4.562448979591837                                        1.4909037132415153
903               9748                -14097                    6027.76                             2.142707070376527                                    7.210612244897959                                        2.0540676038141057
904               9748                -14097                    6483.4                             1.6536332077092621                                    5.431020408163265                                        1.854387020330947
905               9748                -14097                    6554.54                             1.4899641414467502                                    4.9681632653061225                                        1.6999048573520226
906               9748                -12623                    8489.52                             0.5560213506109398                                    2.0146938775510206                                        0.6583354824238076
907               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
908               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
909               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
910               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
911               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
912               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
913               9748                8224                    9717.52                             0.14966629547095767                                    0.56                                        0.167944147734173
914               9748                -11670                    8829.54                             0.38906779823012794                                    1.3004081632653062                                        0.4990958552626571
915               9748                -12166                    8213.6                             1.0739525228079103                                    3.537959183673469                                        1.292402974590765
916               9748                -11183                    9095.46                             1.2380324819558488                                    4.240816326530612                                        1.2430220855606293
917               9748                -15555                    9018.98                             0.8380045534280692                                    2.7346938775510203                                        1.109472530502297
918               9748                -11187                    8648.94                             1.0315358281645697                                    3.3248979591836734                                        1.3858623566986357
919               9748                -12638                    6287.9                             1.8189805876192682                                    5.9314285714285715                                        1.935262241862083
920               9748                -12638                    5530.2                             1.9710436691649802                                    6.594285714285714                                        1.8284834267129053
921               9748                -12640                    6780.42                             1.5836486321766539                                    5.533877551020408                                        1.4473748183556625
922               9748                -12640                    7856.82                             1.0492827941154195                                    3.743673469387755                                        1.0566122692897235
923               9748                -12640                    8454.2                             0.41633462077625183                                    1.4889795918367348                                        0.4990958552626572
924               9748                -10195                    9349.14                             0.13856406460551018                                    0.48                                        0.167944147734173
925               9748                -10195                    9349.14                             0.13856406460551018                                    0.48                                        0.167944147734173
926               9748                -10195                    9349.14                             0.13856406460551018                                    0.48                                        0.167944147734173
927               9748                -10195                    9349.14                             0.13856406460551018                                    0.48                                        0.167944147734173
928               9748                -10195                    9349.14                             0.13856406460551018                                    0.48                                        0.167944147734173
929               9748                -12162                    9309.8                             0.12649110640673517                                    0.4                                        0.167944147734173
930               9748                -14086                    8424.34                             0.3899874092494328                                    1.2938775510204081                                        0.3754795974503165
931               9748                -12627                    7359.28                             0.9248154222349513                                    2.9191836734693877                                        1.151122943370039
932               9748                -12627                    7771.86                             1.2079813173370706                                    4.061224489795919                                        1.3774188988078935
933               9748                -11678                    8810.24                             1.0219861286495753                                    3.528979591836735                                        1.0846455869332703
934               9748                -12138                    8758.54                             1.0811079759174183                                    3.5893877551020408                                        1.2896727591199675
935               9748                -12168                    6921.68                             1.8761243137363368                                    6.255510204081633                                        1.8522116763636762
936               9748                -14109                    7717.96                             1.8081047868798212                                    6.093061224489796                                        1.835031956806197
937               9748                -11172                    8673.1                             1.1908213184391814                                    3.9461224489795916                                        1.405815014253922
938               9748                -11172                    8794.34                             0.7735251659655215                                    2.6563265306122448                                        0.916340976407395
939               9748                -10200                    9252.54                             0.5161055411438322                                    1.7444897959183674                                        0.6572211835178581
940               9748                -10200                    9349.04                             0.10583005244258364                                    0.28                                        0.167944147734173
941               9748                -10200                    9349.04                             0.10583005244258364                                    0.28                                        0.167944147734173
942               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
943               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
944               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
945               9748                8235                    9717.74                             0.132664991614216                                    0.44                                        0.167944147734173
946               9748                -15045                    9093.84                             0.520403576717551                                    1.749387755102041                                        0.605734639041726
947               9748                -15045                    7014.6                             1.0044363613831186                                    3.4236734693877553                                        1.1077462652853305
948               9748                -12623                    7458.7                             1.1350155513628952                                    3.9355102040816328                                        1.2496344763987266
949               9748                -10690                    8723.96                             0.8913140620955164                                    3.042448979591837                                        1.0025264517959553
950               9748                -11191                    8292.1                             1.090734642122587                                    3.6130612244897957                                        1.1767995909909652
951               9748                -13627                    7214.68                             1.6610247858224871                                    5.717551020408163                                        1.644953496460476
