iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
789               916                299                    800.2                             1.6600137880552903                                    5.398367346938776                                        1.6176189883975187
790               916                292                    813.54                             1.3578722470686546                                    4.368163265306123                                        1.4913920674275623
791               916                292                    810.7                             1.4427314280364292                                    4.598367346938775                                        1.5039888957787133
792               916                300                    884.48                             0.49482920179304307                                    1.5877551020408163                                        0.6611717411030616
793               916                425                    900.04                             0.26274292366469887                                    0.8718367346938776                                        0.28131763992385506
794               916                425                    906.18                             0.13266499161421597                                    0.44                                        0.167944147734173
795               916                916                    916.0                             0.0                                    0.0                                        -0.0
796               916                916                    916.0                             0.0                                    0.0                                        -0.0
797               916                916                    916.0                             0.0                                    0.0                                        -0.0
798               916                916                    916.0                             0.0                                    0.0                                        -0.0
799               916                325                    894.18                             0.2735452067625117                                    0.9469387755102041                                        0.3356377455024303
800               916                529                    895.44                             0.388923301234526                                    1.2889795918367346                                        0.4990958552626571
801               916                346                    863.8                             0.8454439773018411                                    2.740408163265306                                        1.0164846064763708
802               916                300                    852.78                             0.9657095122178085                                    3.1722448979591835                                        1.1565328614161279
803               916                300                    852.12                             0.9234598312240677                                    2.902857142857143                                        1.1074459061837334
804               916                367                    845.94                             0.9879753306267482                                    2.9983673469387755                                        1.2966039519275312
805               916                -922                    776.12                             1.4403354168994686                                    4.619591836734694                                        1.5843081497752685
806               916                -922                    746.72                             1.9128414007171761                                    6.214693877551021                                        1.8550548486731204
807               916                314                    780.08                             1.8296747334551107                                    5.936326530612245                                        1.7390951976919413
808               916                314                    854.14                             0.8542759428502169                                    2.83265306122449                                        0.9624309781460523
809               916                314                    888.38                             0.40839860483945506                                    1.4440816326530612                                        0.5019321139419112
810               916                916                    916.0                             0.0                                    0.0                                        -0.0
811               916                916                    916.0                             0.0                                    0.0                                        -0.0
812               916                916                    916.0                             0.0                                    0.0                                        -0.0
813               916                916                    916.0                             0.0                                    0.0                                        -0.0
814               916                916                    916.0                             0.0                                    0.0                                        -0.0
815               916                497                    900.0                             0.2676373787023295                                    0.9085714285714286                                        0.3356377455024303
816               916                715                    905.38                             0.325049718052498                                    0.9020408163265307                                        0.44718486702148724
817               916                385                    877.9                             0.695790074450874                                    2.137142857142857                                        0.8641194166317183
818               916                413                    864.58                             0.8058994815463957                                    2.489795918367347                                        0.9302109101584803
819               916                429                    861.32                             0.9264036795353043                                    2.914285714285714                                        1.0748234186998453
820               916                368                    835.2                             1.2678307805470896                                    4.12                                        1.4064639574321174
821               916                349                    811.8                             1.4897961070460852                                    4.911836734693877                                        1.5074232257017737
822               916                316                    748.04                             2.1465823143550686                                    7.214693877551021                                        1.9346467185566765
823               916                351                    807.04                             1.693962470151717                                    5.651428571428571                                        1.4995651747260104
824               916                451                    847.3                             1.2885650135673608                                    4.259591836734693                                        1.2557320568808326
825               916                451                    866.0                             0.9533303402724902                                    3.0987755102040815                                        1.0950899527031766
826               916                520                    900.38                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
827               916                520                    900.38                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
828               916                520                    900.38                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
829               916                531                    908.3                             0.12649110640673517                                    0.4                                        0.167944147734173
830               916                916                    916.0                             0.0                                    0.0                                        -0.0
831               916                594                    906.78                             0.2436204726523647                                    0.7502040816326531                                        0.3356377455024303
832               916                418                    886.18                             0.5112174634782275                                    1.6995918367346938                                        0.5638276517149792
833               916                418                    865.3                             0.7414412211198226                                    2.4261224489795916                                        0.9087578522775599
834               916                268                    870.32                             0.566480216572415                                    1.693061224489796                                        0.7523195598513666
835               916                400                    873.82                             0.6209939455701384                                    2.030204081632653                                        0.8043589577372304
836               916                349                    836.72                             1.0537689985972334                                    3.386122448979592                                        1.2061495065201242
837               916                349                    823.44                             1.2330787480519463                                    3.877551020408163                                        1.312188794189396
838               916                274                    793.06                             1.7154639417764226                                    5.484081632653061                                        1.7279144339728507
839               916                274                    791.92                             1.6896281829334556                                    5.3461224489795915                                        1.8580401794468466
840               916                336                    844.04                             1.1016638074376488                                    3.386122448979592                                        1.3266614395757894
841               916                377                    874.74                             0.5859101640506087                                    1.8081632653061224                                        0.7049501122377213
842               916                477                    902.28                             0.23704674024542496                                    0.7118367346938775                                        0.3316528099237839
843               916                916                    916.0                             0.0                                    0.0                                        -0.0
844               916                916                    916.0                             0.0                                    0.0                                        -0.0
845               916                916                    916.0                             0.0                                    0.0                                        -0.0
846               916                916                    916.0                             0.0                                    0.0                                        -0.0
847               916                240                    897.24                             0.26049446035897167                                    0.8734693877551021                                        0.3316528099237839
848               916                240                    868.16                             0.6413401232306413                                    2.1722448979591835                                        0.7636098835747523
849               916                373                    879.54                             0.6096243032752328                                    1.9902040816326532                                        0.7783614098588074
850               916                364                    856.24                             0.87247445589777                                    2.914285714285714                                        0.9441873648269818
851               916                364                    865.96                             0.7355746297651268                                    2.397551020408163                                        0.9123919305386372
852               916                364                    849.82                             1.0368160321146402                                    3.2889795918367346                                        1.251745993220814
853               916                304                    834.32                             1.1430634001867606                                    3.645714285714286                                        1.3235714791888598
854               916                304                    825.4                             1.4355352769585294                                    4.561632653061224                                        1.5190714115058268
855               916                304                    813.02                             1.538429031007979                                    4.946122448979592                                        1.6466232976329616
856               916                340                    855.18                             0.9558257118598256                                    3.100408163265306                                        1.132403702279388
857               916                549                    896.16                             0.3590915044084706                                    1.1020408163265305                                        0.49909585526265715
858               916                330                    891.1                             0.37465816302172616                                    1.2122448979591838                                        0.49511091968401066
859               916                624                    910.16                             0.12                                    0.36                                        0.167944147734173
860               916                916                    916.0                             0.0                                    0.0                                        -0.0
861               916                916                    916.0                             0.0                                    0.0                                        -0.0
862               916                916                    916.0                             0.0                                    0.0                                        -0.0
863               916                333                    896.46                             0.2686370765217432                                    0.9118367346938776                                        0.3356377455024303
864               916                333                    883.18                             0.4644876055312015                                    1.3975510204081634                                        0.604585600215235
865               916                357                    878.24                             0.5883571056512958                                    1.836734693877551                                        0.7725746558830118
866               916                503                    875.24                             0.7188274533434557                                    2.2775510204081635                                        0.8465924462568736
867               916                326                    871.26                             0.660419713216389                                    2.2857142857142856                                        0.7714932511181877
868               916                234                    824.46                             1.1929699552656412                                    3.957551020408163                                        1.3500485032789729
869               916                282                    814.1                             1.283357332490419                                    4.222857142857142                                        1.3143308501737117
870               916                -925                    773.78                             1.5463372720324584                                    4.966530612244898                                        1.585831896257388
871               916                -925                    773.64                             1.6034654976568419                                    5.0620408163265305                                        1.681254124827098
872               916                -925                    769.16                             1.657138827830646                                    5.382040816326531                                        1.5775545001322697
873               916                -925                    833.42                             0.7322110109285547                                    2.376326530612245                                        0.86853247830219
874               916                326                    890.82                             0.3693316176065793                                    1.1787755102040816                                        0.49512792771718284
875               916                326                    898.82                             0.2480034135021598                                    0.7951020408163265                                        0.3356377455024303
876               916                916                    916.0                             0.0                                    0.0                                        -0.0
877               916                916                    916.0                             0.0                                    0.0                                        -0.0
878               916                916                    916.0                             0.0                                    0.0                                        -0.0
879               916                467                    900.5                             0.25631617765317666                                    0.830204081632653                                        0.3356377455024303
880               916                363                    877.02                             0.6008954441615953                                    1.889795918367347                                        0.7601334318141165
881               916                363                    875.54                             0.6377565232233746                                    2.1453061224489796                                        0.7664168227124462
882               916                363                    867.58                             0.7914917843239895                                    2.416326530612245                                        1.0539252223074176
883               916                409                    888.4                             0.5054043846423307                                    1.6677551020408163                                        0.654384924838604
884               916                314                    854.38                             0.8692736276526588                                    2.8979591836734695                                        0.9485103906938126
885               916                314                    843.96                             1.0780982798103078                                    3.5518367346938775                                        1.2234610450169905
886               916                283                    779.8                             1.8495768290094818                                    6.081632653061225                                        1.8309490736102392
887               916                292                    808.9                             1.5015644307195644                                    5.003265306122449                                        1.6435094278948428
888               916                292                    806.12                             1.4970793836225191                                    4.686530612244898                                        1.7036951106103588
889               916                344                    845.7                             1.097236319080646                                    3.363265306122449                                        1.3722963958033598
890               916                344                    859.6                             0.8112843178923888                                    2.550204081632653                                        1.07531259427822
891               916                457                    902.32                             0.20911709123767827                                    0.5551020408163265                                        0.3316528099237839
892               916                691                    911.5                             0.09797958971132711                                    0.24                                        0.167944147734173
893               916                916                    916.0                             0.0                                    0.0                                        -0.0
894               916                916                    916.0                             0.0                                    0.0                                        -0.0
895               916                536                    904.4                             0.2302045469104628                                    0.6702040816326531                                        0.3356377455024303
896               916                567                    891.76                             0.4683542209360564                                    1.4424489795918367                                        0.6639906298220449
897               916                309                    880.94                             0.5084626915163233                                    1.7061224489795919                                        0.6675140460653999
898               916                309                    850.64                             0.8432287777780965                                    2.740408163265306                                        0.9984507383380835
899               916                421                    881.34                             0.5004570730230857                                    1.6244897959183673                                        0.6115786229570888
900               916                309                    867.5                             0.6272762536328592                                    2.0685714285714285                                        0.7671332998181073
901               916                251                    827.0                             1.091584512197585                                    3.63265306122449                                        1.2247456151870715
902               916                251                    800.52                             1.5293743499143497                                    4.889795918367347                                        1.7483656876921185
903               916                251                    798.02                             1.6172187515487337                                    5.155918367346938                                        1.7946840659160397
904               916                251                    800.36                             1.6357565423525309                                    5.281632653061225                                        1.8115862024568095
905               916                251                    864.18                             0.7353348490423656                                    2.394285714285714                                        0.9217962142888477
906               916                391                    886.18                             0.4821541897664425                                    1.5110204081632652                                        0.6085535277607093
907               916                391                    905.5                             0.1264911064067352                                    0.4                                        0.167944147734173
908               916                916                    916.0                             0.0                                    0.0                                        -0.0
909               916                916                    916.0                             0.0                                    0.0                                        -0.0
910               916                916                    916.0                             0.0                                    0.0                                        -0.0
911               916                522                    904.58                             0.244168124472194                                    0.7534693877551021                                        0.3356377455024303
912               916                444                    893.88                             0.3829108627483925                                    1.2522448979591836                                        0.4990958552626572
913               916                427                    884.42                             0.490449716719129                                    1.5591836734693878                                        0.596667022682436
914               916                427                    873.34                             0.7363694068287704                                    2.386122448979592                                        0.7736582548317082
915               916                302                    874.62                             0.7593925848355616                                    2.563265306122449                                        0.9180813551305964
916               916                466                    887.38                             0.5662490653429268                                    1.7314285714285715                                        0.8186020002032748
917               916                221                    831.92                             1.1678135026144862                                    3.535510204081633                                        1.5180715233017092
918               916                221                    781.36                             1.741213636923767                                    5.637551020408163                                        1.7180442398508022
919               916                221                    788.52                             1.7532477932992856                                    5.719183673469388                                        1.7658284976844612
920               916                357                    796.36                             1.7734865439672107                                    5.863673469387755                                        1.7892771534364744
921               916                491                    883.46                             0.7271959070110966                                    2.3444897959183675                                        0.8562969478660408
922               916                491                    890.08                             0.47868060062248946                                    1.5175510204081633                                        0.6651222986882652
923               916                496                    898.58                             0.35367576147576585                                    1.1020408163265305                                        0.4990958552626572
924               916                572                    909.12                             0.14422205101855956                                    0.52                                        0.167944147734173
925               916                916                    916.0                             0.0                                    0.0                                        -0.0
926               916                916                    916.0                             0.0                                    0.0                                        -0.0
927               916                532                    901.38                             0.2501282306129883                                    0.7902040816326531                                        0.28131763992385506
928               916                515                    888.24                             0.4771151566362311                                    1.4824489795918367                                        0.6651222986882652
929               916                510                    889.06                             0.5566983319234962                                    1.6612244897959183                                        0.8121391607850575
930               916                281                    870.64                             0.6317713003802788                                    2.100408163265306                                        0.7703615822519675
931               916                346                    882.96                             0.6046236495355164                                    1.9248979591836735                                        0.8054211310227652
932               916                346                    874.58                             0.7065736148298167                                    2.2155102040816326                                        0.955303248039017
933               916                346                    832.82                             1.3669296709410037                                    4.417142857142857                                        1.4492779068547632
934               916                346                    806.22                             1.6449448487179794                                    5.328979591836735                                        1.7454906981694076
935               916                301                    825.96                             1.3216298845300496                                    4.470204081632653                                        1.4871715103253311
936               916                -883                    803.34                             1.2714892290038933                                    4.14530612244898                                        1.4545569348097849
937               916                -883                    829.4                             0.8622832919894653                                    2.8644897959183675                                        1.0555286085023796
938               916                -883                    842.28                             0.619653238009011                                    2.0285714285714285                                        0.8178623550916607
939               916                916                    916.0                             0.0                                    0.0                                        -0.0
940               916                916                    916.0                             0.0                                    0.0                                        -0.0
941               916                916                    916.0                             0.0                                    0.0                                        -0.0
942               916                916                    916.0                             0.0                                    0.0                                        -0.0
943               916                455                    897.94                             0.2686370765217432                                    0.9118367346938776                                        0.3356377455024303
944               916                191                    885.9                             0.4511857001506638                                    1.3624489795918366                                        0.6651222986882652
945               916                191                    873.18                             0.7123805003274232                                    2.2857142857142856                                        0.8625695772254198
946               916                -893                    808.04                             1.0742448730994933                                    3.577142857142857                                        1.244701858464367
947               916                191                    859.18                             0.8739568983882021                                    2.6653061224489796                                        1.118169178924986
948               916                191                    847.5                             1.0552399261125172                                    3.4383673469387754                                        1.1854098385586405
949               916                349                    834.24                             1.4148078552977266                                    4.475918367346939                                        1.6911442079801113
950               916                375                    824.44                             1.4670162039374854                                    4.492244897959184                                        1.6834862076787038
951               916                351                    853.08                             1.0488992003921818                                    3.3510204081632655                                        1.2246637016835795
952               916                351                    838.68                             1.2436896921282687                                    3.9559183673469387                                        1.37516863574475
953               916                476                    879.32                             0.6533304370913843                                    1.883265306122449                                        0.861712303585718
954               916                489                    887.14                             0.46951336278142813                                    1.4310204081632654                                        0.6504169972931299
955               916                489                    895.34                             0.34542011372091264                                    1.0204081632653061                                        0.49114299213853635
956               916                605                    903.88                             0.22380272701328058                                    0.6351020408163265                                        0.3356377455024303
957               916                605                    909.78                             0.10583005244258364                                    0.28                                        0.167944147734173
958               916                605                    909.78                             0.10583005244258364                                    0.28                                        0.167944147734173
959               916                433                    906.34                             0.14422205101855956                                    0.52                                        0.167944147734173
960               916                307                    870.9                             0.6351475264989327                                    2.113469387755102                                        0.8190291415451234
961               916                433                    873.68                             0.6602358567924392                                    2.28734693877551                                        0.7664168227124462
962               916                433                    854.76                             0.9871453164684812                                    3.302857142857143                                        1.1138108006966116
963               916                423                    851.92                             0.9535459805019799                                    3.073469387755102                                        1.0390224054568833
964               916                433                    860.46                             0.9633390912171742                                    3.140408163265306                                        1.0727112220843866
965               916                334                    813.32                             1.5881653737072225                                    4.946122448979592                                        1.6088596662745087
966               916                334                    825.3                             1.5476467754286822                                    4.684897959183673                                        1.3738930345261327
967               916                334                    810.22                             1.5303572171466826                                    4.865306122448979                                        1.577985689549763
968               916                459                    842.54                             1.1513434549528236                                    3.675918367346939                                        1.3144094989342672
969               916                -887                    828.44                             0.9504660723072167                                    3.053061224489796                                        1.0873758631570305
970               916                -887                    855.76                             0.599616463313351                                    1.8816326530612244                                        0.7590890061555534
971               916                663                    910.94                             0.12649110640673517                                    0.4                                        0.167944147734173
972               916                916                    916.0                             0.0                                    0.0                                        -0.0
973               916                916                    916.0                             0.0                                    0.0                                        -0.0
974               916                916                    916.0                             0.0                                    0.0                                        -0.0
975               916                462                    906.92                             0.14966629547095767                                    0.56                                        0.167944147734173
976               916                336                    882.12                             0.46944886840269645                                    1.4359183673469387                                        0.6543505468451611
977               916                336                    878.3                             0.6190965812523637                                    2.030204081632653                                        0.8088650663089766
978               916                352                    874.32                             0.5188655382610965                                    1.7444897959183674                                        0.6079833043907067
979               916                321                    874.84                             0.6119452897873696                                    1.9551020408163264                                        0.7042137272571365
980               916                424                    868.86                             0.6961258227104974                                    2.130612244897959                                        0.7253911195717246
981               916                -939                    794.86                             1.3252853358559264                                    4.14530612244898                                        1.3282701036674334
982               916                350                    815.64                             1.4476899545854165                                    4.617142857142857                                        1.4641320700121747
983               916                428                    828.18                             1.355015965864151                                    4.329795918367347                                        1.401455980336983
984               916                428                    825.9                             1.3770328514436625                                    4.477551020408163                                        1.471876306232443
985               916                428                    870.62                             0.751305034158141                                    2.4914285714285715                                        0.9229101355280962
986               916                247                    878.2                             0.5176560087706348                                    1.7395918367346939                                        0.6051644156717234
987               916                521                    908.1                             0.1264911064067352                                    0.4                                        0.167944147734173
988               916                521                    908.1                             0.1264911064067352                                    0.4                                        0.167944147734173
989               916                916                    916.0                             0.0                                    0.0                                        -0.0
990               916                916                    916.0                             0.0                                    0.0                                        -0.0
991               916                714                    911.96                             0.12                                    0.36                                        0.167944147734173
992               916                199                    881.18                             0.48975398547340665                                    1.5526530612244898                                        0.6045856002152349
993               916                426                    887.48                             0.5000216021245167                                    1.6244897959183673                                        0.6572211835178581
994               916                486                    879.14                             0.7130576019012801                                    2.2457142857142856                                        0.8135003973446646
995               916                486                    893.04                             0.46091683080287316                                    1.3975510204081634                                        0.6057172690814553
996               916                318                    855.14                             0.9273988141209034                                    2.944489795918367                                        1.046603586947265
