iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
771               955                615                    948.2                             0.12                                    0.36                                        0.167944147734173
772               955                440                    940.14                             0.23645563631289573                                    0.7151020408163266                                        0.3356377455024303
773               955                436                    917.68                             0.508410286423455                                    1.6677551020408163                                        0.5437520086480945
774               955                314                    900.04                             0.860974610425312                                    2.844081632653061                                        0.961124256922073
775               955                497                    901.08                             0.8240124410610932                                    2.5885714285714285                                        0.8709346254287559
776               955                352                    841.0                             1.5684979625662396                                    5.099591836734694                                        1.6122381243314465
777               955                379                    804.58                             2.0244508511745196                                    6.43265306122449                                        1.997682728032234
778               955                393                    862.8                             1.351287362900032                                    4.061224489795919                                        1.5730503637849256
779               955                383                    884.26                             1.1058674131659183                                    3.422040816326531                                        1.2860062668659311
780               955                383                    906.9                             0.7879998691503532                                    2.4114285714285715                                        0.9295865159572183
781               955                383                    931.24                             0.366251632763096                                    1.1706122448979592                                        0.44222440848688704
782               955                647                    948.84                             0.11313708498984762                                    0.32                                        0.167944147734173
783               955                955                    955.0                             0.0                                    0.0                                        -0.0
784               955                955                    955.0                             0.0                                    0.0                                        -0.0
785               955                955                    955.0                             0.0                                    0.0                                        -0.0
786               955                955                    955.0                             0.0                                    0.0                                        -0.0
787               955                716                    950.22                             0.10583005244258363                                    0.28                                        0.167944147734173
788               955                413                    929.56                             0.35774101258947916                                    1.1020408163265305                                        0.4951279277171829
789               955                413                    912.1                             0.5970448519779348                                    1.8816326530612244                                        0.7574195339297621
790               955                413                    885.7                             1.0148788013656715                                    3.173877551020408                                        1.2360664766938434
791               955                422                    873.22                             1.2036620608563169                                    4.026122448979592                                        1.2523062090267945
792               955                356                    833.26                             1.553279169798386                                    5.031020408163266                                        1.672448770511071
793               955                268                    798.3                             1.9893409089311282                                    6.429387755102041                                        1.8319047749915847
794               955                400                    857.76                             1.3227800599278297                                    4.137142857142857                                        1.475242611835517
795               955                420                    867.88                             1.17026047775171                                    3.803265306122449                                        1.2736609654735873
796               955                405                    901.04                             0.7463258771762442                                    2.4661224489795917                                        0.9169675346910687
797               955                405                    923.76                             0.4173171414331536                                    1.4824489795918367                                        0.4498753460957765
798               955                435                    944.6                             0.14422205101855956                                    0.52                                        0.167944147734173
799               955                955                    955.0                             0.0                                    0.0                                        -0.0
800               955                955                    955.0                             0.0                                    0.0                                        -0.0
801               955                955                    955.0                             0.0                                    0.0                                        -0.0
802               955                955                    955.0                             0.0                                    0.0                                        -0.0
803               955                394                    943.78                             0.15491933384829668                                    0.6                                        0.167944147734173
804               955                394                    930.72                             0.3914935367218089                                    1.3338775510204082                                        0.4990958552626572
805               955                329                    912.6                             0.545914668761141                                    1.926530612244898                                        0.6583528523840784
806               955                233                    897.5                             0.7217328181946905                                    2.306122448979592                                        0.8607570273072028
807               955                491                    894.28                             0.9199457086739661                                    2.866122448979592                                        1.0902195359712132
808               955                304                    844.8                             1.5081029947758848                                    4.719183673469388                                        1.576645875574863
809               955                335                    815.34                             1.8871628542463492                                    5.833469387755102                                        1.9818579773339013
810               955                320                    825.12                             1.7649396594345828                                    5.332244897959184                                        1.9072754667431546
811               955                320                    849.86                             1.4504224990912862                                    4.433469387755102                                        1.6617936303642507
812               955                370                    895.36                             0.8277293610262307                                    2.369795918367347                                        1.1054026871177973
813               955                404                    918.4                             0.5327985504522044                                    1.4995918367346939                                        0.8094585541489251
814               955                578                    941.02                             0.2172058691504268                                    0.5967346938775511                                        0.3356377455024303
815               955                955                    955.0                             0.0                                    0.0                                        -0.0
816               955                955                    955.0                             0.0                                    0.0                                        -0.0
817               955                955                    955.0                             0.0                                    0.0                                        -0.0
818               955                955                    955.0                             0.0                                    0.0                                        -0.0
819               955                360                    943.1                             0.14966629547095767                                    0.56                                        0.167944147734173
820               955                360                    924.94                             0.37510969489233675                                    1.2155102040816326                                        0.5030637828081315
821               955                409                    916.08                             0.4767835740789989                                    1.4742857142857142                                        0.6113724164796925
822               955                347                    901.12                             0.7187296223948306                                    2.2857142857142856                                        0.8506569043572713
823               955                409                    870.68                             1.1526229862235582                                    3.696326530612245                                        1.3339030931393796
824               955                416                    831.52                             1.5825799013589579                                    4.9379591836734695                                        1.766924823613818
825               955                276                    813.38                             1.843541903010327                                    5.817142857142857                                        1.985566749559155
826               955                303                    794.96                             2.0227281604381036                                    6.653061224489796                                        1.903295553360023
827               955                303                    811.18                             1.7822616658271289                                    5.920816326530613                                        1.7040606887027359
828               955                303                    877.84                             1.0616189093327824                                    3.4448979591836735                                        1.2251053059783859
829               955                465                    911.34                             0.7057215378772879                                    2.2008163265306124                                        0.9087930023936489
830               955                537                    933.66                             0.3766514651892911                                    1.2155102040816326                                        0.5030637828081315
831               955                955                    955.0                             0.0                                    0.0                                        -0.0
832               955                955                    955.0                             0.0                                    0.0                                        -0.0
833               955                955                    955.0                             0.0                                    0.0                                        -0.0
834               955                955                    955.0                             0.0                                    0.0                                        -0.0
835               955                596                    947.82                             0.12                                    0.36                                        0.167944147734173
836               955                344                    932.88                             0.2624965367626831                                    0.8702040816326531                                        0.28131763992385506
837               955                508                    931.94                             0.3645341575215436                                    1.1355102040816327                                        0.5030637828081315
838               955                344                    907.78                             0.5879551008593483                                    1.813061224489796                                        0.7545134020031218
839               955                339                    856.0                             1.1358824505966127                                    3.6040816326530614                                        1.3317292623971564
840               955                339                    851.28                             1.3507185810971067                                    4.310204081632653                                        1.3665827088296274
841               955                430                    831.98                             1.6171085280013866                                    4.893877551020408                                        1.6647510572260324
842               955                415                    862.42                             1.2671020545735325                                    3.8155102040816327                                        1.3588427543560568
843               955                408                    855.7                             1.3696987583981997                                    4.463673469387755                                        1.4977199214614874
844               955                408                    896.94                             0.8415633142091351                                    2.730612244897959                                        0.9837530216141671
845               955                408                    908.48                             0.7125515049520955                                    2.2710204081632654                                        0.9241883561219274
846               955                508                    919.42                             0.5829992438734313                                    1.803265306122449                                        0.7693641210761235
847               955                567                    947.24                             0.132664991614216                                    0.44                                        0.167944147734173
848               955                955                    955.0                             0.0                                    0.0                                        -0.0
849               955                955                    955.0                             0.0                                    0.0                                        -0.0
850               955                955                    955.0                             0.0                                    0.0                                        -0.0
851               955                768                    951.26                             0.10583005244258363                                    0.28                                        0.167944147734173
852               955                451                    941.18                             0.3385102608567377                                    1.0220408163265307                                        0.5030637828081315
853               955                451                    920.68                             0.5619193316108672                                    1.6946938775510203                                        0.8229619515033552
854               955                496                    931.2                             0.4358898425017411                                    1.2440816326530613                                        0.6596129308949927
855               955                -918                    872.86                             0.8814200997337619                                    2.6922448979591835                                        1.1776103734510401
856               955                303                    854.16                             1.4986053412346831                                    4.759183673469388                                        1.8027490780310378
857               955                404                    812.66                             2.1037957910277423                                    6.56                                        2.1131474873134537
858               955                316                    815.02                             2.148101388786206                                    6.725714285714286                                        2.0403910087604
859               955                436                    833.12                             2.0198569384155434                                    6.114285714285714                                        2.000983488699953
860               955                499                    895.72                             1.3425821782046043                                    3.933061224489796                                        1.4179524038633862
861               955                499                    931.62                             0.8393035841507139                                    2.306122448979592                                        0.9423726259156655
862               955                653                    948.96                             0.659308323829308                                    1.5771428571428572                                        0.7241905392997653
863               955                955                    955.0                             0.6133215023999424                                    1.3714285714285714                                        0.5874750681874006
864               955                955                    955.0                             0.6133215023999424                                    1.3714285714285714                                        0.5874750681874006
865               955                955                    955.0                             0.6133215023999424                                    1.3714285714285714                                        0.5874750681874006
866               955                955                    955.0                             0.6133215023999424                                    1.3714285714285714                                        0.5874750681874006
867               955                578                    947.46                             0.7129761703955305                                    1.6653061224489796                                        0.7539914456156858
868               955                469                    938.7                             0.8143225445756195                                    1.980408163265306                                        0.9175616153889238
869               955                420                    921.5                             1.0236952456321606                                    2.693061224489796                                        1.1041888001222675
870               955                420                    918.56                             1.174047219080291                                    3.1975510204081634                                        1.2108638960201117
871               955                311                    890.84                             1.5039969537178566                                    4.2                                        1.5687245868769815
872               955                244                    846.92                             1.831024553334933                                    5.413877551020408                                        1.8961553504463344
873               955                316                    836.02                             2.0520653465072662                                    6.015510204081632                                        1.9880780834346465
874               955                336                    820.98                             2.2277066130231833                                    6.650612244897959                                        2.132203450822597
875               955                178                    808.6                             2.28987523007111                                    6.857142857142857                                        2.214253280489932
876               955                376                    891.58                             1.7505783609455265                                    4.699591836734694                                        1.7677763497896049
877               955                376                    895.94                             1.751111784189453                                    4.702857142857143                                        1.767879011566162
878               955                376                    939.04                             1.2792353228663513                                    3.057142857142857                                        1.024362532782085
879               955                376                    943.42                             1.2273613573196982                                    2.9020408163265308                                        0.8608774748889979
880               955                955                    955.0                             1.133549562471322                                    2.5346938775510206                                        0.6930508842577511
881               955                955                    955.0                             1.133549562471322                                    2.5346938775510206                                        0.6930508842577511
882               955                955                    955.0                             1.133549562471322                                    2.5346938775510206                                        0.6930508842577511
883               955                779                    951.48                             1.1857690861497485                                    2.682448979591837                                        0.86083273878527
884               955                436                    938.52                             1.2843460317014463                                    3.106938775510204                                        1.0215993662600813
885               955                436                    920.84                             1.509103129960771                                    3.9093877551020406                                        1.3619033296052574
886               955                362                    918.98                             1.4327423325754218                                    3.763265306122449                                        1.2523928028133675
887               955                362                    892.6                             1.7245561141021646                                    4.7542857142857144                                        1.7302786667625423
888               955                165                    836.84                             2.1012245617635896                                    6.203265306122449                                        2.1035050839013003
889               955                165                    823.18                             2.1910866909839166                                    6.544489795918367                                        2.138967271465684
890               955                269                    815.72                             2.241683416887163                                    6.742857142857143                                        2.1458906839941347
891               955                269                    831.28                             2.1416806137730116                                    6.406530612244898                                        2.123948420929277
892               955                269                    890.52                             1.5884960844612142                                    4.429387755102041                                        1.6041813184620362
893               955                457                    931.3                             1.3089587566738918                                    3.3044897959183674                                        1.1256216047871808
894               955                684                    949.58                             1.1106157068412823                                    2.566530612244898                                        0.8564963979755673
895               955                684                    949.58                             1.1106157068412823                                    2.566530612244898                                        0.8564963979755673
896               955                684                    949.58                             1.1106157068412823                                    2.566530612244898                                        0.8564963979755673
897               955                955                    955.0                             1.0514082898284727                                    2.3510204081632655                                        0.6913705346508373
898               955                955                    955.0                             1.0514082898284727                                    2.3510204081632655                                        0.6913705346508373
899               955                576                    947.42                             1.138862382480336                                    2.6416326530612246                                        0.8584165615920559
900               955                534                    938.32                             1.2219233230618507                                    2.910204081632653                                        0.9989875169857988
901               955                271                    917.48                             1.3691900786240103                                    3.4473469387755102                                        1.2861476274852606
902               955                271                    909.52                             1.4449265162354943                                    3.76734693877551                                        1.351395234696164
903               955                271                    862.94                             1.831344026147587                                    5.250612244897959                                        1.7069565057131806
904               955                230                    827.26                             2.11966954410123                                    6.337142857142857                                        1.9619282401326443
905               955                388                    857.12                             1.9728723562816153                                    5.763265306122449                                        1.9187602981221124
906               955                251                    831.92                             2.1476661242443695                                    6.38530612244898                                        2.133523339421884
907               955                344                    815.88                             2.3189892083292345                                    6.886530612244898                                        2.144600692790229
908               955                184                    879.86                             1.7966499153324047                                    4.986122448979592                                        1.7466618225007438
909               955                184                    919.46                             1.414605799821388                                    3.6710204081632654                                        1.1671275977959394
910               955                388                    934.88                             1.3173311271159442                                    3.256326530612245                                        1.0019475158096551
911               955                516                    946.22                             1.2247320187531534                                    2.8685714285714288                                        0.860883067272234
912               955                516                    946.22                             1.2247320187531534                                    2.8685714285714288                                        0.860883067272234
913               955                955                    955.0                             1.1390256473141787                                    2.546938775510204                                        0.6929709103109232
914               955                955                    955.0                             1.1390256473141787                                    2.546938775510204                                        0.6929709103109232
915               955                653                    948.96                             1.2183962859950326                                    2.8285714285714287                                        0.860883067272234
916               955                569                    940.84                             1.3080399265326772                                    3.1853061224489796                                        1.028010652106017
917               955                353                    920.76                             1.4822154272036754                                    3.8938775510204082                                        1.259793523461213
918               955                451                    918.86                             1.54320429080273                                    4.102857142857143                                        1.44225720103033
919               955                -882                    848.44                             1.790097372622962                                    5.064489795918368                                        1.765304408707992
920               955                -882                    819.16                             2.075024190792124                                    6.094693877551021                                        2.0493859637224046
921               955                -882                    805.84                             2.0546825885374775                                    6.158367346938776                                        2.0570283464080132
922               955                149                    780.62                             2.2954530813934726                                    7.116734693877551                                        2.2254407395819893
923               955                228                    794.76                             2.1334574166288647                                    6.508571428571429                                        2.2223286179004846
924               955                342                    883.98                             1.39533639096171                                    3.8620408163265307                                        1.639041986151251
925               955                412                    926.86                             0.9328534320146984                                    2.3420408163265307                                        1.178407604775735
926               955                566                    947.22                             0.6575836155151974                                    1.5657142857142856                                        0.7241905392997654
927               955                566                    947.22                             0.6575836155151974                                    1.5657142857142856                                        0.7241905392997654
928               955                566                    947.22                             0.6575836155151974                                    1.5657142857142856                                        0.7241905392997654
929               955                955                    955.0                             0.5494338458999484                                    1.2285714285714286                                        0.5575776381736618
930               955                955                    955.0                             0.5494338458999484                                    1.2285714285714286                                        0.5575776381736618
931               955                562                    947.14                             0.6640294046077535                                    1.6057142857142856                                        0.7241905392997654
932               955                562                    934.38                             0.8546778197133055                                    2.1583673469387756                                        1.017568772945282
933               955                445                    936.12                             0.8405937049243604                                    2.1379591836734693                                        0.9162866866479182
934               955                458                    920.74                             1.0187848764184473                                    2.871020408163265                                        1.151466819939392
935               955                309                    879.66                             1.386375115818881                                    4.222040816326531                                        1.5563231431630173
936               955                456                    842.7                             1.8260886308788242                                    5.431836734693878                                        1.9946281768042127
937               955                443                    857.06                             1.7433507407035231                                    5.140408163265306                                        1.8422813384694148
938               955                443                    850.62                             2.0147923953322167                                    5.811428571428571                                        2.0409632492656367
939               955                319                    832.94                             2.0992867983941994                                    6.150204081632653                                        2.092855023678209
940               955                283                    864.2                             1.8188006038849966                                    5.22530612244898                                        1.8128139946190545
941               955                283                    889.38                             1.6428578648611167                                    4.6636734693877555                                        1.61572017224015
942               955                554                    942.42                             1.174178653905752                                    2.8187755102040817                                        0.9949206498964742
943               955                554                    942.42                             1.174178653905752                                    2.8187755102040817                                        0.9949206498964742
944               955                554                    946.98                             1.1188867217730152                                    2.6187755102040815                                        0.8564963979755673
945               955                554                    946.98                             1.1188867217730152                                    2.6187755102040815                                        0.8564963979755673
946               955                554                    946.98                             1.1188867217730152                                    2.6187755102040815                                        0.8564963979755673
947               955                301                    941.92                             1.1422417749354                                    2.7787755102040816                                        0.8564963979755673
948               955                301                    923.12                             1.3091935432897224                                    3.4261224489795916                                        1.1564732468591077
949               955                432                    934.64                             1.2669010415814892                                    3.049795918367347                                        1.1564189648201777
950               955                367                    927.84                             1.319579495945967                                    3.3844897959183675                                        1.1646705441088312
951               955                329                    891.24                             1.7092948820020075                                    4.662857142857143                                        1.7769100198184946
952               955                329                    857.04                             2.0067001532385857                                    5.706122448979592                                        1.9837041548039493
953               955                288                    856.06                             1.9276894925300825                                    5.646530612244898                                        1.7347806152008594
954               955                288                    832.8                             2.1434859335943717                                    6.315918367346939                                        1.9075405535130288
955               955                228                    830.36                             2.100257218040875                                    6.221224489795919                                        1.948124828096037
956               955                356                    874.88                             1.8201595095414869                                    5.141224489795919                                        1.7354154533462056
957               955                371                    914.0                             1.5392422195220656                                    4.0987755102040815                                        1.331361024091988
958               955                511                    939.66                             1.2979486593075062                                    3.1885714285714286                                        1.0007390876239248
959               955                632                    948.54                             1.2141578420393266                                    2.846530612244898                                        0.86083273878527
960               955                955                    955.0                             1.133549562471322                                    2.5346938775510206                                        0.6930508842577511
961               955                955                    955.0                             1.133549562471322                                    2.5346938775510206                                        0.6930508842577511
962               955                955                    955.0                             1.133549562471322                                    2.5346938775510206                                        0.6930508842577511
963               955                733                    950.56                             1.2004831926555284                                    2.7624489795918366                                        0.86083273878527
964               955                230                    931.22                             1.3156319130794902                                    3.257142857142857                                        1.0279758997327224
965               955                230                    929.28                             1.4073055934455085                                    3.6375510204081634                                        1.191597171510938
966               955                653                    939.42                             1.3258665219832386                                    3.1714285714285713                                        1.1571044910882204
967               955                375                    874.44                             1.8009701028980962                                    5.158367346938776                                        1.7982699164895872
968               955                375                    834.26                             2.1359584551272803                                    6.182857142857143                                        2.0559163007171537
969               955                375                    858.28                             2.0130944781733047                                    5.85061224489796                                        2.005165285535868
970               955                278                    827.42                             2.1443767467549026                                    6.39265306122449                                        2.0750504893910535
971               955                336                    873.48                             1.8788724547017772                                    5.328979591836735                                        1.8324018011125731
972               955                336                    868.88                             1.8365557752438177                                    5.208163265306123                                        1.7117101244646655
973               955                205                    903.12                             1.584582251555315                                    4.364081632653061                                        1.3672359071121005
974               955                552                    942.3                             1.2933601119104432                                    3.0979591836734692                                        0.9697052365689435
975               955                955                    955.0                             1.1390256473141784                                    2.546938775510204                                        0.6929709103109232
