iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
764               896                896                    896.0                             0.0                                    0.0                                        -0.0
765               896                896                    896.0                             0.0                                    0.0                                        -0.0
766               896                896                    896.0                             0.0                                    0.0                                        -0.0
767               896                391                    876.46                             0.27405390425583087                                    0.9485714285714286                                        0.28131763992385506
768               896                379                    862.78                             0.515608984089302                                    1.7395918367346939                                        0.6143256093530449
769               896                371                    872.72                             0.38525972308220807                                    1.2889795918367346                                        0.5030637828081315
770               896                371                    857.52                             0.6203474906008756                                    2.033469387755102                                        0.8054211310227652
771               896                367                    841.12                             0.8524702200611757                                    2.777142857142857                                        0.9566375628935142
772               896                367                    811.88                             1.4594277849994517                                    4.722448979591837                                        1.5645389605043805
773               896                356                    796.96                             1.519739754498768                                    4.796734693877551                                        1.6440486086978192
774               896                294                    770.18                             1.6963027688436765                                    5.366530612244898                                        1.753708664963512
775               896                365                    782.4                             1.6582090409691657                                    5.142857142857143                                        1.8154360676993455
776               896                365                    817.56                             1.2092964924751495                                    3.733061224489796                                        1.366220492106908
777               896                418                    860.02                             0.5869782260495173                                    1.8016326530612246                                        0.7489396033028666
778               896                418                    874.92                             0.3714041566367956                                    1.1755102040816328                                        0.49511091968401066
779               896                569                    889.46                             0.12649110640673517                                    0.4                                        0.167944147734173
780               896                896                    896.0                             0.0                                    0.0                                        -0.0
781               896                896                    896.0                             0.0                                    0.0                                        -0.0
782               896                896                    896.0                             0.0                                    0.0                                        -0.0
783               896                180                    875.34                             0.2740641247138518                                    0.950204081632653                                        0.3356377455024303
784               896                564                    876.72                             0.3881152006799734                                    1.2840816326530613                                        0.5019321139419112
785               896                581                    884.24                             0.2557362265523365                                    0.830204081632653                                        0.3316528099237839
786               896                355                    859.7                             0.6171316577843698                                    1.9983673469387755                                        0.7652677838859552
787               896                449                    841.04                             1.0037916469375323                                    3.0718367346938775                                        1.1230067476480439
788               896                370                    800.06                             1.5033803276487623                                    4.705306122448979                                        1.4974204560587192
789               896                260                    801.82                             1.358638506618129                                    4.3730612244897955                                        1.4212334629724046
790               896                335                    775.62                             1.7339753301498044                                    5.587755102040816                                        1.6872604251684913
791               896                335                    780.58                             1.7771138005343672                                    5.600816326530612                                        1.7875291094200554
792               896                412                    835.26                             1.131915237341327                                    3.572244897959184                                        1.3231569810742445
793               896                412                    870.78                             0.47676568641276706                                    1.4791836734693877                                        0.6635634884801963
794               896                637                    890.82                             0.13856406460551018                                    0.48                                        0.167944147734173
795               896                896                    896.0                             0.0                                    0.0                                        -0.0
796               896                896                    896.0                             0.0                                    0.0                                        -0.0
797               896                896                    896.0                             0.0                                    0.0                                        -0.0
798               896                896                    896.0                             0.0                                    0.0                                        -0.0
799               896                500                    885.48                             0.2446222947218691                                    0.756734693877551                                        0.3356377455024303
800               896                315                    872.86                             0.389706811409546                                    1.2938775510204081                                        0.49909585526265715
801               896                382                    883.12                             0.2504007616623125                                    0.7918367346938775                                        0.2767710778553523
802               896                382                    862.4                             0.6452551526566447                                    2.183673469387755                                        0.6918099524313353
803               896                436                    845.2                             0.9188674638162069                                    2.9314285714285715                                        1.2445786671967072
804               896                358                    800.4                             1.4802508814699142                                    4.848979591836735                                        1.5297159640556648
805               896                309                    780.7                             1.6854129983441177                                    5.5869387755102045                                        1.71573456429787
806               896                291                    739.04                             2.1100646948244455                                    6.978775510204081                                        1.9809087984966618
807               896                291                    696.14                             2.500858925211642                                    8.151020408163266                                        2.119713365678558
808               896                291                    752.1                             1.9977849930404026                                    6.493877551020408                                        1.830541895970427
809               896                291                    816.12                             1.2731534467594066                                    4.153469387755102                                        1.3756468461170879
810               896                424                    862.3                             0.5983187941167925                                    1.88                                        0.6918099524313351
811               896                428                    867.38                             0.585747558805908                                    1.8048979591836736                                        0.6111152214161671
812               896                546                    876.74                             0.46810076141432183                                    1.4277551020408163                                        0.5275792982353718
813               896                546                    876.74                             0.46810076141432183                                    1.4277551020408163                                        0.5275792982353718
814               896                546                    885.46                             0.2300288903013735                                    0.673469387755102                                        0.3356377455024303
815               896                441                    875.54                             0.36534027855798945                                    1.140408163265306                                        0.49511091968401066
816               896                557                    880.02                             0.3869190818404012                                    1.28734693877551                                        0.5030637828081315
817               896                557                    873.64                             0.5102374540678857                                    1.693061224489796                                        0.6651222986882652
818               896                457                    868.98                             0.4886364853492314                                    1.5493877551020407                                        0.6583528523840784
819               896                266                    856.1                             0.7156535311535058                                    2.280816326530612                                        0.8283638139965613
820               896                312                    823.18                             1.0728753778439173                                    3.2187755102040816                                        1.2873058711828251
821               896                312                    816.48                             1.2743243555010821                                    4.177142857142857                                        1.485320436811201
822               896                235                    767.78                             1.7598004136935501                                    5.776326530612245                                        1.791016665138421
823               896                374                    787.28                             1.744901060789416                                    5.688979591836735                                        1.8070557793698485
824               896                350                    815.88                             1.364426335040236                                    4.40734693877551                                        1.470774547650121
825               896                350                    859.08                             0.7090796985503318                                    2.2424489795918365                                        0.9643216550034301
826               896                350                    878.78                             0.2614112154142366                                    0.8702040816326531                                        0.3356377455024303
827               896                350                    885.08                             0.14422205101855956                                    0.52                                        0.167944147734173
828               896                350                    885.08                             0.14422205101855956                                    0.52                                        0.167944147734173
829               896                350                    885.08                             0.14422205101855956                                    0.52                                        0.167944147734173
830               896                896                    896.0                             0.0                                    0.0                                        -0.0
831               896                372                    876.36                             0.2622273329590717                                    0.8702040816326531                                        0.3316528099237839
832               896                499                    880.3                             0.24981748331575948                                    0.7902040816326531                                        0.3356377455024303
833               896                647                    891.02                             0.11313708498984762                                    0.32                                        0.167944147734173
834               896                453                    867.8                             0.483234910935568                                    1.5191836734693878                                        0.6045856002152349
835               896                372                    848.84                             0.7188988216761096                                    2.2824489795918366                                        0.8496638033758285
836               896                344                    818.48                             1.1467220555448756                                    3.6710204081632654                                        1.32291292587223
837               896                372                    847.34                             0.9110085496538368                                    2.8310204081632655                                        1.107132693472816
838               896                372                    810.86                             1.311385953430896                                    4.083265306122449                                        1.4434102690033903
839               896                411                    802.6                             1.5243197804457376                                    4.84                                        1.635942828563374
840               896                261                    786.36                             1.6795373161656348                                    5.55265306122449                                        1.727834436400246
841               896                261                    826.62                             1.151945696019309                                    3.6979591836734693                                        1.2964598198980262
842               896                261                    850.92                             0.7097850302321095                                    2.2342857142857144                                        0.7873651767805295
843               896                896                    896.0                             0.0                                    0.0                                        -0.0
844               896                896                    896.0                             0.0                                    0.0                                        -0.0
845               896                896                    896.0                             0.0                                    0.0                                        -0.0
846               896                896                    896.0                             0.0                                    0.0                                        -0.0
847               896                599                    885.0                             0.20209924129362686                                    0.516734693877551                                        0.3356377455024303
848               896                380                    872.98                             0.37528716150220814                                    1.217142857142857                                        0.5030637828081315
849               896                599                    884.44                             0.23645563631289573                                    0.7151020408163266                                        0.3356377455024303
850               896                344                    876.32                             0.37349315403141364                                    1.220408163265306                                        0.49512792771718284
851               896                519                    868.22                             0.6064062744121235                                    1.9453061224489796                                        0.8150963315868917
852               896                -890                    795.5                             1.2754654401561476                                    4.164897959183674                                        1.4206679121701995
853               896                312                    827.92                             1.058757975807673                                    3.430204081632653                                        1.239294849902292
854               896                312                    789.34                             1.4830160455096502                                    4.875102040816326                                        1.5887665317159878
855               896                312                    772.24                             1.8118410271141692                                    5.811428571428571                                        1.713733832042812
856               896                301                    743.78                             1.992319373188768                                    6.471020408163265                                        1.9080932242205249
857               896                363                    825.54                             1.1548254878584823                                    3.699591836734694                                        1.280171251848167
858               896                363                    846.7                             0.8518923467821212                                    2.777142857142857                                        0.9918490637857936
859               896                555                    858.68                             0.7123959114478381                                    2.2424489795918365                                        0.7571078647696591
860               896                555                    882.6                             0.25602699504996407                                    0.8285714285714286                                        0.3356377455024303
861               896                896                    896.0                             0.0                                    0.0                                        -0.0
862               896                896                    896.0                             0.0                                    0.0                                        -0.0
863               896                551                    887.12                             0.2232208593256192                                    0.6318367346938776                                        0.3356377455024303
864               896                406                    873.36                             0.35878566248681953                                    1.1053061224489795                                        0.49909585526265715
865               896                -934                    846.56                             0.3320870005865381                                    0.9453061224489796                                        0.4459074185503022
866               896                -934                    829.42                             0.682855479378541                                    2.0685714285714285                                        0.868305773443595
867               896                -934                    806.8                             0.9148322598102425                                    2.8612244897959185                                        1.1121605358639264
868               896                -934                    784.74                             1.2430769974919658                                    3.9583673469387755                                        1.4321296814122781
869               896                428                    835.06                             1.0489670567652947                                    3.3820408163265308                                        1.2334384518589454
870               896                463                    826.26                             1.3360230302218852                                    4.246530612244898                                        1.4396640476947733
871               896                -937                    763.86                             1.6737596819040141                                    5.208163265306123                                        1.682859040917444
872               896                237                    813.58                             1.3356734280121638                                    4.219591836734694                                        1.4110981356587882
873               896                453                    836.6                             1.0052461104421495                                    3.0783673469387756                                        1.1565680008030998
874               896                513                    865.64                             0.5683279026235883                                    1.7012244897959183                                        0.808309515322434
875               896                573                    880.2                             0.3312996940790834                                    0.9436734693877551                                        0.4911429921385364
876               896                573                    883.24                             0.23731927129474914                                    0.713469387755102                                        0.3316528099237839
877               896                581                    889.7                             0.12649110640673517                                    0.4                                        0.167944147734173
878               896                581                    889.7                             0.12649110640673517                                    0.4                                        0.167944147734173
879               896                386                    879.5                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
880               896                238                    863.56                             0.4703069107136774                                    1.4791836734693877                                        0.6639906298220449
881               896                336                    872.2                             0.3864067425170171                                    1.2840816326530613                                        0.44222440848688704
882               896                382                    867.56                             0.5091965966979962                                    1.6726530612244899                                        0.5328030071872957
883               896                382                    852.72                             0.617314943350502                                    2.0220408163265304                                        0.8122774428679084
884               896                382                    826.5                             1.0542195928386047                                    3.433469387755102                                        1.1893404590766181
885               896                382                    830.7                             0.9477462349578877                                    3.08                                        1.1917985406878138
886               896                277                    813.78                             1.2314878429729441                                    3.914285714285714                                        1.461310493136653
887               953                300                    790.58                             1.5942738197137867                                    5.0081632653061225                                        1.7196839336317131
888               953                -944                    773.66                             1.8406375333495015                                    5.429387755102041                                        1.9250999088753828
889               953                431                    846.96                             1.7413174294367788                                    4.8040816326530615                                        1.741921837243131
890               953                448                    871.74                             1.638230390698311                                    4.6204081632653065                                        1.7023633919579553
891               953                509                    917.26                             1.0920531780101357                                    2.88734693877551                                        1.1951872380636148
892               953                896                    943.88                             0.6133215023999423                                    1.3714285714285714                                        0.5874750681874006
893               953                896                    949.58                             0.2573759876142615                                    0.5755102040816327                                        0.3570511974025997
894               953                896                    951.86                             0.0894427190999916                                    0.2                                        0.167944147734173
895               953                896                    951.86                             0.0894427190999916                                    0.2                                        0.167944147734173
896               953                785                    949.64                             0.10583005244258363                                    0.28                                        0.167944147734173
897               953                277                    916.22                             0.4986679202928628                                    1.6244897959183673                                        0.6611543711427909
898               953                438                    925.5                             0.38283331511366897                                    1.250612244897959                                        0.44534588065196345
899               953                473                    925.14                             0.4336865664791738                                    1.2473469387755103                                        0.6006349502279104
900               953                422                    914.24                             0.598357500159674                                    1.88                                        0.7626124223989084
901               953                -927                    862.6                             0.9695040703421278                                    2.939591836734694                                        1.1800398650101884
902               953                423                    886.96                             1.1110336754613666                                    3.495510204081633                                        1.3768713289097707
903               953                328                    833.02                             1.561041451034519                                    5.051428571428572                                        1.5319528011636725
904               953                374                    810.02                             1.8256711496803362                                    5.916734693877551                                        1.8596122273891442
905               953                471                    852.36                             1.3948464253888508                                    4.315102040816327                                        1.5847056954887246
906               953                517                    923.48                             0.459320131535954                                    1.3706122448979592                                        0.6623034099692819
907               953                517                    929.22                             0.3661444551676898                                    1.143673469387755                                        0.4487436772295562
908               953                519                    944.32                             0.12                                    0.36                                        0.167944147734173
909               953                953                    953.0                             0.0                                    0.0                                        -0.0
910               953                953                    953.0                             0.0                                    0.0                                        -0.0
911               953                953                    953.0                             0.0                                    0.0                                        -0.0
912               953                466                    943.26                             0.13856406460551018                                    0.48                                        0.167944147734173
913               953                428                    916.64                             0.5135023595468035                                    1.7061224489795919                                        0.6022937789990265
914               953                428                    920.26                             0.49510090088753084                                    1.5926530612244898                                        0.6085535277607093
915               953                308                    915.58                             0.5941600401343826                                    1.8514285714285714                                        0.6928292098399128
916               953                428                    910.48                             0.5787874189886861                                    1.7697959183673468                                        0.7703673802976497
917               953                187                    872.66                             1.0340775146460146                                    3.2791836734693875                                        1.2561632697998089
918               953                385                    887.86                             1.0704270044947848                                    3.213877551020408                                        1.2585949960616316
919               953                478                    851.26                             1.4570898141895485                                    4.434285714285714                                        1.5729869051553889
920               953                404                    829.56                             1.7060017721247136                                    5.200816326530612                                        1.7800978225922612
921               953                417                    853.68                             1.449582650191538                                    4.399183673469388                                        1.6517357188862398
922               953                285                    882.64                             1.0274148737255737                                    3.2791836734693875                                        1.269859253583789
923               953                762                    945.68                             0.2297397076981609                                    0.6718367346938775                                        0.3316528099237839
924               953                953                    953.0                             0.0                                    0.0                                        -0.0
925               953                953                    953.0                             0.0                                    0.0                                        -0.0
926               953                953                    953.0                             0.0                                    0.0                                        -0.0
927               953                953                    953.0                             0.0                                    0.0                                        -0.0
928               953                649                    946.92                             0.1264911064067352                                    0.4                                        0.167944147734173
929               953                269                    931.46                             0.3466038209342854                                    1.0253061224489797                                        0.4447757496840819
930               953                269                    925.46                             0.3704740466959278                                    1.1755102040816328                                        0.4911600001717086
931               953                439                    923.6                             0.4067261263109988                                    1.4089795918367347                                        0.49512792771718284
932               953                371                    910.74                             0.6004540329708259                                    1.9151020408163266                                        0.8167658038126827
933               953                355                    883.86                             0.9775184150615537                                    2.9346938775510205                                        1.2283949325768435
934               953                -898                    836.04                             1.3398905843955131                                    4.016326530612245                                        1.6246739248293247
935               953                256                    833.22                             1.6138955139459408                                    5.144489795918368                                        1.729396049980953
936               953                256                    800.44                             2.007635792355807                                    6.313469387755102                                        1.8832874059025704
937               953                398                    875.66                             1.214043466972211                                    3.7412244897959184                                        1.200305610341785
938               953                398                    893.2                             0.8290067685468304                                    2.633469387755102                                        0.8778687956322919
939               953                398                    916.04                             0.4910071035639341                                    1.5575510204081633                                        0.605734639041726
940               953                398                    916.04                             0.4910071035639341                                    1.5575510204081633                                        0.605734639041726
941               953                953                    953.0                             0.0                                    0.0                                        -0.0
942               953                953                    953.0                             0.0                                    0.0                                        -0.0
943               953                953                    953.0                             0.0                                    0.0                                        -0.0
944               953                492                    943.78                             0.1264911064067352                                    0.4                                        0.167944147734173
945               953                492                    921.86                             0.45861368029242244                                    1.3624489795918366                                        0.609114973256927
946               953                558                    945.1                             0.1264911064067352                                    0.4                                        0.167944147734173
947               953                -891                    885.3                             0.482641109408645                                    1.5159183673469387                                        0.6091149732569269
948               953                -891                    878.28                             0.6304086588736604                                    2.103673469387755                                        0.7144973388487832
949               953                467                    919.26                             0.5658852049989601                                    1.6946938775510203                                        0.8043245797437876
950               953                234                    870.16                             1.1135736229814217                                    3.458775510204082                                        1.368757976481016
951               953                374                    872.42                             1.116155126413652                                    3.4604081632653063                                        1.312157514828283
952               953                335                    822.3                             1.6897290278302608                                    5.3428571428571425                                        1.822419980182898
953               953                335                    846.6                             1.3790607702065583                                    4.507755102040816                                        1.4994647100622427
954               953                361                    871.36                             1.0666446411693011                                    3.476734693877551                                        1.2298735295506964
955               953                404                    898.72                             0.7456345415252675                                    2.4612244897959186                                        0.8576854457148689
956               953                404                    914.26                             0.5135849248829346                                    1.7077551020408164                                        0.6143256093530448
957               953                404                    942.02                             0.13266499161421597                                    0.44                                        0.167944147734173
958               953                953                    953.0                             0.0                                    0.0                                        -0.0
959               953                953                    953.0                             0.0                                    0.0                                        -0.0
960               953                571                    945.36                             0.12                                    0.36                                        0.167944147734173
961               953                490                    934.06                             0.31432649622162445                                    0.8685714285714285                                        0.49110932322361345
962               953                490                    934.62                             0.2652933284866355                                    0.9102040816326531                                        0.3356377455024303
963               953                347                    908.52                             0.6417001208084853                                    2.1689795918367345                                        0.7671155521911355
964               953                468                    905.82                             0.7616968436833311                                    2.569795918367347                                        0.8738154348930917
965               953                294                    909.82                             0.6042360152449666                                    1.9681632653061225                                        0.7613172263007515
966               953                294                    864.2                             1.231482341868263                                    3.8955102040816327                                        1.465193857810049
967               953                294                    870.24                             1.1437690865030736                                    3.662857142857143                                        1.3282719163930132
968               953                271                    793.58                             1.8826344896493397                                    6.020408163265306                                        1.8435326199888062
969               953                271                    813.6                             1.697963306634031                                    5.383673469387755                                        1.744874764177557
970               953                316                    914.28                             0.5936455146520054                                    1.856326530612245                                        0.7641361150197349
971               953                546                    935.34                             0.33912341276581637                                    0.9820408163265306                                        0.44987534609577645
