iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
769               916                916                    916.0                             0.0                                    0.0                                        -0.0
770               916                916                    916.0                             0.0                                    0.0                                        -0.0
771               916                916                    916.0                             0.0                                    0.0                                        -0.0
772               916                308                    895.24                             0.2488733115421841                                    0.7902040816326531                                        0.3316528099237839
773               916                432                    866.38                             0.8400861610409373                                    2.7020408163265306                                        0.965184090451424
774               916                375                    821.02                             1.4171341562397304                                    4.192653061224489                                        1.5948176265552203
775               916                372                    807.3                             1.539912181455817                                    4.696326530612245                                        1.735789733937843
776               916                294                    797.34                             1.5820105350616145                                    4.944489795918368                                        1.7552278749399008
777               916                254                    748.98                             2.19418479934979                                    7.057142857142857                                        2.083980348770347
778               916                361                    833.98                             1.4755689999257038                                    4.531428571428571                                        1.5196010862323122
779               916                361                    865.76                             0.8997588137983668                                    2.760816326530612                                        1.1293792427878686
780               916                618                    908.08                             0.20963600918901834                                    0.5583673469387755                                        0.3356377455024303
781               916                618                    908.08                             0.20963600918901834                                    0.5583673469387755                                        0.3356377455024303
782               916                618                    910.04                             0.11313708498984762                                    0.32                                        0.167944147734173
783               916                618                    910.04                             0.11313708498984762                                    0.32                                        0.167944147734173
784               916                916                    916.0                             0.0                                    0.0                                        -0.0
785               916                916                    916.0                             0.0                                    0.0                                        -0.0
786               916                916                    916.0                             0.0                                    0.0                                        -0.0
787               916                916                    916.0                             0.0                                    0.0                                        -0.0
788               916                446                    902.64                             0.2791747673958761                                    0.9853061224489796                                        0.3356377455024303
789               916                421                    858.72                             0.9360398865463552                                    2.969795918367347                                        1.0841536002174805
790               916                327                    808.02                             1.583993743215742                                    4.911020408163266                                        1.628577907920641
791               916                327                    830.3                             1.3757355314910382                                    4.213877551020408                                        1.5987636019981084
792               916                327                    814.82                             1.5630034790923188                                    4.78204081632653                                        1.608055798042459
793               916                -882                    746.74                             1.7941177329358122                                    5.460408163265306                                        1.7348806518592386
794               916                -882                    789.2                             1.3335369447644647                                    4.196734693877551                                        1.416452781751866
795               916                401                    854.3                             0.8994560340308264                                    2.7510204081632654                                        1.056088412794772
796               916                401                    889.78                             0.3776322994429953                                    1.213877551020408                                        0.4487436772295562
797               916                401                    905.7                             0.1264911064067352                                    0.4                                        0.167944147734173
798               916                916                    916.0                             0.0                                    0.0                                        -0.0
799               916                916                    916.0                             0.0                                    0.0                                        -0.0
800               916                916                    916.0                             0.0                                    0.0                                        -0.0
801               916                916                    916.0                             0.0                                    0.0                                        -0.0
802               916                916                    916.0                             0.0                                    0.0                                        -0.0
803               916                916                    916.0                             0.0                                    0.0                                        -0.0
804               916                458                    899.98                             0.273817737811836                                    0.9485714285714286                                        0.3356377455024303
805               923                257                    873.24                             0.758087220337773                                    2.2089795918367345                                        0.9665838621346563
806               923                363                    843.1                             1.5568178472356053                                    4.621224489795918                                        1.7368487427943498
807               923                363                    860.16                             1.753106430138623                                    4.991020408163266                                        1.5351658839528566
808               923                407                    877.04                             1.577531223688448                                    4.463673469387755                                        1.4401263237733513
809               923                257                    849.12                             1.459683677323466                                    4.40734693877551                                        1.5702788866704447
810               923                257                    780.98                             1.8632412150870588                                    5.932244897959183                                        1.975413960872039
811               923                339                    842.04                             1.229172985474927                                    3.8555102040816327                                        1.4126506340133358
812               923                459                    875.12                             0.8265325644801199                                    2.6383673469387756                                        1.0703175347185294
813               923                576                    909.6                             0.23074152976766527                                    0.6783673469387755                                        0.3356377455024303
814               923                576                    909.6                             0.23074152976766527                                    0.6783673469387755                                        0.3356377455024303
815               923                923                    923.0                             0.0                                    0.0                                        -0.0
816               923                923                    923.0                             0.0                                    0.0                                        -0.0
817               923                923                    923.0                             0.0                                    0.0                                        -0.0
818               923                923                    923.0                             0.0                                    0.0                                        -0.0
819               923                923                    923.0                             0.0                                    0.0                                        -0.0
820               923                923                    923.0                             0.0                                    0.0                                        -0.0
821               923                440                    895.64                             0.4715840287555448                                    1.4440816326530612                                        0.6623034099692819
822               923                283                    852.38                             1.1800195186034075                                    3.572244897959184                                        1.3633921048235018
823               923                -880                    814.46                             1.2537437279618677                                    3.7453061224489796                                        1.5468165947977737
824               923                -880                    811.58                             1.3004751545024347                                    4.051428571428572                                        1.5178084335169444
825               923                -880                    810.46                             1.3936012095429509                                    4.333061224489796                                        1.524514990138767
826               923                416                    768.14                             2.127923131079738                                    6.870204081632653                                        2.046431147992515
827               923                416                    805.28                             1.7800446499008218                                    5.637551020408163                                        1.8254378333293029
828               923                372                    814.78                             1.6166645784069662                                    5.141224489795919                                        1.6986724917909417
829               923                416                    868.08                             0.900855770988434                                    2.76734693877551                                        1.190742053666766
830               923                416                    906.96                             0.23645563631289573                                    0.7151020408163266                                        0.3356377455024303
831               923                628                    917.1                             0.10583005244258363                                    0.28                                        0.167944147734173
832               923                628                    917.1                             0.10583005244258363                                    0.28                                        0.167944147734173
833               923                923                    923.0                             0.0                                    0.0                                        -0.0
834               923                923                    923.0                             0.0                                    0.0                                        -0.0
835               923                923                    923.0                             0.0                                    0.0                                        -0.0
836               923                923                    923.0                             0.0                                    0.0                                        -0.0
837               923                267                    877.58                             0.5653069538579937                                    2.0751020408163265                                        0.6136210818286731
838               923                189                    835.22                             1.077936244417352                                    3.5673469387755103                                        1.244055691186157
839               923                184                    802.72                             1.43884235160676                                    4.597551020408163                                        1.557889112016461
840               923                287                    797.82                             1.6706437067167836                                    5.490612244897959                                        1.609439998242543
841               923                328                    849.62                             1.0730459921377165                                    3.543673469387755                                        1.285900690916134
842               923                -917                    765.54                             1.7710961546175374                                    5.6236734693877555                                        1.899599866952326
843               923                235                    834.98                             1.4827032900935257                                    4.619591836734694                                        1.6411008340536535
844               923                235                    874.94                             0.8246829979864992                                    2.6351020408163266                                        1.0665009785894908
845               923                464                    900.78                             0.474355624207533                                    1.4742857142857142                                        0.654384924838604
846               923                464                    902.18                             0.38325687208086323                                    1.253877551020408                                        0.49511091968401066
847               923                464                    902.18                             0.38325687208086323                                    1.253877551020408                                        0.49511091968401066
848               923                573                    911.36                             0.2500900143650837                                    0.7918367346938775                                        0.3356377455024303
849               923                691                    918.36                             0.12                                    0.36                                        0.167944147734173
850               923                923                    923.0                             0.0                                    0.0                                        -0.0
851               923                923                    923.0                             0.0                                    0.0                                        -0.0
852               923                923                    923.0                             0.0                                    0.0                                        -0.0
853               923                267                    881.12                             0.5509362671614549                                    1.963265306122449                                        0.609114973256927
854               923                267                    860.9                             0.9690694798624473                                    3.186938775510204                                        1.110568874659913
855               923                267                    836.12                             1.345078113645307                                    4.3093877551020405                                        1.5654393674750977
856               923                253                    838.5                             1.1638932541756786                                    3.7755102040816326                                        1.3140346405251502
857               923                490                    848.82                             1.2408379130277103                                    3.933061224489796                                        1.3942103726809405
858               923                411                    817.78                             1.6001402759486043                                    5.023673469387755                                        1.6461009186421238
859               923                472                    841.46                             1.3657353574788726                                    4.413877551020408                                        1.4081918372458502
860               923                357                    884.88                             0.6269424158567912                                    2.073469387755102                                        0.7748321955697701
861               923                575                    910.96                             0.24372901485742066                                    0.7551020408163265                                        0.3356377455024303
862               923                575                    916.04                             0.132664991614216                                    0.44                                        0.167944147734173
863               923                575                    916.04                             0.132664991614216                                    0.44                                        0.167944147734173
864               923                923                    923.0                             0.0                                    0.0                                        -0.0
865               923                923                    923.0                             0.0                                    0.0                                        -0.0
866               923                923                    923.0                             0.0                                    0.0                                        -0.0
867               923                923                    923.0                             0.0                                    0.0                                        -0.0
868               923                923                    923.0                             0.0                                    0.0                                        -0.0
869               923                252                    888.18                             0.4941479220709201                                    1.5877551020408163                                        0.6556450033495185
870               923                491                    871.28                             0.8962290714647967                                    2.7110204081632654                                        0.9879735163731661
871               923                266                    813.08                             1.695419160336471                                    5.388571428571429                                        1.737094546467927
872               923                266                    787.74                             1.954706308177318                                    6.2424489795918365                                        1.9721316819407984
873               923                264                    834.34                             1.3584308140856776                                    4.366530612244898                                        1.3893669288005601
874               923                392                    822.52                             1.499802743088477                                    4.676734693877551                                        1.548880958086206
875               923                329                    835.96                             1.243105682638601                                    3.670204081632653                                        1.4747283268677773
876               923                291                    862.48                             0.8576026723368992                                    2.5085714285714285                                        1.088339235966007
877               923                513                    908.02                             0.22396524987786162                                    0.6334693877551021                                        0.2767710778553523
878               923                513                    908.02                             0.22396524987786162                                    0.6334693877551021                                        0.2767710778553523
879               923                584                    916.22                             0.11313708498984762                                    0.32                                        0.167944147734173
880               923                584                    916.22                             0.11313708498984762                                    0.32                                        0.167944147734173
881               923                923                    923.0                             0.0                                    0.0                                        -0.0
882               923                923                    923.0                             0.0                                    0.0                                        -0.0
883               923                923                    923.0                             0.0                                    0.0                                        -0.0
884               923                923                    923.0                             0.0                                    0.0                                        -0.0
885               923                471                    901.66                             0.4339219013177407                                    1.2555102040816326                                        0.6651222986882652
886               923                420                    876.6                             0.747495225821521                                    2.213877551020408                                        1.0613998032089131
887               923                241                    818.92                             1.453029567501037                                    4.688979591836735                                        1.5943303063387835
888               923                237                    787.9                             1.7404250351078654                                    5.655510204081633                                        1.7727020361739219
889               923                237                    811.72                             1.4538313746943754                                    4.6906122448979595                                        1.6117232518081077
890               923                -923                    794.3                             1.3126164344032218                                    4.1085714285714285                                        1.5117400011236162
891               923                241                    799.54                             1.6228397467471984                                    5.183673469387755                                        1.6346441246740042
892               923                251                    854.12                             1.0260197233686168                                    3.2342857142857144                                        1.239535483606839
893               923                465                    904.72                             0.3368685815590239                                    0.9885714285714285                                        0.5019321139419112
894               923                781                    920.16                             0.10583005244258363                                    0.28                                        0.167944147734173
895               923                923                    923.0                             0.0                                    0.0                                        -0.0
896               923                923                    923.0                             0.0                                    0.0                                        -0.0
897               923                923                    923.0                             0.0                                    0.0                                        -0.0
898               923                923                    923.0                             0.0                                    0.0                                        -0.0
899               923                923                    923.0                             0.0                                    0.0                                        -0.0
900               923                923                    923.0                             0.0                                    0.0                                        -0.0
901               923                461                    900.38                             0.47165326115169165                                    1.4391836734693877                                        0.6011621101328062
902               923                401                    898.5                             0.38946042450753016                                    1.2922448979591836                                        0.49909585526265715
903               923                357                    842.62                             1.2205594854983668                                    3.7885714285714287                                        1.295533303882368
904               923                293                    821.02                             1.5746560223827903                                    4.875918367346939                                        1.6942027353781934
905               923                372                    831.78                             1.3182919376560922                                    4.129795918367347                                        1.5014762218107827
906               923                352                    835.7                             1.2501080508185114                                    4.013061224489796                                        1.456461477730068
907               923                352                    822.14                             1.5238304556461841                                    4.568163265306122                                        1.6592964295637913
908               923                173                    861.5                             0.9981439692296524                                    3.0383673469387755                                        1.1748261251796397
909               923                558                    904.52                             0.352923227613565                                    1.0620408163265307                                        0.49512792771718284
910               923                656                    917.66                             0.12                                    0.36                                        0.167944147734173
911               923                656                    917.66                             0.12                                    0.36                                        0.167944147734173
912               923                923                    923.0                             0.0                                    0.0                                        -0.0
913               923                923                    923.0                             0.0                                    0.0                                        -0.0
914               923                923                    923.0                             0.0                                    0.0                                        -0.0
915               923                923                    923.0                             0.0                                    0.0                                        -0.0
916               923                923                    923.0                             0.0                                    0.0                                        -0.0
917               923                362                    897.92                             0.4177234979777269                                    1.143673469387755                                        0.6102292721628766
918               923                439                    901.78                             0.40050787908284197                                    1.3673469387755102                                        0.4487436772295562
919               923                461                    853.62                             1.1649714270054587                                    3.476734693877551                                        1.412076879274126
920               923                361                    821.32                             1.5154247498854123                                    4.782857142857143                                        1.678513648157551
921               923                421                    828.34                             1.4922722852753727                                    4.650612244897959                                        1.621072697191107
922               923                422                    834.66                             1.4184599016504595                                    4.440816326530612                                        1.4531295089110676
923               923                249                    819.38                             1.4275171565045888                                    4.544489795918367                                        1.6578963620063563
924               923                364                    840.74                             1.2296248509259915                                    3.884081632653061                                        1.5243103495654189
925               923                364                    856.34                             0.9320360943239749                                    2.9714285714285715                                        1.1879032712523074
926               923                364                    880.24                             0.6006400946932631                                    1.9134693877551021                                        0.8014195345623681
927               923                364                    895.06                             0.3874530605072577                                    1.2889795918367346                                        0.4990958552626572
928               923                364                    911.82                             0.12                                    0.36                                        0.167944147734173
929               923                364                    911.82                             0.12                                    0.36                                        0.167944147734173
930               923                364                    911.82                             0.12                                    0.36                                        0.167944147734173
931               923                364                    911.82                             0.12                                    0.36                                        0.167944147734173
932               923                364                    911.82                             0.12                                    0.36                                        0.167944147734173
933               923                536                    893.36                             0.48163247301597445                                    1.5012244897959184                                        0.6090976032966563
934               923                397                    892.58                             0.48800078505707933                                    1.546122448979592                                        0.6583528523840784
935               923                306                    827.16                             1.3399802975821196                                    4.260408163265306                                        1.5051620717992145
936               923                306                    768.56                             1.902311603567284                                    6.137142857142857                                        1.8657760268553163
937               923                283                    796.16                             1.62158596848757                                    5.182040816326531                                        1.685304997005485
938               923                283                    781.44                             1.9042201148363558                                    6.170612244897959                                        1.8994428108516397
939               923                283                    791.8                             1.8965276240638285                                    6.1322448979591835                                        1.856880106567511
940               923                283                    802.48                             1.7631585850911076                                    5.543673469387755                                        1.7819180503143461
941               923                469                    889.62                             0.6007702076109356                                    1.9151020408163266                                        0.8122079472872229
942               923                469                    907.44                             0.2666118812776728                                    0.9085714285714286                                        0.3316528099237839
943               923                599                    910.04                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
944               923                599                    910.04                             0.23510204081632652                                    0.7053061224489796                                        0.27476364436178197
945               923                599                    916.52                             0.12                                    0.36                                        0.167944147734173
946               923                923                    923.0                             0.0                                    0.0                                        -0.0
947               923                923                    923.0                             0.0                                    0.0                                        -0.0
948               923                923                    923.0                             0.0                                    0.0                                        -0.0
949               923                363                    887.4                             0.4653813418183282                                    1.4057142857142857                                        0.6158844195611138
950               923                460                    891.36                             0.48736410398395935                                    1.546122448979592                                        0.6596129308949927
951               923                229                    846.06                             1.1471657465644196                                    3.68                                        1.3928459601352492
952               923                229                    799.26                             1.4688337665875866                                    4.81469387755102                                        1.5670100794744488
953               923                209                    821.16                             1.3255656847461663                                    4.210612244897959                                        1.4725027748388149
954               923                287                    846.1                             1.0930889384113216                                    3.366530612244898                                        1.351216419700713
955               923                287                    815.44                             1.4419225121708743                                    4.6571428571428575                                        1.5847234071224765
956               923                415                    831.0                             1.4387165581552512                                    4.6269387755102045                                        1.6317796599532777
957               923                429                    874.9                             0.8256189365028019                                    2.6106122448979594                                        0.937623883352108
958               923                492                    894.44                             0.4895710214205025                                    1.5477551020408162                                        0.6022937789990265
959               923                492                    909.7                             0.25064714856432835                                    0.793469387755102                                        0.28131763992385506
960               923                923                    923.0                             0.0                                    0.0                                        -0.0
961               923                923                    923.0                             0.0                                    0.0                                        -0.0
962               923                923                    923.0                             0.0                                    0.0                                        -0.0
963               923                923                    923.0                             0.0                                    0.0                                        -0.0
964               923                923                    923.0                             0.0                                    0.0                                        -0.0
965               923                301                    882.94                             0.5346009384466576                                    1.849795918367347                                        0.6006006646365885
966               923                301                    900.96                             0.3453174046902242                                    1.0587755102040817                                        0.5030637828081315
967               923                309                    850.66                             1.219681997080073                                    3.796734693877551                                        1.326729756102409
968               923                -942                    737.26                             1.7174246488579272                                    5.24734693877551                                        1.7962249917403807
969               923                461                    823.24                             1.5644131984543606                                    4.820408163265306                                        1.5559459632235957
970               923                252                    814.62                             1.640390734239944                                    5.329795918367347                                        1.793678400316235
971               923                252                    812.16                             1.413502053989388                                    4.711020408163265                                        1.3337163908180658
972               923                323                    837.72                             1.1166181658455199                                    3.779591836734694                                        1.1002017289312496
973               923                417                    896.14                             0.39461545577928836                                    1.3257142857142856                                        0.4487436772295562
974               923                461                    913.76                             0.132664991614216                                    0.44                                        0.167944147734173
975               923                923                    923.0                             0.0                                    0.0                                        -0.0
976               923                923                    923.0                             0.0                                    0.0                                        -0.0
977               923                923                    923.0                             0.0                                    0.0                                        -0.0
978               923                923                    923.0                             0.0                                    0.0                                        -0.0
979               923                923                    923.0                             0.0                                    0.0                                        -0.0
980               923                923                    923.0                             0.0                                    0.0                                        -0.0
981               923                565                    905.86                             0.4451730646978445                                    1.2889795918367346                                        0.6572211835178581
982               923                439                    903.1                             0.3719125460413106                                    1.1787755102040816                                        0.49512792771718284
