iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
752               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
753               9747                -12102                    9258.14                             0.2904372485061487                                    1.0685714285714285                                        0.3356377455024303
754               9747                6801                    9602.02                             0.6566473213861101                                    2.303673469387755                                        0.8190291415451234
755               9747                -10190                    9328.14                             0.2783748188541989                                    0.9885714285714285                                        0.3356377455024303
756               9747                -11186                    9097.0                             0.7522420063831938                                    2.5061224489795917                                        0.910702706394469
757               9747                -12120                    7723.14                             1.8475146117952737                                    6.357551020408163                                        1.8585669092820312
758               9747                -12626                    4555.78                             2.0669936319555555                                    7.255510204081633                                        1.984272832722275
759               9747                -12617                    5840.58                             1.594686702159027                                    5.610612244897959                                        1.5290672733324486
760               9747                -12140                    6747.8                             1.4380262213947828                                    4.879183673469388                                        1.4344644935655875
761               9747                -11158                    7592.38                             1.0921834411400402                                    3.636734693877551                                        1.2438678972224166
762               9747                -10692                    8879.9                             0.5050659442811359                                    1.6612244897959183                                        0.6504169972931296
763               9747                -10692                    9327.98                             0.27927687289188874                                    0.9885714285714285                                        0.3316528099237839
764               9747                -10692                    9327.98                             0.27927687289188874                                    0.9885714285714285                                        0.3316528099237839
765               9747                -10692                    9338.22                             0.14966629547095767                                    0.56                                        0.167944147734173
766               9747                -10692                    9338.22                             0.14966629547095767                                    0.56                                        0.167944147734173
767               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
768               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
769               9747                -11661                    9298.62                             0.256810505224984                                    0.833469387755102                                        0.3356377455024303
770               9747                -10678                    8839.7                             0.6797039219880339                                    2.4138775510204082                                        0.7008333930419355
771               9747                7277                    9654.52                             0.4178481679383509                                    1.4889795918367348                                        0.4911600001717086
772               9747                -12149                    8460.18                             0.9885238892819739                                    3.3469387755102042                                        1.1584355768054986
773               9747                -12149                    7409.24                             1.4967275162237832                                    5.01795918367347                                        1.6717767396115715
774               9747                -13127                    5832.48                             1.8342387898893258                                    6.276734693877551                                        1.8929053404273155
775               9747                -13116                    6214.18                             1.6965036205653945                                    5.652244897959184                                        1.7826344640814693
776               9747                -11680                    7066.36                             1.697843094510892                                    5.65469387755102                                        1.7175289539680936
777               9747                -13101                    7154.24                             1.2199353125876806                                    4.115102040816327                                        1.1925514932343315
778               9747                -13101                    7664.96                             0.779293117604667                                    2.6881632653061223                                        0.8554279060281105
779               9747                -13101                    8063.7                             0.6527386298017431                                    2.2318367346938777                                        0.7607214992750836
780               9747                -13101                    9290.04                             0.132664991614216                                    0.44                                        0.167944147734173
781               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
782               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
783               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
784               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
785               9747                -12589                    8891.86                             0.27917476739587616                                    0.9853061224489796                                        0.3356377455024303
786               9747                -12612                    8384.56                             0.5210619284198059                                    1.7542857142857142                                        0.6085535277607093
787               9747                -12611                    8820.9                             0.5457668112238014                                    1.9346938775510205                                        0.6040327468055031
788               9747                -12611                    7473.8                             1.362897301681097                                    4.743673469387755                                        1.3806098728774394
789               9747                -12174                    6514.82                             1.9433867425246956                                    6.431836734693878                                        1.9676479725635
790               9747                -13607                    5617.06                             2.323431089346715                                    7.8946938775510205                                        2.1100260940921993
791               9747                -13607                    6217.22                             1.7076092709601611                                    5.7273469387755105                                        1.734518520839717
792               9747                -13607                    7435.64                             1.4838461292413996                                    4.898775510204081                                        1.5934547218430763
793               9747                -13607                    7958.26                             1.06527524484369                                    3.489795918367347                                        1.2174181688018995
794               9747                -13607                    8780.68                             0.541353766096802                                    1.8995918367346938                                        0.6125040853459128
795               9747                -13607                    8832.62                             0.28994292093434143                                    1.0653061224489795                                        0.3356377455024303
796               9747                -13607                    8832.62                             0.28994292093434143                                    1.0653061224489795                                        0.3356377455024303
797               9747                -13607                    9279.92                             0.13856406460551018                                    0.48                                        0.167944147734173
798               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
799               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
800               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
801               9747                8726                    9725.6                             0.26814274894993584                                    0.9085714285714286                                        0.3356377455024303
802               9747                6193                    9623.4                             0.39514645604522924                                    1.3289795918367346                                        0.44534588065196345
803               9747                7777                    9672.84                             0.4105262798821019                                    1.4489795918367347                                        0.4990958552626572
804               9747                -11674                    8722.16                             1.0398114270772705                                    3.6612244897959183                                        1.145454523749779
805               9747                -11676                    6492.54                             1.886487827373479                                    6.318367346938776                                        1.8898690606320607
806               9747                -12640                    5593.08                             2.2516969959085364                                    7.673469387755102                                        2.1144605975357194
807               9747                -12640                    5606.92                             2.1609982026041057                                    7.603265306122449                                        2.021200822588635
808               9747                -14560                    6536.9                             1.6036239351341566                                    5.671836734693877                                        1.5257990162367923
809               9747                -14560                    6115.22                             1.706142028438878                                    5.716734693877551                                        1.684682052737518
810               9747                -14571                    7873.54                             0.8704912022549673                                    2.920816326530612                                        1.054512517645739
811               9747                -14571                    8346.82                             0.39046363964477326                                    1.3273469387755101                                        0.4990958552626571
812               9747                -14571                    8774.5                             0.25800942139528554                                    0.8702040816326531                                        0.3356377455024303
813               9747                -14571                    9260.64                             0.10583005244258363                                    0.28                                        0.167944147734173
814               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
815               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
816               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
817               9747                -10709                    8939.38                             0.26249653676268303                                    0.8702040816326531                                        0.28131763992385506
818               9747                -12147                    8440.38                             0.5079199065144393                                    1.6677551020408163                                        0.5972459305410455
819               9747                -12147                    8756.42                             0.7721482166271715                                    2.646530612244898                                        0.9144480489921651
820               9747                -12628                    8639.04                             0.9744106612768009                                    3.659591836734694                                        0.9558588664548171
821               9747                -11657                    8145.54                             1.7381962976869096                                    5.9314285714285715                                        1.7346786831896803
822               9747                -14075                    5901.44                             2.0161893133247992                                    6.869387755102041                                        1.8002334790262382
823               9747                -13603                    6486.36                             1.9698991519615983                                    6.883265306122449                                        1.8068650284784684
824               9747                -12606                    8873.58                             1.5288347017145623                                    5.182857142857143                                        1.4833615296961387
825               9747                -13121                    7357.14                             1.4156095056588323                                    4.746938775510204                                        1.4647457928352237
826               9747                -11176                    9169.3                             0.8016207265686994                                    2.8285714285714287                                        0.8024122702545397
827               9747                4853                    9636.6                             0.27452686729795783                                    0.9518367346938775                                        0.28131763992385506
828               9747                9121                    9734.48                             0.13856406460551018                                    0.48                                        0.167944147734173
829               9747                9121                    9734.48                             0.13856406460551018                                    0.48                                        0.167944147734173
830               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
831               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
832               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
833               9747                8244                    9716.62                             0.2370467402454249                                    0.7118367346938775                                        0.3316528099237839
834               9747                8235                    9704.22                             0.2801765894653805                                    0.9918367346938776                                        0.3356377455024303
835               9747                -14567                    8413.14                             0.5034250858977343                                    1.6391836734693876                                        0.6583354824238077
836               9747                -10221                    9119.3                             0.7686636579813694                                    2.603265306122449                                        0.8659320673496563
837               9747                -14558                    5663.42                             1.6502131859446267                                    5.686530612244898                                        1.6348980516625522
838               9747                -14558                    4862.66                             1.8060220105086964                                    6.404081632653061                                        1.7298656519922426
839               9747                -14558                    6445.92                             1.582175693206052                                    5.52                                        1.5661312573062014
840               9747                -13125                    7024.72                             1.3618992584953014                                    4.724897959183673                                        1.441019962278611
841               9747                -12631                    6943.64                             1.52819332289611                                    5.151020408163265                                        1.4838477681990978
842               9747                -12631                    8001.78                             0.7579689700502933                                    2.5493877551020407                                        0.9191566174748707
843               9747                -12631                    8462.28                             0.38420155183337157                                    1.2604081632653061                                        0.5019321139419112
844               9747                -11673                    8909.84                             0.25056297740721073                                    0.7951020408163265                                        0.3356377455024303
845               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
846               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
847               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
848               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
849               9747                -10200                    9296.6                             0.2854025220232942                                    1.030204081632653                                        0.3316528099237839
850               9747                -11643                    8511.92                             0.38398254519640507                                    1.2571428571428571                                        0.4487436772295562
851               9747                -11643                    8013.46                             0.651245536676292                                    2.220408163265306                                        0.6962423769122444
852               9747                -11657                    9217.76                             0.6354927394135111                                    2.113469387755102                                        0.7023837990490599
853               9747                -11142                    7115.04                             1.5722984416341006                                    5.453061224489796                                        1.4968172526177888
854               9747                -13100                    5401.92                             1.9306798679647152                                    6.596734693877551                                        1.8197992920301052
855               9747                -12162                    6190.76                             2.0921450750643356                                    7.12                                        1.9507972574590347
856               9747                -11664                    7593.18                             1.1722840651113366                                    3.826122448979592                                        1.2639509204721173
857               9747                -12647                    7454.52                             1.2189175689701415                                    4.136326530612245                                        1.324980875341948
858               9747                -12589                    7537.16                             0.884863288111695                                    3.0138775510204083                                        1.0280899836399704
859               9747                -11664                    9318.78                             0.132664991614216                                    0.44                                        0.167944147734173
860               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
861               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
862               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
863               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
864               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
865               9747                7293                    9678.0                             0.22606103284649598                                    0.6751020408163265                                        0.3356377455024303
866               9747                -12147                    9250.5                             0.25064714856432835                                    0.793469387755102                                        0.28131763992385506
867               9747                -11641                    8822.66                             0.35141668577594964                                    1.0653061224489795                                        0.4990958552626572
868               9747                -11676                    7534.94                             0.9784000736330791                                    3.262857142857143                                        1.0992858542705488
869               9747                -13613                    6005.14                             1.919040076694802                                    6.541224489795918                                        1.8317781862484939
870               9747                -15562                    7630.34                             1.5058010507890631                                    5.011428571428572                                        1.569001175441354
871               9747                -13601                    6459.86                             1.981656105163516                                    6.666938775510204                                        1.8898852558787458
872               9747                -13116                    7429.74                             1.3292167375201076                                    4.530612244897959                                        1.5002938740633787
873               9747                -13116                    7549.2                             1.129289011325818                                    3.9224489795918367                                        1.2532968630609342
874               9747                -11657                    9283.04                             0.5194739897681963                                    1.7526530612244897                                        0.654384924838604
875               9747                8628                    9721.88                             0.2439096552555773                                    0.7518367346938776                                        0.3316528099237839
876               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
877               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
878               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
879               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
880               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
881               9747                -13102                    8881.08                             0.2737868426556991                                    0.953469387755102                                        0.3356377455024303
882               9747                -13102                    8861.12                             0.40630876782279923                                    1.4155102040816328                                        0.49512792771718284
883               9747                -11172                    9317.58                             0.358802321805258                                    1.1004081632653062                                        0.5030637828081315
884               9747                -13599                    7923.92                             0.7135430054367787                                    2.250612244897959                                        0.8625345604378983
885               9747                -14560                    6989.38                             1.3024091314955673                                    4.317551020408163                                        1.3392869619209533
886               9747                -13613                    7372.96                             1.6670038209798                                    5.495510204081633                                        1.6186015073442743
887               9747                -13605                    5954.94                             2.1332835200010196                                    7.437551020408163                                        1.9469766476131725
888               9747                -13085                    6277.48                             1.5807515126679863                                    5.525714285714286                                        1.6117030001472707
889               9747                -12643                    7775.68                             1.5926365257548307                                    5.635102040816326                                        1.572938338199633
890               9747                -13082                    7544.76                             1.0263991336327807                                    3.5877551020408163                                        1.1619764614494625
891               9747                -12643                    8471.92                             0.5270112522533271                                    1.8179591836734694                                        0.6623034099692819
892               9747                -12643                    8880.38                             0.3761264242308878                                    1.2122448979591838                                        0.4990958552626571
893               9747                -12643                    8900.82                             0.24914584259150838                                    0.7918367346938775                                        0.3356377455024303
894               9747                -10172                    9348.62                             0.13856406460551018                                    0.48                                        0.167944147734173
895               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
896               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
897               9747                4866                    9609.76                             0.2735759507265349                                    0.9518367346938775                                        0.3316528099237839
898               9747                5340                    9628.5                             0.28517594588318296                                    1.0285714285714285                                        0.3316528099237839
899               9747                -12155                    8789.86                             0.48084919000856996                                    1.5175510204081633                                        0.6572211835178581
900               9747                6684                    9530.22                             0.7814655121875557                                    2.6914285714285713                                        0.8110765595059168
901               9747                -11667                    8777.02                             0.849946707227923                                    2.8048979591836734                                        1.071271126593671
902               9747                -13084                    6437.98                             1.8138637337159926                                    6.1420408163265305                                        1.7978297538910053
903               9747                -12649                    6196.34                             1.5529834589233773                                    5.333877551020408                                        1.5212434707588214
904               9747                -12168                    5727.66                             1.8201692917587244                                    6.166530612244898                                        1.7675324802112977
905               9747                -12105                    6600.36                             1.7451345868774935                                    5.982857142857143                                        1.736646501017004
906               9747                -12640                    6295.88                             1.436173233382476                                    4.889795918367347                                        1.5050586424100239
907               9747                -12131                    7970.02                             0.9793980913269401                                    3.256326530612245                                        1.056423940524328
908               9747                8740                    9723.92                             0.2853853257630047                                    1.0285714285714285                                        0.28131763992385506
909               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
910               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
911               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
912               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
913               9747                -11141                    9270.6                             0.2673245207439645                                    0.913469387755102                                        0.3356377455024303
914               9747                -10664                    9289.18                             0.29561790979624153                                    1.1053061224489795                                        0.3356377455024303
915               9747                -11690                    8781.78                             0.6827644413709258                                    2.440816326530612                                        0.704264392910502
916               9747                -12616                    7902.5                             1.1917277456938278                                    4.332244897959184                                        1.207720148397391
917               9747                -12616                    7472.22                             1.2599939278747792                                    4.406530612244898                                        1.3468950674525915
918               9747                -15543                    4711.4                             1.9405548795641625                                    6.684081632653061                                        1.902722122902118
919               9747                -13622                    6107.34                             1.992568129922546                                    6.764897959183673                                        1.9318149754883356
920               9747                -13110                    6613.1                             1.7016249882316519                                    5.717551020408163                                        1.8336209034489466
921               9747                -11641                    7466.54                             1.5307776027766782                                    5.192653061224489                                        1.6061034046606857
922               9747                -11172                    8792.56                             0.9813392645285388                                    3.2848979591836733                                        1.133498818939145
923               9747                9721                    9746.48                             0.09797958971132711                                    0.24                                        0.167944147734173
924               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
925               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
926               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
927               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
928               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
929               9747                8132                    9682.78                             0.24323468728561332                                    0.7518367346938776                                        0.3356377455024303
930               9747                -10689                    9276.04                             0.3877594187446793                                    1.2922448979591836                                        0.5019321139419112
931               9747                -11671                    8903.86                             0.5396602019015947                                    1.9012244897959183                                        0.6006350426300314
932               9747                6785                    9653.8                             0.5299872330948772                                    1.822857142857143                                        0.6170160884273341
933               9747                -13588                    7986.1                             1.0447287701949308                                    3.696326530612245                                        1.1556904820583767
934               9747                -13588                    6230.74                             1.8727780863744132                                    6.542857142857143                                        1.806263377220017
935               9747                -13588                    6841.98                             1.7140705039589315                                    5.789387755102041                                        1.771264604229504
936               9747                -13588                    7358.42                             1.753113921537888                                    6.0751020408163265                                        1.8043551238416327
937               9747                -11662                    7868.92                             1.515854774267359                                    5.129795918367347                                        1.6656153187140765
938               9747                -12628                    9188.7                             0.7955221030993527                                    2.796734693877551                                        0.9241702140390107
939               9747                -12628                    9229.62                             0.5412076341054833                                    1.896326530612245                                        0.6583528523840784
940               9747                9213                    9735.82                             0.2797224192157054                                    0.9885714285714285                                        0.3356377455024303
941               9747                9213                    9736.32                             0.14422205101855956                                    0.52                                        0.167944147734173
942               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
943               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
944               9747                9747                    9747.0                             0.0                                    0.0                                        -0.0
945               9747                -11158                    9308.6                             0.2854025220232942                                    1.030204081632653                                        0.3316528099237839
946               9747                -11643                    8910.4                             0.31614397735733996                                    1.2636734693877552                                        0.3356377455024303
947               9747                -15023                    8762.22                             0.4326974793990002                                    1.5991836734693878                                        0.49909585526265715
948               9747                -15023                    7815.44                             0.9183647752342856                                    3.2514285714285713                                        1.0464471041532408
949               9747                -13136                    7588.16                             1.0419364029579616                                    3.683265306122449                                        1.027850873231976
950               9747                -13136                    5778.62                             1.9441529726036773                                    6.709387755102041                                        1.8264307528051686
951               9747                -11678                    7558.66                             1.9846676655808224                                    6.710204081632653                                        1.8488291256101506
952               9747                -13110                    7254.58                             1.9009003097471948                                    6.434285714285714                                        1.8101860753418313
953               9747                -10696                    9168.28                             1.0891079744357939                                    3.6546938775510203                                        1.3277090196863388
954               9747                -10696                    8862.64                             0.9206875131963795                                    3.249795918367347                                        1.0075281779879675
955               9747                -10696                    8886.92                             0.5623438071853655                                    2.043265306122449                                        0.6136357542121331
956               9747                -10696                    8886.92                             0.5623438071853655                                    2.043265306122449                                        0.6136357542121331
957               9747                -10187                    9348.32                             0.1549193338482967                                    0.6                                        0.167944147734173
