iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
780               9745                -10200                    9258.04                             0.8074489773764051                                    2.876734693877551                                        0.8539727113558423
781               9745                7655                    9660.1                             0.531131173766114                                    1.822857142857143                                        0.5972459305410455
782               9745                7655                    9670.36                             0.41238442081285237                                    1.4473469387755102                                        0.4459074185503022
783               9745                8266                    9715.42                             0.14422205101855956                                    0.52                                        0.167944147734173
784               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
785               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
786               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
787               9745                8629                    9722.68                             0.132664991614216                                    0.44                                        0.167944147734173
788               9745                -13592                    9255.94                             0.2943438053729344                                    1.106938775510204                                        0.3356377455024303
789               9745                -12167                    8787.7                             0.7261102825504981                                    2.3559183673469386                                        0.917992208431255
790               9745                8272                    9715.54                             0.1264911064067352                                    0.4                                        0.167944147734173
791               9745                -14562                    7770.82                             1.1315622171327058                                    3.5428571428571427                                        1.2651393746624224
792               9745                -14562                    7235.1                             1.7973195553213692                                    6.022857142857143                                        1.7718917333502642
793               9745                -12631                    8139.0                             1.714141469865574                                    5.789387755102041                                        1.7683619061840525
794               9745                -13106                    7337.46                             1.7461752471120335                                    5.997551020408164                                        1.76874692871733
795               9745                -12643                    8710.98                             1.4327901394888256                                    4.896326530612245                                        1.513787326862719
796               9745                -12643                    8388.88                             1.245736442073682                                    4.3093877551020405                                        1.2945327003328666
797               9745                -10206                    9323.82                             0.38021963215789334                                    1.250612244897959                                        0.5030637828081315
798               9745                -10206                    9333.72                             0.2797224192157054                                    0.9885714285714285                                        0.3356377455024303
799               9745                -10206                    9333.72                             0.2797224192157054                                    0.9885714285714285                                        0.3356377455024303
800               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
801               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
802               9745                9745                    9745.0                             0.0                                    0.0                                        -0.0
803               9745                -13106                    9287.98                             0.13856406460551018                                    0.48                                        0.167944147734173
804               9745                -11638                    9317.34                             0.14422205101855956                                    0.52                                        0.167944147734173
805               9745                -10683                    9185.06                             0.779639924117052                                    2.6914285714285713                                        0.9191772350866491
806               9745                8238                    9713.32                             0.38958383065790225                                    1.2971428571428572                                        0.4459074185503022
807               9745                -11632                    8434.46                             1.1661849535944544                                    4.174693877551021                                        1.2074369819676138
808               9745                -13113                    6998.86                             1.6548750515591957                                    5.710204081632653                                        1.7201355712264448
809               9746                -14107                    7048.2                             1.365328569861477                                    4.751836734693877                                        1.4053986080607648
810               9746                -13076                    6945.58                             1.762417963401411                                    5.8212244897959184                                        1.6645381196601974
811               9746                -11648                    7847.38                             2.032744440876513                                    6.7306122448979595                                        1.7748410682678633
812               9746                -11648                    7962.72                             2.0784694802933568                                    6.664489795918367                                        1.5854716852763966
813               9746                -11648                    8421.52                             1.3814866032499498                                    4.462040816326531                                        1.2606683914651313
814               9746                -11191                    9327.16                             0.6438044950210269                                    1.8922448979591837                                        0.6438012996896575
815               9746                -11191                    9327.18                             0.5460055248726852                                    1.5991836734693878                                        0.5901169464901402
816               9746                9745                    9745.98                             0.12                                    0.36                                        0.167944147734173
817               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
818               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
819               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
820               9746                6803                    9687.14                             0.1264911064067352                                    0.4                                        0.167944147734173
821               9746                9231                    9735.7                             0.132664991614216                                    0.44                                        0.167944147734173
822               9746                -10708                    9147.12                             0.7773905952646809                                    2.6979591836734693                                        0.9655424732496984
823               9746                -10708                    9217.42                             0.6589718528611311                                    2.3020408163265307                                        0.816228000453112
824               9746                -11646                    8956.98                             1.2433713846993832                                    4.286530612244898                                        1.3624195562558474
825               9746                -14060                    5738.86                             1.6922683836371613                                    5.606530612244898                                        1.6482481440547068
826               9746                -15544                    6692.5                             2.078377721376497                                    7.023673469387755                                        1.9155230464695925
827               9746                -11663                    7334.48                             1.5176973804059095                                    5.097142857142857                                        1.5866389093256144
828               9746                -12143                    7892.86                             0.9732398267332649                                    3.222857142857143                                        1.0579628454960273
829               9746                -12143                    8383.56                             0.6170031655808893                                    1.9983673469387755                                        0.7014632518184905
830               9746                -12143                    8821.32                             0.3774961517654619                                    1.217142857142857                                        0.5030637828081315
831               9746                -12143                    9220.38                             0.26270029600119865                                    0.8734693877551021                                        0.3356377455024303
832               9746                -12143                    9220.38                             0.26270029600119865                                    0.8734693877551021                                        0.3356377455024303
833               9746                -12143                    9308.22                             0.13856406460551018                                    0.48                                        0.167944147734173
834               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
835               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
836               9746                -11648                    9318.12                             0.132664991614216                                    0.44                                        0.167944147734173
837               9746                9234                    9735.76                             0.10583005244258363                                    0.28                                        0.167944147734173
838               9746                -13126                    8380.34                             0.7209527956268645                                    2.297142857142857                                        0.8433041284532196
839               9746                -10168                    9224.68                             0.4716299836647578                                    1.4440816326530612                                        0.6572211835178581
840               9746                -13596                    8290.0                             1.074070081700519                                    3.9004081632653063                                        1.1016027080677662
841               9746                -11677                    7770.08                             1.4109332807847512                                    4.718367346938775                                        1.5523381919450467
842               9746                -12641                    6052.78                             1.9839423581555238                                    6.671836734693877                                        1.9039153996932157
843               9746                -13109                    7560.36                             1.8744478610546536                                    6.25795918367347                                        1.855221889159525
844               9746                -13618                    7837.24                             1.1844273179503078                                    3.8922448979591837                                        1.3066009356299846
845               9746                -13618                    8275.52                             1.085092895848401                                    3.602448979591837                                        1.1713149057968264
846               9746                -13109                    8765.1                             0.870849769605114                                    2.9118367346938774                                        0.930973546688482
847               9746                -13109                    9246.68                             0.36591787902757866                                    1.1420408163265305                                        0.4498753460957765
848               9746                -13109                    9268.86                             0.2503364012670995                                    0.793469387755102                                        0.3356377455024303
849               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
850               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
851               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
852               9746                9608                    9743.24                             0.132664991614216                                    0.44                                        0.167944147734173
853               9746                6335                    9675.02                             0.24981748331575948                                    0.7902040816326531                                        0.3356377455024303
854               9746                -11673                    8330.1                             0.7846134916737926                                    2.7248979591836733                                        0.9077496099851093
855               9746                -11668                    8804.4                             0.7025701572238422                                    2.5893877551020408                                        0.7652851538462259
856               9746                -10199                    9112.06                             1.1945409973108077                                    3.976326530612245                                        1.343478784063602
857               9746                -12643                    7471.62                             1.6824126107547606                                    5.588571428571429                                        1.7799874604543453
858               9746                -14584                    5663.48                             2.084491404912429                                    7.12734693877551                                        2.117817251643633
859               9746                -14584                    6114.04                             1.933763658008309                                    6.405714285714286                                        2.014457185378971
860               9746                -14584                    7438.06                             1.360613966096202                                    4.44734693877551                                        1.5838724892724287
861               9746                -14584                    8460.14                             0.7183047903393492                                    2.3053061224489797                                        0.926299444880796
862               9746                -14584                    8800.3                             0.7056447788660061                                    2.220408163265306                                        0.9167466051115694
863               9746                9716                    9745.4                             0.10583005244258363                                    0.28                                        0.167944147734173
864               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
865               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
866               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
867               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
868               9746                9591                    9742.9                             0.132664991614216                                    0.44                                        0.167944147734173
869               9746                -11642                    9315.14                             0.2686370765217432                                    0.9118367346938776                                        0.3356377455024303
870               9746                -11642                    8817.82                             0.8018908518429486                                    2.849795918367347                                        0.9156077681355419
871               9746                -11629                    8866.84                             0.6853990454743416                                    2.4857142857142858                                        0.8122423252806658
872               9746                -13115                    7139.8                             1.4794532753022231                                    5.2057142857142855                                        1.5294132141838719
873               9746                -14108                    6131.22                             1.559467401147806                                    5.3763265306122445                                        1.538784232794808
874               9746                -14094                    6350.26                             1.7159985206186854                                    5.773061224489796                                        1.6607075228466324
875               9746                -14094                    5871.96                             1.983977765080689                                    6.973061224489796                                        1.8174941809136564
876               9746                -11680                    7473.66                             1.1842787563686488                                    4.280816326530612                                        1.2255459273264313
877               9746                -11662                    8017.18                             0.966889807102502                                    3.568979591836735                                        0.9637930964857602
878               9746                7299                    9662.28                             0.4092328645944628                                    1.4408163265306122                                        0.5019321139419112
879               9746                8618                    9723.44                             0.1549193338482967                                    0.6                                        0.167944147734173
880               9746                8618                    9723.44                             0.1549193338482967                                    0.6                                        0.167944147734173
881               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
882               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
883               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
884               9746                9118                    9733.44                             0.132664991614216                                    0.44                                        0.167944147734173
885               9746                -12138                    9308.32                             0.132664991614216                                    0.44                                        0.167944147734173
886               9746                -12629                    8389.76                             0.8075160178681388                                    2.8718367346938773                                        0.8670580389699152
887               9746                -12629                    8832.32                             0.6720627246214823                                    2.364081632653061                                        0.7704780423153721
888               9746                -12138                    6781.28                             1.3827494659509647                                    4.888979591836734                                        1.4363556945731468
889               9746                -11654                    6798.06                             1.3099187288400023                                    4.768979591836735                                        1.343257126399259
890               9746                -13603                    5469.12                             1.9345357363330355                                    6.658775510204082                                        1.9514964012887694
891               9746                -13136                    6598.84                             2.0500314326528937                                    6.844897959183673                                        1.9475249304319373
892               9746                -13612                    6563.8                             1.414138450595043                                    4.724897959183673                                        1.4921119147837836
893               9746                -10684                    8344.32                             0.8487164047635418                                    2.7583673469387757                                        1.0602848972300265
894               9746                -13115                    8704.08                             0.7402788303622754                                    2.4261224489795916                                        0.9133040360887104
895               9746                -13115                    8755.14                             0.6339703594267786                                    2.1118367346938776                                        0.7584639595883254
896               9746                8624                    9723.56                             0.14422205101855956                                    0.52                                        0.167944147734173
897               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
898               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
899               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
900               9746                5239                    9655.86                             0.12                                    0.36                                        0.167944147734173
901               9746                6192                    9674.92                             0.14422205101855956                                    0.52                                        0.167944147734173
902               9746                -12636                    8051.44                             0.6519226301624748                                    2.2285714285714286                                        0.7573844163425197
903               9746                -12164                    8889.3                             0.392336126515941                                    1.3371428571428572                                        0.4990958552626572
904               9746                -14082                    7865.48                             0.9301027145644927                                    2.957551020408163                                        1.1981610903877034
905               9746                -14082                    8559.6                             1.06475768343022                                    3.495510204081633                                        1.2337699850230908
906               9746                -12640                    7530.78                             1.964433407925855                                    6.584489795918367                                        1.9132876383182669
907               9746                -12151                    7421.08                             2.177335680598442                                    7.1787755102040816                                        2.0941290399357815
908               9746                -12151                    8833.24                             1.6690497173216592                                    5.49469387755102                                        1.7411457977974465
909               9746                -11644                    8528.8                             1.3989413991443322                                    4.670204081632653                                        1.5948424350388426
910               9746                -11178                    9176.42                             0.6378529423330138                                    2.186938775510204                                        0.8240585027823331
911               9746                -11178                    9196.14                             0.5562274790599996                                    2.006530612244898                                        0.6611543711427909
912               9746                -11178                    9245.6                             0.42091838155448164                                    1.5191836734693878                                        0.5030637828081315
913               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
914               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
915               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
916               9746                -10685                    9337.38                             0.1264911064067352                                    0.4                                        0.167944147734173
917               9746                -10685                    9337.38                             0.12                                    0.36                                        0.167944147734173
918               9746                -11136                    8806.1                             0.6401133965029852                                    2.156734693877551                                        0.7665452323571402
919               9746                -11677                    8876.4                             0.38349926436436055                                    1.2620408163265306                                        0.4471848670214872
920               9746                -12655                    7902.72                             0.8961715467782448                                    3.0775510204081633                                        1.0107785385696606
921               9746                -13584                    7365.26                             1.1221345311592401                                    3.8351020408163263                                        1.224818984901713
922               9746                -13100                    5814.98                             1.7809706328870256                                    6.233469387755102                                        1.7768691892659985
923               9746                -13073                    6092.7                             1.5285734338052324                                    5.1657142857142855                                        1.619765620360386
924               9746                -12635                    6309.36                             1.2618995965778228                                    4.4097959183673465                                        1.3004708771519826
925               9746                -13116                    7156.96                             0.9230090992499528                                    3.2685714285714287                                        1.024401786436983
926               9746                -12635                    8020.16                             0.7849748573934336                                    2.733877551020408                                        0.9261087858220993
927               9746                -11149                    9328.1                             0.13266499161421597                                    0.44                                        0.167944147734173
928               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
929               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
930               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
931               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
932               9746                -10197                    9347.14                             0.13856406460551018                                    0.48                                        0.167944147734173
933               9746                -10197                    9317.36                             0.2557362265523365                                    0.830204081632653                                        0.3316528099237839
934               9746                -11184                    8794.62                             0.7788560617490192                                    2.683265306122449                                        0.9098384822685865
935               9746                -11184                    8762.04                             0.9046915684867151                                    3.1346938775510202                                        1.002192590837709
936               9746                -11657                    8303.02                             1.2816758031889959                                    4.220408163265306                                        1.4395817022408992
937               9746                -13099                    8314.26                             1.1125830096855431                                    3.833469387755102                                        1.280106005263808
938               9746                -15076                    7347.22                             1.525276212708877                                    5.160816326530612                                        1.5902230727200035
939               9746                -15076                    6945.52                             1.847900733150756                                    6.351020408163265                                        1.7711666927581158
940               9746                -15076                    7020.6                             1.5571428089150694                                    5.3461224489795915                                        1.5020886414886494
941               9746                -15076                    7400.68                             1.3249122706316117                                    4.468571428571429                                        1.281096782616945
942               9746                -15076                    7812.26                             1.1458754059640297                                    3.9926530612244897                                        1.1884650299166557
943               9746                -15076                    9054.8                             0.6698228580090109                                    2.364081632653061                                        0.759305943401708
944               9746                -15076                    9196.92                             0.40507583685772064                                    1.4106122448979592                                        0.5019321139419112
945               9746                7756                    9693.36                             0.29020139015095814                                    1.066938775510204                                        0.3356377455024303
946               9746                9104                    9733.16                             0.13856406460551018                                    0.48                                        0.167944147734173
947               9746                9104                    9733.16                             0.13856406460551018                                    0.48                                        0.167944147734173
948               9746                -11168                    9327.72                             0.12                                    0.36                                        0.167944147734173
949               9746                6689                    9684.86                             0.14422205101855956                                    0.52                                        0.167944147734173
950               9746                -12634                    8837.06                             0.6477089882881522                                    2.1918367346938776                                        0.7636098835747523
951               9746                -12634                    8847.08                             0.636826777119473                                    2.12                                        0.7189915943032328
952               9746                -12634                    8659.08                             1.253733019870239                                    4.382040816326531                                        1.3592462211777963
953               9746                -10684                    8394.8                             1.4811222945696882                                    5.206530612244898                                        1.4417762242511794
954               9746                -12620                    7671.42                             1.9667198978229885                                    6.9012244897959185                                        1.9337563817956522
955               9746                -12645                    7101.18                             1.7731444100960905                                    6.277551020408163                                        1.9058293071792634
956               9746                -10708                    7534.06                             1.5905863444256438                                    5.666938775510204                                        1.679557093421389
957               9746                -14102                    7123.38                             1.1132474959742533                                    3.7755102040816326                                        1.2243417002894168
958               9746                -14102                    7913.42                             0.7932987487488189                                    2.7934693877551022                                        0.9619835449631559
959               9746                -14102                    8870.22                             0.24462229472186905                                    0.756734693877551                                        0.3356377455024303
960               9746                -14102                    9269.04                             0.12                                    0.36                                        0.167944147734173
961               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
962               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
963               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
964               9746                9235                    9735.78                             0.14422205101855956                                    0.52                                        0.167944147734173
965               9746                -11170                    9317.46                             0.29059807394104176                                    1.066938775510204                                        0.3356377455024303
966               9746                -12134                    8319.44                             0.8214485806794406                                    2.9771428571428573                                        0.8703899421742795
967               9746                -12134                    8707.48                             0.8312132899253789                                    3.045714285714286                                        0.8764371133271227
968               9746                -11138                    8336.24                             1.21569757354831                                    4.508571428571429                                        1.2627313244207097
969               9746                -12136                    7143.22                             1.4887097581291313                                    5.2791836734693875                                        1.5075430659188143
970               9746                -13120                    6570.32                             2.1655006229847693                                    7.626122448979592                                        2.000442910757958
971               9746                -12148                    6107.76                             2.3105596513052795                                    8.097959183673469                                        2.07090781688974
972               9746                -12628                    5758.82                             1.9792920149450424                                    6.951836734693877                                        1.9194390732053428
973               9746                -12137                    7889.34                             1.2305610427474085                                    4.195102040816327                                        1.3094848055323725
974               9746                -11172                    8734.7                             0.8460792051524718                                    2.7518367346938777                                        1.013880899372282
975               9746                4877                    9591.16                             0.49207435897748225                                    1.5812244897959185                                        0.6583354824238077
976               9746                9587                    9742.82                             0.14422205101855956                                    0.52                                        0.167944147734173
977               9746                9587                    9742.82                             0.14422205101855956                                    0.52                                        0.167944147734173
978               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
979               9746                9746                    9746.0                             0.0                                    0.0                                        -0.0
980               9746                -10205                    9346.98                             0.13856406460551018                                    0.48                                        0.167944147734173
981               9746                -13593                    8880.2                             0.2791747673958761                                    0.9853061224489796                                        0.3356377455024303
982               9746                -13099                    7934.96                             0.778586126519287                                    2.6897959183673468                                        0.9208077239147742
983               9746                -13099                    9169.84                             0.49097148105833094                                    1.5608163265306123                                        0.6051644156717234
984               9746                -11679                    7924.24                             0.7478386400263809                                    2.474285714285714                                        0.9202555461636956
985               9746                -16517                    7258.92                             1.2024826771542194                                    4.048163265306123                                        1.4058783936229786
