iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
506               915                658                    909.86                             0.12                                    0.36                                        0.167944147734173
507               915                658                    909.86                             0.12                                    0.36                                        0.167944147734173
508               915                658                    909.86                             0.12                                    0.36                                        0.167944147734173
509               915                915                    915.0                             0.0                                    0.0                                        -0.0
510               915                915                    915.0                             0.0                                    0.0                                        -0.0
511               915                423                    905.16                             0.13266499161421597                                    0.44                                        0.167944147734173
512               915                679                    910.28                             0.13856406460551018                                    0.48                                        0.167944147734173
513               915                560                    896.16                             0.3829450786162247                                    1.2522448979591836                                        0.5030637828081315
514               915                477                    870.56                             0.806353306451941                                    2.493061224489796                                        1.0550574219306506
515               915                439                    845.08                             1.123082324717615                                    3.5542857142857143                                        1.3904622828089168
516               915                306                    793.44                             1.6075025940347212                                    5.08734693877551                                        1.728407907830087
517               915                227                    782.82                             1.7193958436946455                                    5.519183673469388                                        1.806875481914131
518               915                227                    781.48                             1.7363690401844487                                    5.644897959183673                                        1.822191859792849
519               915                227                    799.98                             1.4966748261773972                                    4.955102040816326                                        1.501017823863404
520               915                394                    849.42                             0.9251550524323829                                    2.910204081632653                                        1.0639067412956622
521               915                394                    878.92                             0.5046350032692697                                    1.656326530612245                                        0.5361365523190359
522               915                486                    906.42                             0.14422205101855956                                    0.52                                        0.167944147734173
523               915                486                    906.42                             0.14422205101855956                                    0.52                                        0.167944147734173
524               915                915                    915.0                             0.0                                    0.0                                        -0.0
525               915                915                    915.0                             0.0                                    0.0                                        -0.0
526               915                915                    915.0                             0.0                                    0.0                                        -0.0
527               915                483                    906.36                             0.12                                    0.36                                        0.167944147734173
528               915                664                    909.98                             0.13856406460551018                                    0.48                                        0.167944147734173
529               915                348                    890.3                             0.3518906843929146                                    1.0604081632653062                                        0.4487436772295562
530               915                344                    883.52                             0.6046479722181791                                    1.9420408163265306                                        0.8106835150725968
531               915                413                    859.74                             0.9420840666943963                                    3.0048979591836735                                        1.0792212790406603
532               915                326                    794.82                             1.7066297646820607                                    5.419591836734694                                        1.704488092847807
533               915                326                    766.82                             2.0031519425071713                                    6.275102040816327                                        1.8814205384313103
534               915                326                    790.66                             1.8285014460196767                                    5.661224489795918                                        1.7435094803949316
535               915                326                    820.76                             1.3507226520663593                                    4.304489795918367                                        1.4182603282519817
536               915                326                    842.54                             0.9604358014165578                                    3.1183673469387756                                        1.0722106629413206
537               915                418                    873.8                             0.5908132943438736                                    1.84                                        0.7508847724987019
538               915                418                    897.3                             0.24323468728561332                                    0.7518367346938776                                        0.3356377455024303
539               915                418                    905.06                             0.132664991614216                                    0.44                                        0.167944147734173
540               915                915                    915.0                             0.0                                    0.0                                        -0.0
541               915                915                    915.0                             0.0                                    0.0                                        -0.0
542               915                915                    915.0                             0.0                                    0.0                                        -0.0
543               915                432                    905.34                             0.13856406460551018                                    0.48                                        0.167944147734173
544               915                432                    900.84                             0.24156627899492011                                    0.7502040816326531                                        0.3316528099237839
545               915                372                    894.56                             0.3583088813757185                                    1.1020408163265305                                        0.5030637828081315
546               915                370                    866.68                             0.7155289841134715                                    2.2889795918367346                                        0.9695145434725763
547               915                457                    866.3                             0.7416265979745615                                    2.4261224489795916                                        0.8204628120361843
548               915                177                    813.3                             1.4280702379702368                                    4.561632653061224                                        1.5678639666979661
549               915                325                    833.82                             1.2243708574598113                                    3.8653061224489798                                        1.505816720058526
550               915                325                    797.1                             1.6815696905320632                                    5.2791836734693875                                        1.7199020974256543
551               915                325                    812.5                             1.5208125744696344                                    4.804897959183673                                        1.6102559160249774
552               915                501                    852.08                             1.008512071704906                                    3.1053061224489795                                        1.117935776756292
553               915                510                    875.36                             0.681122196320316                                    2.060408163265306                                        0.8120876578534529
554               915                915                    915.0                             0.0                                    0.0                                        -0.0
555               915                915                    915.0                             0.0                                    0.0                                        -0.0
556               915                915                    915.0                             0.0                                    0.0                                        -0.0
557               915                915                    915.0                             0.0                                    0.0                                        -0.0
558               915                915                    915.0                             0.0                                    0.0                                        -0.0
559               915                750                    911.7                             0.11313708498984762                                    0.32                                        0.167944147734173
560               915                517                    903.74                             0.22471074396931282                                    0.6383673469387755                                        0.28131763992385506
561               915                560                    894.54                             0.48702765187280755                                    1.546122448979592                                        0.6024739365974341
562               915                425                    869.14                             0.7627205898501075                                    2.573061224489796                                        0.8816122541692971
563               915                382                    848.7                             0.9507163058553113                                    3.0816326530612246                                        1.126150541921073
564               915                282                    794.64                             1.6500527008496007                                    5.094693877551021                                        1.7641514502516829
565               915                333                    792.5                             1.6451828144493559                                    5.079183673469387                                        1.770670114208485
566               915                333                    756.24                             2.020164302598269                                    6.395102040816327                                        1.9480596921357078
567               915                305                    812.68                             1.4137864453841005                                    4.404897959183674                                        1.4322251035836167
568               915                305                    820.62                             1.303087913588588                                    4.031020408163266                                        1.4412837860759709
569               915                382                    871.04                             0.6729262220477856                                    2.026938775510204                                        0.9145814845598955
570               915                382                    892.46                             0.3701768471024328                                    1.1787755102040816                                        0.4951279277171829
571               915                382                    897.18                             0.25505021590657356                                    0.833469387755102                                        0.3316528099237839
572               915                557                    907.84                             0.14422205101855956                                    0.52                                        0.167944147734173
573               915                915                    915.0                             0.0                                    0.0                                        -0.0
574               915                915                    915.0                             0.0                                    0.0                                        -0.0
575               915                448                    905.66                             0.14966629547095767                                    0.56                                        0.167944147734173
576               915                567                    908.04                             0.10583005244258363                                    0.28                                        0.167944147734173
577               915                510                    888.86                             0.4632886751858596                                    1.3926530612244898                                        0.6143256093530449
578               915                183                    847.68                             0.9376783154604904                                    3.006530612244898                                        1.1670104680642117
579               915                284                    861.72                             0.8454432667949249                                    2.7689795918367346                                        1.0736424381094418
580               915                284                    819.44                             1.3870762628144615                                    4.262040816326531                                        1.5136707516708001
581               915                204                    784.16                             1.7881425993851632                                    5.706938775510204                                        1.858836010533988
582               915                316                    767.42                             1.95461346797598                                    6.251428571428572                                        1.986274048143866
583               915                230                    821.68                             1.2825327677952039                                    4.222040816326531                                        1.4590856288580465
584               915                230                    848.6                             0.9977994451824879                                    3.3959183673469386                                        1.1454101727256274
585               915                593                    906.5                             0.2169473999338102                                    0.5951020408163266                                        0.3356377455024303
586               915                812                    912.94                             0.10583005244258363                                    0.28                                        0.167944147734173
587               915                812                    912.94                             0.10583005244258363                                    0.28                                        0.167944147734173
588               915                915                    915.0                             0.0                                    0.0                                        -0.0
589               915                915                    915.0                             0.0                                    0.0                                        -0.0
590               915                915                    915.0                             0.0                                    0.0                                        -0.0
591               915                461                    905.92                             0.10583005244258363                                    0.28                                        0.167944147734173
592               915                660                    909.9                             0.11313708498984762                                    0.32                                        0.167944147734173
593               915                388                    889.28                             0.3758251593130744                                    1.2106122448979593                                        0.4979641863964368
594               915                388                    870.16                             0.7388250026863847                                    2.4212244897959185                                        0.8542288300568681
595               915                280                    872.76                             0.6302251927938731                                    2.093877551020408                                        0.8082917676954623
596               915                280                    835.16                             1.1651086420038956                                    3.7983673469387753                                        1.4183455292461622
597               915                280                    824.02                             1.409990190927382                                    4.423673469387755                                        1.5728816289704763
598               915                431                    812.22                             1.677421733768581                                    5.230204081632653                                        1.5901986333027787
599               915                455                    842.6                             1.297518740180352                                    3.983673469387755                                        1.3661985060418593
600               915                506                    861.88                             1.1245953301224703                                    3.511020408163265                                        1.2469070253635057
601               915                679                    905.56                             0.26751913097238467                                    0.9053061224489796                                        0.3356377455024303
602               915                915                    915.0                             0.0                                    0.0                                        -0.0
603               915                915                    915.0                             0.0                                    0.0                                        -0.0
604               915                915                    915.0                             0.0                                    0.0                                        -0.0
605               915                915                    915.0                             0.0                                    0.0                                        -0.0
606               915                915                    915.0                             0.0                                    0.0                                        -0.0
607               915                709                    910.88                             0.12649110640673517                                    0.4                                        0.167944147734173
608               915                485                    902.28                             0.2501282306129883                                    0.7902040816326531                                        0.28131763992385506
609               915                458                    892.52                             0.3750867295094053                                    1.2155102040816326                                        0.5019321139419112
610               915                406                    869.92                             0.7009629866586481                                    2.1910204081632654                                        0.9262668276066504
611               915                -913                    826.32                             0.9062064334558796                                    2.8359183673469386                                        1.173524846342629
612               915                279                    833.6                             1.2123722485469706                                    3.8555102040816327                                        1.4686211841485652
613               915                220                    780.5                             1.7663965630675693                                    5.85469387755102                                        1.8455039443801529
614               915                420                    788.72                             1.8486712400692857                                    5.845714285714286                                        1.9917032086533433
615               915                323                    813.58                             1.4252757612809197                                    4.503673469387755                                        1.570595115355141
616               915                323                    857.74                             1.0407688632963459                                    3.306122448979592                                        1.170689508784683
617               915                369                    875.64                             0.7271769198553208                                    2.3477551020408165                                        0.8940349138566756
618               915                369                    888.58                             0.40672612631099875                                    1.4089795918367347                                        0.49512792771718284
619               915                369                    904.08                             0.13856406460551016                                    0.48                                        0.167944147734173
620               915                915                    915.0                             0.0                                    0.0                                        -0.0
621               915                915                    915.0                             0.0                                    0.0                                        -0.0
622               915                915                    915.0                             0.0                                    0.0                                        -0.0
623               915                363                    903.96                             0.14422205101855956                                    0.52                                        0.167944147734173
624               915                323                    892.12                             0.27381773781183594                                    0.9485714285714286                                        0.3356377455024303
625               915                516                    894.7                             0.36491236161349677                                    1.1387755102040817                                        0.5030637828081315
626               915                246                    866.3                             0.7265065334024474                                    2.3559183673469386                                        0.9246865020802006
627               915                501                    862.14                             0.925596829880427                                    2.899591836734694                                        1.1024113187789077
628               915                423                    857.44                             0.97459717702506                                    2.902857142857143                                        1.236125836978152
629               915                277                    815.26                             1.4368646462056205                                    4.57469387755102                                        1.569963355370508
630               915                305                    797.0                             1.7477922610191208                                    5.452244897959184                                        1.7281756378522573
631               915                307                    825.2                             1.435033784530196                                    4.615510204081633                                        1.6406655907377499
632               915                406                    859.46                             0.8708185516317378                                    2.914285714285714                                        1.0244711509858968
633               915                406                    885.86                             0.4220888458848255                                    1.5208163265306123                                        0.4419224829716557
634               915                915                    915.0                             0.0                                    0.0                                        -0.0
635               915                915                    915.0                             0.0                                    0.0                                        -0.0
636               915                915                    915.0                             0.0                                    0.0                                        -0.0
637               915                915                    915.0                             0.0                                    0.0                                        -0.0
638               915                915                    915.0                             0.0                                    0.0                                        -0.0
639               915                633                    909.36                             0.12                                    0.36                                        0.167944147734173
640               915                333                    903.36                             0.16                                    0.64                                        0.167944147734173
641               915                287                    885.22                             0.4083359983763537                                    1.4440816326530612                                        0.4990958552626571
642               915                307                    873.64                             0.6258708607970922                                    2.0620408163265305                                        0.7654313111178916
643               915                381                    855.68                             0.919621416481805                                    2.8726530612244896                                        1.15239049830248
644               915                -880                    802.02                             1.33206094147426                                    3.9281632653061225                                        1.4920917086277048
645               915                -880                    786.38                             1.5490044689377163                                    4.7273469387755105                                        1.687921233583685
646               915                -930                    717.98                             1.8983856859670094                                    5.9044897959183675                                        1.9843065778525937
647               915                369                    795.36                             1.700319294337964                                    5.402448979591837                                        1.761634044652509
648               915                405                    858.26                             0.9632571203902991                                    3.1387755102040815                                        0.9949705731715207
649               915                405                    876.56                             0.5966920205112758                                    1.873469387755102                                        0.760203305061503
650               915                405                    891.82                             0.36229162294592665                                    1.1322448979591837                                        0.44534588065196345
651               915                562                    902.02                             0.22396524987786162                                    0.6334693877551021                                        0.2767710778553523
652               915                915                    915.0                             0.0                                    0.0                                        -0.0
653               915                915                    915.0                             0.0                                    0.0                                        -0.0
654               915                915                    915.0                             0.0                                    0.0                                        -0.0
655               915                607                    908.84                             0.10583005244258363                                    0.28                                        0.167944147734173
656               915                662                    909.94                             0.132664991614216                                    0.44                                        0.167944147734173
657               915                538                    894.86                             0.35696958472906004                                    1.0971428571428572                                        0.4990958552626572
658               915                279                    860.5                             0.8386423625245729                                    2.703673469387755                                        0.9776128634203795
659               915                354                    865.5                             0.8300961632722945                                    2.6685714285714286                                        1.0767755324703236
660               915                448                    854.0                             1.0216529356275907                                    3.1787755102040816                                        1.1786594711059284
661               915                336                    799.1                             1.5272616317081853                                    4.840816326530613                                        1.555173976054307
662               915                414                    789.32                             1.8169609035652279                                    5.849795918367347                                        1.8048320931492452
663               915                427                    835.7                             1.246641432488032                                    3.969795918367347                                        1.394119677961223
664               915                475                    865.64                             0.9465924414673872                                    3.039183673469388                                        1.102474717614668
665               915                475                    886.46                             0.6244527157810995                                    2.045714285714286                                        0.7129711209576854
666               915                475                    899.0                             0.26840121816655244                                    0.9102040816326531                                        0.3316528099237839
667               915                475                    899.0                             0.26840121816655244                                    0.9102040816326531                                        0.3316528099237839
668               915                915                    915.0                             0.0                                    0.0                                        -0.0
669               915                915                    915.0                             0.0                                    0.0                                        -0.0
670               915                915                    915.0                             0.0                                    0.0                                        -0.0
671               915                297                    902.64                             0.14966629547095767                                    0.56                                        0.167944147734173
672               915                683                    910.36                             0.09797958971132711                                    0.24                                        0.167944147734173
673               915                636                    896.16                             0.44899444483266443                                    1.3289795918367346                                        0.5626959828487589
674               915                345                    875.6                             0.6742067167574026                                    2.0587755102040814                                        0.7831662352093419
675               915                325                    851.32                             1.0140237700909798                                    3.165714285714286                                        1.2200911102627694
676               915                324                    821.92                             1.346226141713297                                    4.324897959183674                                        1.5265938566555375
677               915                233                    811.78                             1.500400474977792                                    4.721632653061224                                        1.6760070459500087
678               915                325                    771.06                             2.056831230094291                                    6.428571428571429                                        2.0363013029628863
679               915                318                    754.42                             2.0543131693638315                                    6.619591836734694                                        1.9195713305164854
680               915                318                    813.76                             1.479691284716685                                    4.848163265306122                                        1.5741200051518398
681               915                338                    871.84                             0.8374093840756263                                    2.7085714285714286                                        1.0570974441850005
682               915                338                    897.12                             0.36011934101987997                                    1.1355102040816327                                        0.49511091968401066
683               915                664                    908.66                             0.21598000624783067                                    0.5951020408163266                                        0.3316528099237839
684               915                664                    909.98                             0.12                                    0.36                                        0.167944147734173
685               915                915                    915.0                             0.0                                    0.0                                        -0.0
686               915                915                    915.0                             0.0                                    0.0                                        -0.0
687               915                373                    904.16                             0.13266499161421597                                    0.44                                        0.167944147734173
688               915                373                    896.9                             0.24950814667742235                                    0.7885714285714286                                        0.3356377455024303
689               915                373                    886.5                             0.4750301725380903                                    1.4742857142857142                                        0.6030267900071661
690               915                -901                    848.18                             0.5992582065830305                                    1.88                                        0.7641712326069773
691               915                -901                    827.96                             0.8355869412005571                                    2.6987755102040816                                        1.0454255706287223
692               915                297                    829.08                             1.1852794577362362                                    3.917551020408163                                        1.3685794141505943
693               915                297                    828.66                             1.186935051321033                                    3.924081632653061                                        1.3961898917027618
694               915                367                    791.68                             1.7989906775765385                                    5.749387755102041                                        1.7784634503102952
695               915                322                    813.86                             1.3887697846107427                                    4.572244897959184                                        1.4664548778795075
696               915                322                    854.62                             0.9325378185773409                                    2.9657142857142857                                        1.0872021871808568
697               915                396                    894.64                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
698               915                915                    915.0                             0.0                                    0.0                                        -0.0
699               915                915                    915.0                             0.0                                    0.0                                        -0.0
700               915                915                    915.0                             0.0                                    0.0                                        -0.0
701               915                915                    915.0                             0.0                                    0.0                                        -0.0
702               915                915                    915.0                             0.0                                    0.0                                        -0.0
703               915                501                    906.72                             0.13266499161421597                                    0.44                                        0.167944147734173
704               915                311                    894.64                             0.2678535663467232                                    0.9069387755102041                                        0.3356377455024303
705               915                582                    895.74                             0.3832830060141669                                    1.2522448979591836                                        0.44137795310648914
706               915                234                    874.7                             0.6039408942047301                                    1.9551020408163264                                        0.7714932511181877
707               924                536                    882.02                             0.7203394253541755                                    2.012244897959184                                        0.9958537669831086
708               924                407                    849.26                             1.6538783977788367                                    4.557551020408163                                        1.7893674800097434
709               924                342                    811.56                             2.0602587849017993                                    5.942857142857143                                        1.9823718482474408
710               924                230                    825.28                             1.7466858831963952                                    5.2122448979591836                                        1.8824368827704345
711               924                230                    808.26                             1.8904076966982668                                    5.688163265306122                                        2.0131236365226437
712               924                284                    810.52                             1.7854827339907005                                    5.538775510204082                                        2.001100584792391
713               924                284                    857.3                             0.997492198464772                                    3.146938775510204                                        1.3138030552490136
714               924                284                    868.48                             0.7949108379226428                                    2.516734693877551                                        1.1250334381259
715               924                412                    908.16                             0.2559946957689531                                    0.8318367346938775                                        0.3356377455024303
716               924                412                    913.76                             0.13856406460551018                                    0.48                                        0.167944147734173
717               924                924                    924.0                             0.0                                    0.0                                        -0.0
