iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
759               950                254                    845.34                             1.4075272564316765                                    4.469387755102041                                        1.7150851045720115
760               950                405                    854.8                             1.3642693799632373                                    4.426938775510204                                        1.556608227922734
761               950                499                    913.86                             0.5964471942923594                                    1.8751020408163266                                        0.7492611537169492
762               950                616                    938.12                             0.23731927129474914                                    0.713469387755102                                        0.3316528099237839
763               950                616                    943.32                             0.11313708498984762                                    0.32                                        0.167944147734173
764               950                616                    943.32                             0.11313708498984762                                    0.32                                        0.167944147734173
765               950                616                    943.32                             0.11313708498984762                                    0.32                                        0.167944147734173
766               950                616                    943.32                             0.11313708498984762                                    0.32                                        0.167944147734173
767               950                950                    950.0                             0.0                                    0.0                                        -0.0
768               950                530                    934.04                             0.26814274894993584                                    0.9085714285714286                                        0.3356377455024303
769               950                451                    918.38                             0.533988475033927                                    1.8481632653061224                                        0.6622860400090111
770               950                344                    903.28                             0.7686345627188708                                    2.626938775510204                                        0.9189240658997051
771               950                167                    892.34                             0.9452363471058017                                    3.049795918367347                                        1.1954430063588772
772               950                167                    864.08                             1.2978222586715527                                    4.027755102040817                                        1.5287792157149285
773               950                167                    826.58                             1.5306008062343002                                    4.911836734693877                                        1.6793657839386749
774               950                -889                    805.1                             1.547913865103169                                    4.747755102040816                                        1.705140813709249
775               950                362                    835.18                             1.4030519780535775                                    4.359183673469388                                        1.578242236767103
776               950                432                    868.82                             1.096822422781964                                    3.3583673469387754                                        1.3030191028422906
777               950                308                    880.3                             0.9061331917402592                                    2.7812244897959184                                        1.0929691137119537
778               950                496                    927.54                             0.3325804410160776                                    0.9436734693877551                                        0.4990958552626572
779               950                950                    950.0                             0.0                                    0.0                                        -0.0
780               950                950                    950.0                             0.0                                    0.0                                        -0.0
781               950                950                    950.0                             0.0                                    0.0                                        -0.0
782               950                950                    950.0                             0.0                                    0.0                                        -0.0
783               950                950                    950.0                             0.0                                    0.0                                        -0.0
784               950                340                    929.68                             0.2791747673958761                                    0.9853061224489796                                        0.3356377455024303
785               950                526                    930.68                             0.37675683481952504                                    1.217142857142857                                        0.44874367722955616
786               950                356                    917.82                             0.489260694855554                                    1.5542857142857143                                        0.5441791499899431
787               950                483                    897.34                             0.8070133568510308                                    2.4881632653061225                                        0.9582458591749906
788               950                244                    886.16                             0.9543237933401628                                    3.093877551020408                                        1.0852807884226137
789               950                230                    843.26                             1.4941312878069137                                    4.6636734693877555                                        1.687443123455453
790               950                328                    797.84                             1.7935284324088314                                    5.726530612244898                                        1.836362367994857
791               950                390                    855.46                             1.2461509728455364                                    3.696326530612245                                        1.5052172088710936
792               950                481                    895.92                             0.7810349284047429                                    2.3510204081632655                                        0.9577064680165627
793               950                481                    887.56                             0.8840798465873354                                    2.660408163265306                                        1.0904072910287537
794               950                481                    928.52                             0.3626661452790984                                    1.1371428571428572                                        0.5030637828081315
795               950                567                    942.34                             0.12                                    0.36                                        0.167944147734173
796               950                950                    950.0                             0.0                                    0.0                                        -0.0
797               950                950                    950.0                             0.0                                    0.0                                        -0.0
798               950                950                    950.0                             0.0                                    0.0                                        -0.0
799               950                950                    950.0                             0.0                                    0.0                                        -0.0
800               950                517                    935.06                             0.26840121816655244                                    0.9102040816326531                                        0.3316528099237839
801               950                565                    941.08                             0.21048468673316226                                    0.593469387755102                                        0.3356377455024303
802               950                501                    925.12                             0.46762410611062794                                    1.4293877551020409                                        0.609114973256927
803               950                582                    910.04                             0.664229647770199                                    1.9616326530612245                                        0.9168571663295707
804               950                383                    874.48                             1.0679333895068077                                    3.4848979591836735                                        1.1078779820377123
805               950                383                    818.88                             1.7021256555671649                                    5.41469387755102                                        1.771129281740283
806               950                340                    842.94                             1.4880275645434018                                    4.450612244897959                                        1.7355384589397258
807               950                340                    847.26                             1.4354879788816841                                    4.342040816326531                                        1.6820726162089505
808               950                293                    845.06                             1.4290114682711916                                    4.297959183673469                                        1.5806998935174768
809               950                333                    884.3                             0.9201600084441202                                    2.920816326530612                                        1.1632364415200385
810               950                399                    925.1                             0.36979390781406674                                    1.1820408163265306                                        0.5030637828081315
811               950                950                    950.0                             0.0                                    0.0                                        -0.0
812               950                950                    950.0                             0.0                                    0.0                                        -0.0
813               950                950                    950.0                             0.0                                    0.0                                        -0.0
814               950                950                    950.0                             0.0                                    0.0                                        -0.0
815               950                950                    950.0                             0.0                                    0.0                                        -0.0
816               950                368                    930.2                             0.24362047265236475                                    0.7502040816326531                                        0.3356377455024303
817               950                368                    924.08                             0.36532975001116436                                    1.140408163265306                                        0.4951279277171829
818               950                418                    922.88                             0.46952785357805893                                    1.4408163265306122                                        0.6051644156717233
819               950                344                    895.16                             0.8172859056031716                                    2.5853061224489795                                        1.013793456155459
820               950                287                    863.94                             1.1451206993757455                                    3.693061224489796                                        1.428479053390881
821               950                287                    810.22                             1.6819928295243955                                    5.563265306122449                                        1.7587724250021555
822               950                344                    786.0                             1.8631240439252037                                    6.164081632653061                                        1.7943903001557853
823               950                353                    854.64                             1.3219551640729292                                    4.164081632653061                                        1.597781892438815
824               950                353                    864.78                             1.0859208693374993                                    3.5893877551020408                                        1.2474176163240178
825               950                353                    874.26                             0.9774165886452209                                    3.240816326530612                                        1.1927148813273714
826               950                432                    912.4                             0.5236297707076786                                    1.779591836734694                                        0.6623034099692819
827               950                439                    939.78                             0.132664991614216                                    0.44                                        0.167944147734173
828               950                950                    950.0                             0.0                                    0.0                                        -0.0
829               950                950                    950.0                             0.0                                    0.0                                        -0.0
830               950                950                    950.0                             0.0                                    0.0                                        -0.0
831               950                950                    950.0                             0.0                                    0.0                                        -0.0
832               950                517                    938.4                             0.2488733115421841                                    0.7902040816326531                                        0.3316528099237839
833               950                517                    925.2                             0.4689038063040481                                    1.4326530612244899                                        0.654384924838604
834               950                352                    908.4                             0.5953436277726831                                    1.886530612244898                                        0.7045229708958727
835               950                224                    864.32                             1.0081378766871842                                    3.165714285714286                                        1.2142273484230837
836               950                264                    852.86                             1.1807173653545997                                    3.8922448979591837                                        1.279547502887668
837               950                443                    850.52                             1.3081688334429136                                    4.099591836734694                                        1.52376415410191
838               950                182                    822.0                             1.637004923180868                                    5.033469387755102                                        1.8384643371948721
839               950                182                    805.6                             1.7402025135947095                                    5.435102040816327                                        1.9203381193819242
840               950                182                    826.16                             1.6010740845712708                                    5.067755102040817                                        1.6754909575648185
841               950                182                    844.68                             1.3569954269214493                                    4.377142857142857                                        1.4941155604705054
842               950                352                    919.72                             0.4751650078750733                                    1.4726530612244897                                        0.6143256093530449
843               950                950                    950.0                             0.0                                    0.0                                        -0.0
844               950                950                    950.0                             0.0                                    0.0                                        -0.0
845               950                950                    950.0                             0.0                                    0.0                                        -0.0
846               950                950                    950.0                             0.0                                    0.0                                        -0.0
847               950                950                    950.0                             0.0                                    0.0                                        -0.0
848               950                231                    922.0                             0.2790184036752721                                    0.986938775510204                                        0.3356377455024303
849               950                231                    917.66                             0.38716387790404516                                    1.28734693877551                                        0.5030637828081315
850               950                445                    920.18                             0.47843735466409093                                    1.4791836734693877                                        0.5437520086480945
851               950                427                    898.7                             0.8304221363467882                                    2.636734693877551                                        1.0114164428258836
852               950                455                    913.22                             0.7231386933507322                                    2.306122448979592                                        0.8081085713458545
853               950                447                    872.72                             1.1565732329046514                                    3.7012244897959183                                        1.2834848970880712
854               950                283                    807.56                             1.7280618266918426                                    5.557551020408163                                        1.7353753814110642
855               950                283                    837.1                             1.5376295602641972                                    4.914285714285715                                        1.6434151592756852
856               950                335                    839.46                             1.5042464995255336                                    4.7208163265306125                                        1.721712141467332
857               950                389                    865.88                             1.3027302218236125                                    4.026122448979592                                        1.4586989815973075
858               950                552                    919.44                             0.5569739784718304                                    1.6244897959183673                                        0.7681040425652091
859               950                673                    935.34                             0.3333639511910975                                    0.9485714285714286                                        0.5030637828081315
860               950                673                    940.1                             0.22380272701328058                                    0.6351020408163265                                        0.3356377455024303
861               950                732                    945.64                             0.12                                    0.36                                        0.167944147734173
862               950                732                    945.64                             0.12                                    0.36                                        0.167944147734173
863               950                732                    945.64                             0.12                                    0.36                                        0.167944147734173
864               950                423                    930.06                             0.3587084516359837                                    1.0955102040816327                                        0.4498753460957765
865               950                296                    924.34                             0.3996583208453076                                    1.3738775510204082                                        0.5019321139419112
866               950                296                    899.68                             0.6655394989049291                                    2.3191836734693876                                        0.7295329244465328
867               950                296                    903.92                             0.7089396809250306                                    2.24734693877551                                        0.9189538806969312
868               950                296                    879.54                             1.0457201368162514                                    3.3616326530612244                                        1.2396266175643595
869               950                213                    829.74                             1.507859793287834                                    5.053877551020408                                        1.6541386757635543
870               950                265                    823.12                             1.7550937146118593                                    5.49469387755102                                        1.8976700000430144
871               950                265                    840.5                             1.4390339903113871                                    4.5869387755102045                                        1.6130807233142364
872               950                368                    847.22                             1.4150556510635266                                    4.433469387755102                                        1.579763681844121
873               950                349                    853.64                             1.2650904291138472                                    4.099591836734694                                        1.448832844414802
874               950                359                    875.96                             1.0204504227724591                                    3.186938775510204                                        1.2491240273661108
875               950                359                    901.5                             0.6174024057200362                                    2.003265306122449                                        0.8111635216286598
876               950                434                    932.64                             0.2564488660186283                                    0.8351020408163266                                        0.3356377455024303
877               950                434                    932.64                             0.2564488660186283                                    0.8351020408163266                                        0.3356377455024303
878               950                434                    932.64                             0.2564488660186283                                    0.8351020408163266                                        0.3356377455024303
879               950                434                    932.64                             0.2564488660186283                                    0.8351020408163266                                        0.3356377455024303
880               950                434                    921.44                             0.38355553706349116                                    1.253877551020408                                        0.4368398945931333
881               950                406                    922.18                             0.37682419888844265                                    1.2089795918367348                                        0.44987534609577645
882               950                360                    913.46                             0.5106677629486938                                    1.6995918367346938                                        0.6504169972931296
883               950                356                    901.78                             0.6508969428824031                                    2.213877551020408                                        0.7652851538462259
884               950                334                    881.5                             0.902038129935993                                    3.1151020408163266                                        1.024646055454925
885               950                385                    874.68                             1.1045169247300912                                    3.4416326530612245                                        1.3760387707348807
886               950                305                    818.66                             1.6211728935533523                                    5.155102040816327                                        1.6823340710197148
887               950                305                    844.8                             1.355812533094053                                    4.355102040816327                                        1.4276870268340571
888               950                308                    861.88                             1.283155142900607                                    4.200816326530612                                        1.37956801222282
889               950                486                    904.76                             0.70688518940284                                    2.2057142857142855                                        0.8429126056211111
890               950                648                    943.96                             0.13266499161421597                                    0.44                                        0.167944147734173
891               950                648                    943.96                             0.13266499161421597                                    0.44                                        0.167944147734173
892               950                950                    950.0                             0.0                                    0.0                                        -0.0
893               950                950                    950.0                             0.0                                    0.0                                        -0.0
894               950                950                    950.0                             0.0                                    0.0                                        -0.0
895               950                950                    950.0                             0.0                                    0.0                                        -0.0
896               950                480                    933.78                             0.2500900143650837                                    0.7918367346938775                                        0.3356377455024303
897               950                409                    913.64                             0.4769224805094385                                    1.4726530612244897                                        0.6611717411030616
898               950                453                    899.48                             0.7193636766849979                                    2.280816326530612                                        0.8076018862879426
899               950                391                    888.56                             0.7431899609910537                                    2.427755102040816                                        0.7255411633979785
900               950                353                    892.98                             0.7661402364082157                                    2.596734693877551                                        0.8759897240452053
901               950                331                    882.32                             1.0099394191519762                                    3.1151020408163266                                        1.2384031257546315
902               950                329                    847.66                             1.4952532399795355                                    4.675102040816326                                        1.7023659324644256
903               950                322                    815.26                             1.739849588263326                                    5.68                                        1.854213760373698
904               950                -924                    784.7                             1.7344381324775746                                    5.64                                        1.8271700511147244
905               950                -924                    804.8                             1.5270153790982042                                    4.86204081632653                                        1.5674345087753803
906               950                331                    876.66                             0.8546279020470953                                    2.79265306122449                                        1.0060514628219315
907               950                331                    916.96                             0.39407166324360793                                    1.3289795918367346                                        0.4911429921385364
908               950                427                    939.54                             0.13856406460551018                                    0.48                                        0.167944147734173
909               950                427                    939.54                             0.13856406460551018                                    0.48                                        0.167944147734173
910               950                950                    950.0                             0.0                                    0.0                                        -0.0
911               950                950                    950.0                             0.0                                    0.0                                        -0.0
912               950                290                    930.06                             0.2565746468697933                                    0.8318367346938775                                        0.3316528099237839
913               950                479                    931.94                             0.2627002960011987                                    0.8734693877551021                                        0.3356377455024303
914               950                298                    901.62                             0.6431319243914627                                    2.1755102040816325                                        0.7144707168840336
915               950                185                    874.0                             0.9684322928240593                                    3.177142857142857                                        1.0874726610065544
916               950                185                    863.26                             1.0470319822346588                                    3.3681632653061224                                        1.3193195051863926
917               950                457                    880.98                             1.0497175337762412                                    3.354285714285714                                        1.2114950139099736
918               950                362                    845.56                             1.4010873176574932                                    4.328163265306123                                        1.4741948902502464
919               950                362                    864.72                             1.1073500011035908                                    3.3983673469387754                                        1.2457915277680027
920               950                362                    851.88                             1.3336990528114556                                    4.2089795918367345                                        1.460760610493109
921               950                389                    862.92                             1.2516311706018786                                    3.991020408163265                                        1.340307530775373
922               950                526                    936.9                             0.24416812447219394                                    0.7534693877551021                                        0.3356377455024303
923               950                950                    950.0                             0.0                                    0.0                                        -0.0
924               950                950                    950.0                             0.0                                    0.0                                        -0.0
925               950                950                    950.0                             0.0                                    0.0                                        -0.0
926               950                950                    950.0                             0.0                                    0.0                                        -0.0
927               950                950                    950.0                             0.0                                    0.0                                        -0.0
928               950                433                    934.86                             0.28465702793184294                                    1.0253061224489797                                        0.3356377455024303
929               950                433                    926.66                             0.4048978117898964                                    1.4073469387755102                                        0.5030637828081315
930               950                345                    903.34                             0.7024077706274842                                    2.2089795918367345                                        0.9110808131525291
931               950                327                    898.1                             0.7381038422369431                                    2.419591836734694                                        0.9163942360775544
932               950                327                    891.64                             0.8250225380129556                                    2.6253061224489795                                        1.0204027541468543
933               950                342                    868.7                             1.1206822235048828                                    3.4881632653061225                                        1.3264966122055708
934               950                434                    847.92                             1.3970589519472358                                    4.317551020408163                                        1.5463124403818462
935               950                428                    839.98                             1.3899958070877159                                    4.267755102040816                                        1.4808849862281792
936               950                255                    814.62                             1.697549611724022                                    5.373877551020408                                        1.7029366367652996
937               950                255                    877.44                             0.9974562855125053                                    3.063673469387755                                        1.2410069119000369
938               950                421                    905.44                             0.6739474541017519                                    2.020408163265306                                        0.8462889551917658
939               950                421                    932.8                             0.23645563631289573                                    0.7151020408163266                                        0.3356377455024303
940               950                421                    939.42                             0.132664991614216                                    0.44                                        0.167944147734173
941               950                421                    939.42                             0.132664991614216                                    0.44                                        0.167944147734173
942               950                950                    950.0                             0.0                                    0.0                                        -0.0
943               950                950                    950.0                             0.0                                    0.0                                        -0.0
944               950                528                    933.66                             0.24349315650222994                                    0.7534693877551021                                        0.3316528099237839
945               950                463                    931.86                             0.244168124472194                                    0.7534693877551021                                        0.3356377455024303
946               950                340                    903.78                             0.6362573528170407                                    2.1355102040816325                                        0.7103342036547402
947               950                358                    889.74                             0.8501489729748217                                    2.7755102040816326                                        1.054443304615189
948               950                229                    885.32                             0.9262277775068211                                    2.907755102040816                                        1.1139001162594242
949               950                365                    845.46                             1.5118895988998111                                    4.7542857142857144                                        1.518337463507296
950               950                344                    824.96                             1.5869696153464168                                    5.246530612244898                                        1.654061797166637
951               950                282                    848.94                             1.2249137250210742                                    4.1689795918367345                                        1.2221498160715971
952               950                417                    860.26                             1.3051657059336492                                    4.059591836734694                                        1.5341321801804078
953               950                391                    859.66                             1.3138827874214214                                    4.1053061224489795                                        1.510991291045785
954               950                426                    905.68                             0.7133131267500742                                    2.250612244897959                                        0.9145822566825415
955               950                619                    931.6                             0.36949202393302183                                    1.177142857142857                                        0.5030637828081315
956               950                619                    943.38                             0.10583005244258363                                    0.28                                        0.167944147734173
957               950                950                    950.0                             0.0                                    0.0                                        -0.0
958               950                950                    950.0                             0.0                                    0.0                                        -0.0
959               950                950                    950.0                             0.0                                    0.0                                        -0.0
960               950                385                    934.18                             0.2622273329590717                                    0.8702040816326531                                        0.3316528099237839
961               950                86                    915.22                             0.4005029715002956                                    1.3689795918367347                                        0.4951279277171829
962               950                385                    906.54                             0.6344808025207588                                    2.1118367346938776                                        0.7607214992750836
963               950                423                    903.28                             0.6449474540945933                                    2.2089795918367345                                        0.7103115640633453
964               950                398                    871.36                             1.007032550524679                                    3.4546938775510205                                        1.1543349600124715
965               950                314                    824.92                             1.5593630468143829                                    5.38530612244898                                        1.6982143297565955
966               950                389                    793.8                             2.0234881299034595                                    6.707755102040816                                        2.0866363310914213
967               950                389                    834.36                             1.613523760426821                                    5.418775510204082                                        1.641106916182532
968               950                352                    820.62                             1.620331194279648                                    5.470204081632653                                        1.6935020615603282
