iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
752               941                266                    888.84                             0.7655991992874039                                    2.606530612244898                                        0.8640885241308466
753               941                266                    879.76                             0.8568827624891429                                    2.8489795918367347                                        0.9414680616891953
754               941                464                    900.1                             0.7658484685683769                                    2.280816326530612                                        1.0247945103620513
755               941                418                    875.72                             1.1594229484242013                                    3.7281632653061223                                        1.3070332777279818
756               941                -912                    804.62                             1.5328189798852467                                    4.899591836734694                                        1.7286732354009684
757               941                323                    831.44                             1.4833455686913102                                    4.584489795918367                                        1.647564434321855
758               941                362                    816.74                             1.591692418907735                                    4.97795918367347                                        1.6922838342399977
759               941                369                    873.82                             0.9123867371302573                                    2.837551020408163                                        1.143967102362556
760               941                369                    862.84                             1.0353157182338397                                    3.27265306122449                                        1.182987723934683
761               941                369                    926.52                             0.2559946957689531                                    0.8318367346938775                                        0.3356377455024303
762               941                369                    926.52                             0.2559946957689531                                    0.8318367346938775                                        0.3356377455024303
763               941                789                    937.96                             0.12                                    0.36                                        0.167944147734173
764               941                941                    941.0                             0.0                                    0.0                                        -0.0
765               941                941                    941.0                             0.0                                    0.0                                        -0.0
766               941                941                    941.0                             0.0                                    0.0                                        -0.0
767               941                742                    937.02                             0.12                                    0.36                                        0.167944147734173
768               941                298                    902.72                             0.46765025025793644                                    1.4293877551020409                                        0.6079833043907067
769               941                318                    887.88                             0.8217394193287696                                    2.6016326530612246                                        0.9785639857495525
770               941                318                    864.96                             0.9552465135815358                                    3.1118367346938776                                        1.1155527152014324
771               941                318                    850.66                             1.2192146701776796                                    3.8081632653061224                                        1.4406941359081538
772               941                318                    826.84                             1.5402190070012562                                    4.924081632653062                                        1.619013415000333
773               941                212                    794.66                             1.713803043696372                                    5.483265306122449                                        1.7178394052125894
774               941                -913                    793.12                             1.5294992520147541                                    4.909387755102041                                        1.6099729340863713
775               941                -913                    860.14                             0.716834264616968                                    2.2889795918367346                                        0.9185679318549876
776               941                -913                    881.64                             0.46952048423925014                                    1.4408163265306122                                        0.6125040853459128
777               941                391                    921.88                             0.26249653676268303                                    0.8702040816326531                                        0.28131763992385506
778               941                941                    941.0                             0.0                                    0.0                                        -0.0
779               941                941                    941.0                             0.0                                    0.0                                        -0.0
780               941                941                    941.0                             0.0                                    0.0                                        -0.0
781               941                941                    941.0                             0.0                                    0.0                                        -0.0
782               941                941                    941.0                             0.0                                    0.0                                        -0.0
783               941                345                    929.08                             0.14422205101855956                                    0.52                                        0.167944147734173
784               941                340                    904.04                             0.5135452058745116                                    1.7061224489795919                                        0.6051470457114527
785               941                373                    898.0                             0.6748821903589777                                    2.0253061224489795                                        0.8451750339525173
786               941                473                    894.76                             0.8407262204600575                                    2.7208163265306125                                        1.0255102999173116
787               941                296                    860.54                             1.0523596605535042                                    3.4                                        1.2160124910517056
788               941                273                    806.32                             1.6502558834401806                                    5.347755102040816                                        1.7280606247597956
789               941                343                    837.96                             1.3733295175742037                                    4.44734693877551                                        1.3108283026090082
790               941                184                    820.54                             1.5468155508366148                                    4.99265306122449                                        1.6850138664586503
791               941                343                    888.02                             0.8028059089530853                                    2.493061224489796                                        0.9990395876149164
792               941                343                    886.54                             0.8866737276589365                                    2.7142857142857144                                        1.1046018660673076
793               941                343                    903.04                             0.5835439216091232                                    1.8097959183673469                                        0.8083268852827048
794               941                343                    926.36                             0.22040273834464233                                    0.636734693877551                                        0.3356377455024303
795               941                343                    929.04                             0.132664991614216                                    0.44                                        0.167944147734173
796               941                343                    929.04                             0.132664991614216                                    0.44                                        0.167944147734173
797               941                343                    929.04                             0.132664991614216                                    0.44                                        0.167944147734173
798               941                941                    941.0                             0.0                                    0.0                                        -0.0
799               941                331                    928.8                             0.14966629547095767                                    0.56                                        0.167944147734173
800               941                455                    914.56                             0.3764860654503308                                    1.2106122448979593                                        0.4979641863964369
801               941                306                    886.54                             0.734932616098873                                    2.427755102040816                                        0.9263737219329636
802               941                306                    866.16                             1.0796136609482156                                    3.5738775510204084                                        1.2298429133786808
803               941                306                    852.58                             1.3330100352880851                                    4.2359183673469385                                        1.543069919196107
804               941                306                    831.96                             1.6982812674426644                                    5.386122448979592                                        1.7467219770639235
805               941                306                    838.28                             1.4429626241958482                                    4.6971428571428575                                        1.6721227648411081
806               941                306                    840.36                             1.4692967868571463                                    4.506122448979592                                        1.631655434716944
807               941                306                    879.54                             0.9350441241403166                                    2.9828571428571427                                        1.1108430266396074
808               941                440                    898.72                             0.7120340562821635                                    2.250612244897959                                        0.9230745577859287
809               941                440                    909.24                             0.513332204595515                                    1.7061224489795919                                        0.6136210818286731
810               941                440                    923.16                             0.2740641247138518                                    0.950204081632653                                        0.3356377455024303
811               941                941                    941.0                             0.0                                    0.0                                        -0.0
812               941                941                    941.0                             0.0                                    0.0                                        -0.0
813               941                941                    941.0                             0.0                                    0.0                                        -0.0
814               941                941                    941.0                             0.0                                    0.0                                        -0.0
815               941                420                    930.58                             0.14422205101855956                                    0.52                                        0.167944147734173
816               941                464                    915.76                             0.3953395186992232                                    1.3306122448979592                                        0.4459074185503022
817               941                419                    896.76                             0.6396452938153435                                    2.137142857142857                                        0.7126846881308452
818               941                374                    860.34                             1.1548995521142535                                    3.7044897959183674                                        1.2786292657160128
819               941                374                    856.92                             1.2283826480308544                                    3.8522448979591837                                        1.3802550896407022
820               941                293                    829.3                             1.631714134574179                                    4.9746938775510205                                        1.783242724659377
821               941                293                    806.76                             1.77522989562115                                    5.597551020408163                                        1.768560248780598
822               941                415                    806.58                             1.8374438848231598                                    5.77469387755102                                        1.9109978894794961
823               941                415                    831.84                             1.5823463590445626                                    4.924081632653062                                        1.6870419147581186
824               941                415                    848.9                             1.4873444262804676                                    4.6236734693877555                                        1.6338131045819857
825               941                415                    887.76                             0.9022392241136343                                    2.7787755102040816                                        1.104567524814211
826               941                415                    925.88                             0.23052321787318084                                    0.676734693877551                                        0.3356377455024303
827               941                415                    930.48                             0.1264911064067352                                    0.4                                        0.167944147734173
828               941                941                    941.0                             0.0                                    0.0                                        -0.0
829               941                941                    941.0                             0.0                                    0.0                                        -0.0
830               941                941                    941.0                             0.0                                    0.0                                        -0.0
831               941                481                    931.8                             0.14422205101855956                                    0.52                                        0.167944147734173
832               941                399                    902.28                             0.5412087480063106                                    1.8914285714285715                                        0.6046029701755057
833               941                405                    880.04                             0.8964291460816921                                    3.0751020408163265                                        1.0182144782092888
834               941                405                    865.88                             1.1618632729518994                                    3.7583673469387757                                        1.3182269111135314
835               941                477                    867.5                             1.1714717696561479                                    3.7991836734693876                                        1.3035018783143884
836               941                395                    836.38                             1.5595030863010009                                    4.786938775510204                                        1.6867137738611726
837               941                336                    830.74                             1.5114264772691453                                    4.747755102040816                                        1.6085025537742244
838               941                -906                    790.22                             1.5731168836505585                                    4.885714285714286                                        1.696181033052413
839               941                182                    857.66                             1.1682287455934295                                    3.7918367346938777                                        1.2276407141192616
840               941                182                    881.28                             0.7642374221292562                                    2.6081632653061226                                        0.9217603245789592
841               941                182                    900.08                             0.5205908533213087                                    1.7812244897959184                                        0.6583354824238076
842               941                941                    941.0                             0.0                                    0.0                                        -0.0
843               941                941                    941.0                             0.0                                    0.0                                        -0.0
844               941                941                    941.0                             0.0                                    0.0                                        -0.0
845               941                941                    941.0                             0.0                                    0.0                                        -0.0
846               941                941                    941.0                             0.0                                    0.0                                        -0.0
847               941                678                    935.74                             0.13856406460551018                                    0.48                                        0.167944147734173
848               941                434                    914.44                             0.38946115671030196                                    1.2955102040816326                                        0.44874367722955616
849               941                434                    887.38                             0.8251753944770053                                    2.6048979591836736                                        0.9576922823123757
850               941                175                    848.4                             1.2770134046275428                                    4.170612244897959                                        1.408265946550875
851               941                264                    852.96                             1.2901877902492818                                    4.2693877551020405                                        1.4786007914614825
852               941                -991                    829.0                             1.245837844264748                                    3.973061224489796                                        1.3701831905424193
853               941                -991                    801.74                             1.4769184725077833                                    4.537142857142857                                        1.5614810760787279
854               941                -991                    815.58                             1.4714446114959794                                    4.524897959183673                                        1.6899257635027236
855               941                412                    876.42                             1.084770727368086                                    3.6048979591836736                                        1.2052672349860296
856               941                348                    903.1                             0.6192866240293738                                    2.0187755102040814                                        0.7654313111178915
857               941                348                    920.54                             0.27927687289188885                                    0.9885714285714285                                        0.3316528099237839
858               941                348                    929.14                             0.14966629547095767                                    0.56                                        0.167944147734173
859               941                941                    941.0                             0.0                                    0.0                                        -0.0
860               941                941                    941.0                             0.0                                    0.0                                        -0.0
861               941                941                    941.0                             0.0                                    0.0                                        -0.0
862               941                941                    941.0                             0.0                                    0.0                                        -0.0
863               941                619                    934.56                             0.10583005244258363                                    0.28                                        0.167944147734173
864               941                281                    900.44                             0.5017585675363943                                    1.6546938775510205                                        0.6622860400090111
865               941                281                    887.32                             0.6979364100610067                                    2.199183673469388                                        0.969422023537771
866               941                281                    874.38                             0.934787122130303                                    2.966530612244898                                        1.1288154807362556
867               941                437                    862.86                             1.1608352769375385                                    3.4873469387755103                                        1.358242124116405
868               941                -909                    818.88                             1.3828208326143434                                    4.2326530612244895                                        1.501705888853213
869               941                -909                    776.14                             1.854360761960889                                    5.844897959183673                                        1.8268713564053405
870               941                -909                    777.58                             1.935265191216622                                    6.1257142857142854                                        1.9390034202328434
871               941                356                    860.32                             1.386884952529762                                    4.281632653061225                                        1.56757887018458
872               941                405                    885.22                             1.0011320925697729                                    3.075918367346939                                        1.174664413163715
873               941                454                    923.22                             0.32924708021876353                                    0.9355102040816327                                        0.44222440848688704
874               941                941                    941.0                             0.0                                    0.0                                        -0.0
875               941                941                    941.0                             0.0                                    0.0                                        -0.0
876               941                941                    941.0                             0.0                                    0.0                                        -0.0
877               941                941                    941.0                             0.0                                    0.0                                        -0.0
878               941                941                    941.0                             0.0                                    0.0                                        -0.0
879               941                638                    934.94                             0.12                                    0.36                                        0.167944147734173
880               941                605                    922.56                             0.3450425038595782                                    1.013877551020408                                        0.44874367722955616
881               941                413                    901.62                             0.7075507128154856                                    2.2187755102040816                                        0.831377683389775
882               941                366                    893.76                             0.7760239762243957                                    2.3191836734693876                                        1.0041958185872562
883               941                336                    850.48                             1.127357268940789                                    3.528979591836735                                        1.2829366440033272
884               941                391                    872.3                             1.069399912991092                                    3.1877551020408164                                        1.2310136994772944
885               941                395                    812.02                             1.7778062193651085                                    5.646530612244898                                        1.7879734093000705
886               941                -949                    764.9                             1.904241242029142                                    5.937142857142857                                        1.9201159498905955
887               941                -949                    785.72                             1.6264310291321702                                    5.226938775510204                                        1.720405228417939
888               941                346                    849.66                             1.192705946673614                                    3.951020408163265                                        1.295773487590036
889               941                501                    921.72                             0.3429845338804474                                    1.010612244897959                                        0.4342885533959384
890               941                501                    926.96                             0.23704674024542496                                    0.7118367346938775                                        0.3316528099237839
891               941                501                    932.2                             0.12649110640673517                                    0.4                                        0.167944147734173
892               941                501                    932.2                             0.12649110640673517                                    0.4                                        0.167944147734173
893               941                501                    932.2                             0.12649110640673517                                    0.4                                        0.167944147734173
894               941                501                    932.2                             0.12649110640673517                                    0.4                                        0.167944147734173
895               941                583                    933.84                             0.11313708498984762                                    0.32                                        0.167944147734173
896               941                248                    915.58                             0.30582434968217                                    1.1820408163265306                                        0.28131763992385506
897               941                363                    888.12                             0.7185605126629845                                    2.3224489795918366                                        0.9195118564936923
898               941                572                    908.96                             0.5667608822735485                                    1.6914285714285715                                        0.808309515322434
899               941                302                    872.42                             1.0164122135314393                                    3.1755102040816325                                        1.1930190031422714
900               941                331                    884.24                             0.8226779473489716                                    2.5983673469387756                                        1.0011779139684982
901               941                331                    856.9                             1.2260116315852592                                    3.853877551020408                                        1.4823559358411476
902               941                239                    816.82                             1.7598924083396679                                    5.506938775510204                                        1.8186559886964933
903               941                271                    885.56                             1.0135981922626536                                    3.143673469387755                                        1.2325454188519727
904               941                376                    889.64                             0.9271411661261659                                    2.939591836734694                                        1.1938498854098023
905               941                735                    936.88                             0.10583005244258364                                    0.28                                        0.167944147734173
906               941                735                    936.88                             0.10583005244258364                                    0.28                                        0.167944147734173
907               941                735                    936.88                             0.10583005244258364                                    0.28                                        0.167944147734173
908               941                941                    941.0                             0.0                                    0.0                                        -0.0
909               941                941                    941.0                             0.0                                    0.0                                        -0.0
910               941                941                    941.0                             0.0                                    0.0                                        -0.0
911               941                675                    935.68                             0.09797958971132711                                    0.24                                        0.167944147734173
912               941                424                    921.12                             0.2797224192157054                                    0.9885714285714285                                        0.3356377455024303
913               941                319                    874.4                             0.8372453842988101                                    2.697142857142857                                        1.0481800861540491
914               941                317                    860.36                             1.0184310466767141                                    3.5053061224489794                                        1.0464658737612027
915               941                319                    830.68                             1.4595821840697514                                    4.737959183673469                                        1.5477545393175045
916               941                413                    880.38                             0.9729982606767315                                    2.9412244897959186                                        1.2399814571157146
917               941                380                    873.76                             1.1740592142625028                                    3.6244897959183673                                        1.402702792889446
918               941                362                    825.64                             1.7075827681833868                                    5.228571428571429                                        1.8486538631100404
919               941                430                    860.94                             1.3519334241540024                                    4.115102040816327                                        1.5951875020451296
920               941                351                    878.8                             0.9859281680722038                                    3.0073469387755103                                        1.1567649338731105
921               941                351                    908.0                             0.5701046098563258                                    1.7248979591836735                                        0.7642641469977277
922               941                351                    919.62                             0.34152624290565026                                    1.0220408163265307                                        0.5019321139419112
923               941                799                    938.16                             0.0894427190999916                                    0.2                                        0.167944147734173
924               941                799                    938.16                             0.0894427190999916                                    0.2                                        0.167944147734173
925               941                799                    938.16                             0.0894427190999916                                    0.2                                        0.167944147734173
926               941                941                    941.0                             0.0                                    0.0                                        -0.0
927               941                646                    935.1                             0.1264911064067352                                    0.4                                        0.167944147734173
928               941                525                    926.42                             0.22396524987786162                                    0.6334693877551021                                        0.2767710778553523
929               941                354                    891.7                             0.726327364729192                                    2.3477551020408165                                        0.8801042033182904
930               941                484                    907.12                             0.5616467955346562                                    1.656326530612245                                        0.7619052937617187
931               941                393                    873.3                             1.1064870379016392                                    3.4                                        1.3146235768974635
932               941                234                    852.76                             1.1479351422195188                                    3.702857142857143                                        1.3737351010809746
933               941                234                    831.02                             1.268816985493033                                    4.1355102040816325                                        1.487182825303492
934               941                234                    790.24                             1.8857039094687742                                    6.060408163265306                                        1.9455324086489174
935               941                -946                    765.08                             1.7356202034279578                                    5.6236734693877555                                        1.7883529359567718
936               941                311                    834.32                             1.3651026441140408                                    4.4                                        1.343253026195967
937               941                311                    875.72                             0.8465175507745288                                    2.7453061224489796                                        0.880797938844322
938               941                311                    887.56                             0.7295577983249599                                    2.3559183673469386                                        0.80609493050014
939               941                560                    933.38                             0.11313708498984762                                    0.32                                        0.167944147734173
940               941                560                    933.38                             0.11313708498984762                                    0.32                                        0.167944147734173
941               941                941                    941.0                             0.0                                    0.0                                        -0.0
942               941                941                    941.0                             0.0                                    0.0                                        -0.0
943               941                521                    932.6                             0.1264911064067352                                    0.4                                        0.167944147734173
944               941                470                    916.12                             0.3645628913900328                                    1.1355102040816327                                        0.4951279277171829
945               941                437                    891.36                             0.8185962655300311                                    2.566530612244898                                        0.9589503866993623
946               941                437                    885.72                             0.8850500399398412                                    3.009795918367347                                        1.013210951460905
947               941                319                    860.36                             1.1024906378091195                                    3.7110204081632654                                        1.1741353933568617
948               941                412                    869.66                             1.1291432165983535                                    3.5542857142857143                                        1.3404991813255822
949               941                412                    853.72                             1.2781527233915146                                    3.939591836734694                                        1.447516688549414
950               941                322                    800.64                             1.8396616565970105                                    5.771428571428571                                        1.892220595457681
951               941                412                    832.44                             1.5202880208834628                                    4.8244897959183675                                        1.6632028951903561
952               941                401                    858.1                             1.2680728059215003                                    3.833469387755102                                        1.4755065617432592
953               941                455                    898.12                             0.7627692387323536                                    2.2489795918367346                                        1.0618277513969985
954               941                455                    911.4                             0.5230620186775959                                    1.4408163265306122                                        0.7625773048116659
955               941                604                    927.56                             0.22423778092718583                                    0.6351020408163265                                        0.28131763992385506
956               941                604                    927.56                             0.22423778092718583                                    0.6351020408163265                                        0.28131763992385506
957               941                604                    934.26                             0.11313708498984762                                    0.32                                        0.167944147734173
958               941                941                    941.0                             0.0                                    0.0                                        -0.0
959               941                404                    930.26                             0.14966629547095767                                    0.56                                        0.167944147734173
960               941                434                    922.16                             0.25644886601862826                                    0.8351020408163266                                        0.3356377455024303
961               941                -940                    849.42                             0.8447061575099292                                    2.743673469387755                                        1.0206166245396404
