iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
744               9748                -13134                    7776.44                             1.4843013593807781                                    5.2293877551020405                                        1.4596078314228342
745               9748                -11622                    9207.24                             0.550572053942025                                    1.9714285714285715                                        0.6504169972931299
746               9748                -11622                    9207.24                             0.550572053942025                                    1.9714285714285715                                        0.6504169972931299
747               9748                -11622                    9320.6                             0.16                                    0.64                                        0.167944147734173
748               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
749               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
750               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
751               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
752               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
753               9748                -12647                    8849.44                             0.37729830949383986                                    1.2155102040816326                                        0.5030637828081315
754               9748                -11647                    9296.2                             0.4269709145862386                                    1.5640816326530613                                        0.44137795310648914
755               9748                -14095                    9120.2                             0.7641118781403429                                    2.5910204081632653                                        0.8553538296900064
756               9748                -16529                    7938.7                             1.1940808658438478                                    3.9657142857142857                                        1.3278472760179196
757               9748                -16529                    8114.48                             1.2704300262048034                                    4.137142857142857                                        1.3879629369558408
758               9748                -13141                    5963.3                             1.861011736990417                                    6.144489795918368                                        1.8435214989829634
759               9748                -13618                    5526.92                             1.8512131431437135                                    6.081632653061225                                        1.8258131929457264
760               9748                -13618                    6753.86                             1.8827683581910495                                    6.293877551020408                                        1.8232365497316065
761               9748                -13618                    7654.5                             1.470243206323734                                    4.775510204081633                                        1.5158227245945253
762               9748                -13121                    8678.2                             0.8436737207977735                                    2.7216326530612247                                        1.0093053540670152
763               9748                -12137                    9270.76                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
764               9748                7771                    9708.46                             0.12649110640673517                                    0.4                                        0.167944147734173
765               9748                7771                    9708.46                             0.12649110640673517                                    0.4                                        0.167944147734173
766               9748                7771                    9708.46                             0.12649110640673517                                    0.4                                        0.167944147734173
767               9748                7771                    9708.46                             0.12649110640673517                                    0.4                                        0.167944147734173
768               9748                7771                    9708.46                             0.12649110640673517                                    0.4                                        0.167944147734173
769               9748                -10663                    9171.6                             0.5296698055449883                                    1.8146938775510204                                        0.6051470457114527
770               9748                -10202                    8822.4                             0.5537688758119043                                    1.9779591836734693                                        0.5328030071872957
771               9748                -11153                    8790.62                             0.6894468931940466                                    2.4840816326530613                                        0.7055786261174717
772               9748                -13099                    7881.62                             1.42192984037942                                    4.772244897959184                                        1.3974199377329863
773               9748                -13099                    6995.24                             1.497049797622015                                    5.004081632653061                                        1.5895737340122549
774               9748                -12610                    5171.72                             2.077665361070763                                    6.7910204081632655                                        2.031459930915095
775               9748                -13649                    5845.64                             2.1766561580828596                                    7.2089795918367345                                        2.128470273363286
776               9748                -13649                    6100.54                             1.6094539917741841                                    5.408979591836735                                        1.7409359567819709
777               9748                -10682                    9137.06                             0.7231728229152122                                    2.333877551020408                                        0.9218709865966814
778               9748                6778                    9688.6                             0.13856406460551018                                    0.48                                        0.167944147734173
779               9748                6778                    9688.6                             0.13856406460551018                                    0.48                                        0.167944147734173
780               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
781               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
782               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
783               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
784               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
785               9748                -15075                    8385.32                             0.3710157815488634                                    1.177142857142857                                        0.4408078221386076
786               9748                -11154                    8819.86                             0.5372302002619032                                    1.8628571428571428                                        0.6090976032966563
787               9748                -11139                    8860.8                             0.44342057293507015                                    1.6791836734693877                                        0.5030637828081315
788               9748                -14094                    7684.66                             1.404195990838084                                    5.0253061224489795                                        1.4553419978925222
789               9748                -14094                    7996.54                             1.687719131017898                                    5.918367346938775                                        1.6833797410938713
790               9748                -12631                    6572.7                             2.33182852316276                                    7.969795918367347                                        2.135509197213927
791               9748                -14118                    5652.06                             2.3260437158788645                                    7.899591836734694                                        1.9655459383473366
792               9748                -15061                    6613.44                             1.9017143781612418                                    6.431836734693878                                        1.8025001021811178
793               9748                -15061                    7644.54                             1.308726615462944                                    4.389387755102041                                        1.38968552192653
794               9748                -15061                    8085.6                             0.9774384066047731                                    3.262857142857143                                        1.1512535781711262
795               9748                -10696                    9248.94                             0.2795127312470795                                    0.990204081632653                                        0.3356377455024303
796               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
797               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
798               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
799               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
800               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
801               9748                -10166                    9338.76                             0.3781387093294034                                    1.217142857142857                                        0.44137795310648914
802               9748                -12632                    9275.24                             0.5451849320672342                                    1.929795918367347                                        0.6611717411030616
803               9748                -10216                    9279.34                             0.38971889372414686                                    1.2938775510204081                                        0.4951279277171829
804               9748                -12648                    7946.04                             0.9950477588180584                                    3.373877551020408                                        1.2365034640510484
805               9748                -13109                    6987.32                             1.6175542488957444                                    5.455510204081633                                        1.6732834040528861
806               9748                -13621                    6416.06                             1.9684587229235928                                    6.899591836734694                                        1.900688142397186
807               9748                -13109                    6586.42                             1.6962628951663943                                    5.691428571428571                                        1.8315737132086651
808               9748                -13105                    6601.18                             1.8598121346441752                                    6.479183673469388                                        1.8695561639673446
809               9748                -13105                    7133.44                             1.4747651338648398                                    5.155918367346938                                        1.5017087317840792
810               9748                -13105                    8012.56                             0.9193444395858328                                    3.243265306122449                                        1.0246083741591618
811               9748                -13105                    8853.02                             0.38956143597037085                                    1.2971428571428572                                        0.44137795310648914
812               9748                -10647                    9340.1                             0.13856406460551018                                    0.48                                        0.167944147734173
813               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
814               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
815               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
816               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
817               9748                -12151                    8473.44                             0.3823475111448414                                    1.2555102040816326                                        0.49511091968401066
818               9748                -13133                    8398.98                             0.622913893535906                                    2.0351020408163265                                        0.7624781182445391
819               9748                -10208                    8910.88                             0.3775788146549877                                    1.2220408163265306                                        0.49512792771718284
820               9748                -15090                    7751.86                             0.9578990721387677                                    3.109387755102041                                        1.1114361162064443
821               9748                -12127                    7914.82                             1.4400960615328466                                    4.911836734693877                                        1.5068349615350973
822               9748                -12138                    7184.28                             1.8950555380676024                                    6.674285714285714                                        1.6917828198686067
823               9748                -13578                    6309.28                             2.1349107334733115                                    7.389387755102041                                        1.8649623988538424
824               9748                -13578                    6515.3                             2.14806658841479                                    7.498775510204082                                        1.8363043910198433
825               9748                -13578                    8244.84                             1.4855453449267815                                    5.209795918367347                                        1.3844050779609784
826               9748                -13578                    8785.96                             0.7959252625688747                                    2.7918367346938777                                        0.7967062560168449
827               9748                -13578                    9261.42                             0.2624965367626831                                    0.8702040816326531                                        0.28131763992385506
828               9748                -13578                    9261.42                             0.2624965367626831                                    0.8702040816326531                                        0.28131763992385506
829               9748                -13578                    9281.48                             0.132664991614216                                    0.44                                        0.167944147734173
830               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
831               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
832               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
833               9748                -10218                    9257.66                             0.36863803184449573                                    1.180408163265306                                        0.5019321139419112
834               9748                -10218                    9225.86                             0.6859485422739502                                    2.4791836734693877                                        0.8054906266034507
835               9748                -11161                    8809.1                             0.6633200531382598                                    2.3085714285714287                                        0.7591067537825251
836               9748                -15529                    8358.08                             1.0108327638958812                                    3.462040816326531                                        1.1507527975094989
837               9748                -15529                    6933.98                             1.4455469381485573                                    4.947755102040817                                        1.4764921234482349
838               9748                -15529                    6361.62                             2.0236075688731487                                    6.951836734693877                                        1.9287952904310584
839               9748                -15529                    6372.64                             2.1281060806899                                    7.394285714285714                                        1.9665735240863216
840               9748                -15529                    5647.0                             1.8883064000044716                                    6.340408163265306                                        1.9166394361540076
841               9748                -15529                    6567.44                             1.5259492229936276                                    5.161632653061225                                        1.6481667216935174
842               9748                -15529                    8401.48                             0.743495564763071                                    2.4457142857142857                                        0.8004041372720057
843               9748                -10211                    9325.94                             0.36493162868875006                                    1.1453061224489796                                        0.4487436772295562
844               9748                9119                    9735.42                             0.132664991614216                                    0.44                                        0.167944147734173
845               9748                9119                    9735.42                             0.132664991614216                                    0.44                                        0.167944147734173
846               9748                9119                    9735.42                             0.132664991614216                                    0.44                                        0.167944147734173
847               9748                9119                    9735.42                             0.132664991614216                                    0.44                                        0.167944147734173
848               9748                9119                    9735.42                             0.132664991614216                                    0.44                                        0.167944147734173
849               9748                -12609                    8801.24                             0.5613889842337834                                    2.04                                        0.6651222986882652
850               9748                -13127                    8411.68                             0.5260570410186652                                    1.813061224489796                                        0.6583528523840784
851               9748                -10229                    9312.16                             0.5265419401969824                                    1.8146938775510204                                        0.6026138158338179
852               9748                -12623                    8007.88                             1.135741422816705                                    3.9314285714285715                                        1.2385794212515575
853               9748                -14103                    7022.6                             1.5965842827994812                                    5.315102040816327                                        1.7343060405657125
854               9748                -14103                    6590.98                             1.7166282659140253                                    5.782857142857143                                        1.7457147696364097
855               9748                -12644                    6542.36                             1.8106458801909975                                    6.107755102040817                                        1.796275024314258
856               9748                -12639                    6222.06                             1.6531382038535465                                    5.68                                        1.5919868669329813
857               9748                -12639                    6369.9                             1.1873814942956622                                    3.942857142857143                                        1.333088760363796
858               9748                -12639                    7536.4                             1.0055800101469652                                    3.4506122448979593                                        1.0885709988763679
859               9748                -12639                    7955.12                             0.7797416923902978                                    2.6881632653061223                                        0.7783969454109869
860               9748                -12639                    9300.26                             0.12649110640673517                                    0.4                                        0.167944147734173
861               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
862               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
863               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
864               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
865               9748                -12157                    8900.52                             0.26632269867446023                                    0.9069387755102041                                        0.3356377455024303
866               9748                -13125                    8423.76                             0.5257042490728577                                    1.7893877551020407                                        0.6085535277607093
867               9748                -13125                    8443.76                             0.3838021300056765                                    1.253877551020408                                        0.4459074185503022
868               9748                -12650                    8596.18                             1.0506397668378609                                    3.7681632653061223                                        1.20097543770183
869               9748                -12650                    7471.48                             1.1948299519158005                                    3.976326530612245                                        1.4071268525753435
870               9748                -12650                    7179.22                             1.8038873816961138                                    6.081632653061225                                        1.9251637860193276
871               9748                -16033                    5984.14                             2.1907304085095367                                    7.532244897959184                                        2.0633313926152375
872               9748                -12650                    4950.86                             2.2080499277862207                                    7.637551020408163                                        2.016600355730002
873               9748                -12158                    8440.06                             1.2194992005641097                                    4.515102040816327                                        1.1951845574216622
874               9748                -12158                    9293.5                             0.43829611439236393                                    1.6391836734693876                                        0.44874367722955616
875               9748                9568                    9744.4                             0.15491933384829668                                    0.6                                        0.167944147734173
876               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
877               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
878               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
879               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
880               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
881               9748                -10697                    9326.52                             0.24914584259150838                                    0.7918367346938775                                        0.3356377455024303
882               9748                -13133                    8809.14                             0.5921143867638272                                    1.856326530612245                                        0.7744108522736038
883               9748                -10178                    9267.3                             0.5247123163740631                                    1.7926530612244898                                        0.6017323335028087
884               9748                -13590                    8317.66                             0.8807922341948361                                    2.9853061224489794                                        1.1143475502948708
885               9748                -13133                    7411.18                             1.2249924939533723                                    4.195102040816327                                        1.267892691719351
886               9748                -13599                    6179.2                             1.6599736708042263                                    5.761632653061224                                        1.8052246873159845
887               9748                -13108                    6017.82                             1.790300976189809                                    6.298775510204082                                        1.7940301270418264
888               9748                -15518                    6853.28                             1.6185555961368114                                    5.44734693877551                                        1.6605156191017785
889               9748                -14098                    7794.32                             1.330527944102545                                    4.524897959183673                                        1.4342941998408283
890               9748                7644                    9637.58                             0.6376569209564438                                    2.150204081632653                                        0.704568573364314
891               9748                7644                    9680.16                             0.41131360022225866                                    1.4473469387755102                                        0.4487436772295562
892               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
893               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
894               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
895               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
896               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
897               9748                -11662                    9270.8                             0.2297397076981609                                    0.6718367346938775                                        0.3316528099237839
898               9748                -11662                    8821.88                             0.6299892466400833                                    2.1085714285714285                                        0.8150963315868917
899               9748                -11168                    8927.16                             0.5008569898242582                                    1.6359183673469389                                        0.6543505468451611
900               9748                -12134                    8333.38                             0.9938070844101194                                    3.369795918367347                                        1.1273924479724817
901               9748                -12647                    8163.5                             1.082248454992189                                    3.562448979591837                                        1.2382499735729078
902               9748                -10677                    8536.72                             1.3212562711044276                                    4.463673469387755                                        1.452601993979221
903               9748                -12136                    8400.28                             1.8919842271951102                                    6.649795918367347                                        1.7674354070150713
904               9748                -13114                    8277.04                             1.5846969594357567                                    5.2024489795918365                                        1.5783726686766784
905               9748                -11201                    8798.12                             0.9677382663577165                                    3.162448979591837                                        1.023983972599238
906               9748                8254                    9698.14                             0.24416812447219394                                    0.7534693877551021                                        0.3356377455024303
907               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
908               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
909               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
910               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
911               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
912               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
913               9748                -12657                    8872.7                             0.24939222949352416                                    0.793469387755102                                        0.3316528099237839
914               9748                -11612                    8895.68                             0.5241417897886221                                    1.7926530612244898                                        0.6596129308949927
915               9748                -12602                    8459.28                             0.693151880511181                                    2.5142857142857142                                        0.7697735147910003
916               9748                -12602                    7533.1                             1.146119995578515                                    4.01795918367347                                        1.2939303502910977
917               9748                -14567                    5776.34                             1.4679817450982524                                    5.114285714285714                                        1.5559590442753466
918               9748                -13615                    5748.04                             1.8418104386866698                                    6.377959183673469                                        1.8773560049689753
919               9748                -12156                    6200.72                             1.9343646552262201                                    6.377142857142857                                        1.8769841166398262
920               9748                -14082                    7701.3                             1.8839628910853312                                    6.054693877551021                                        1.9082105548594064
921               9748                -11652                    8225.82                             1.4373263062455883                                    4.571428571428571                                        1.5293798257662616
922               9748                -11652                    9178.44                             0.7421607547925513                                    2.4391836734693877                                        0.9553032480390169
923               9748                8648                    9715.52                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
924               9748                9224                    9737.52                             0.1264911064067352                                    0.4                                        0.167944147734173
925               9748                9224                    9737.52                             0.1264911064067352                                    0.4                                        0.167944147734173
926               9748                9224                    9737.52                             0.1264911064067352                                    0.4                                        0.167944147734173
927               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
928               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
929               9748                -12127                    9270.46                             0.2740641247138518                                    0.950204081632653                                        0.3356377455024303
930               9748                -11670                    8910.36                             0.3999175167841286                                    1.3738775510204082                                        0.4459074185503022
931               9748                -11672                    8859.3                             0.38301861983065666                                    1.2489795918367348                                        0.4459074185503022
932               9748                -12659                    8648.9                             0.9601823509238838                                    3.1542857142857144                                        1.1109960148961673
933               9748                -14551                    8647.14                             0.7536995277037701                                    2.5142857142857142                                        0.9146173742697841
934               9748                -14551                    7287.88                             1.3081027002134653                                    4.364081632653061                                        1.3686055730443463
935               9748                -14551                    7121.44                             2.0339127944835265                                    7.037551020408163                                        1.964017398292038
936               9748                -14551                    7601.52                             2.032014644701434                                    6.9918367346938775                                        1.7970266115140274
937               9748                -10688                    8701.88                             1.2397065164588905                                    4.256326530612245                                        1.2587566884579124
938               9748                -13110                    9153.68                             0.7803567483156417                                    2.697142857142857                                        0.8554426651823437
939               9748                7178                    9667.24                             0.2666118812776728                                    0.9085714285714286                                        0.3316528099237839
940               9748                7178                    9696.6                             0.14966629547095767                                    0.56                                        0.167944147734173
941               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
942               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
943               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
944               9748                9748                    9748.0                             0.0                                    0.0                                        -0.0
945               9748                -11159                    9271.22                             0.2740641247138518                                    0.950204081632653                                        0.3356377455024303
946               9748                -14071                    9102.8                             0.5180958882723798                                    1.746122448979592                                        0.6000821892202995
947               9748                -14071                    8749.74                             0.6224095251359967                                    2.0383673469387755                                        0.7680982445195268
948               9748                -10700                    8788.9                             1.0206255401275048                                    3.5526530612244898                                        1.1575240230634327
949               9748                -10700                    8755.62                             0.9088633995396108                                    3.1608163265306124                                        0.9996376332032669
950               9748                -13601                    8241.76                             1.3667636358412574                                    4.764897959183673                                        1.417117747455769
