iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
783               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
784               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
785               9753                -11188                    9334.18                             0.13856406460551018                                    0.48                                        0.167944147734173
786               9753                -11188                    8817.18                             0.49472566768386506                                    1.5942857142857143                                        0.6102292721628766
787               9753                -11188                    9057.84                             0.852408566268659                                    2.7934693877551022                                        0.8861230188983735
788               9753                -12154                    9061.5                             1.0983817403614808                                    3.713469387755102                                        1.2872395019840919
789               9753                -12619                    8349.62                             0.7731361496461205                                    2.646530612244898                                        0.8156042071118554
790               9753                -16506                    6692.6                             1.7980184816756672                                    6.016326530612245                                        1.7467957568573125
791               9753                -10210                    8738.2                             1.1656503311238102                                    4.1689795918367345                                        1.2941234171101519
792               9753                -14104                    8041.04                             1.643826376804473                                    5.634285714285714                                        1.7770971568058727
793               9753                -12629                    8274.78                             1.1897395931747974                                    3.942857142857143                                        1.2927932208299355
794               9753                -10199                    8853.68                             0.5355876194721949                                    1.8661224489795918                                        0.6675140460653999
795               9753                -15040                    8825.22                             0.40609787589363505                                    1.4138775510204082                                        0.49512792771718284
796               9753                -15040                    8858.1                             0.2570288171194684                                    0.8351020408163266                                        0.3356377455024303
797               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
798               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
799               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
800               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
801               9753                -11174                    9334.46                             0.12649110640673517                                    0.4                                        0.167944147734173
802               9753                -11174                    8855.8                             0.5407359501683758                                    1.893061224489796                                        0.6572038135575873
803               9753                -12124                    8767.44                             0.7830151748524418                                    2.72                                        0.8678462297865769
804               9753                -13110                    7807.14                             1.2172574074069389                                    4.140408163265306                                        1.3219614496128493
805               9753                -13110                    7392.82                             1.1519517767233065                                    4.0351020408163265                                        1.226567258730733
806               9753                -12144                    8523.18                             1.410996722643405                                    4.702040816326531                                        1.350175911245209
807               9753                -10696                    9146.58                             0.8836929371272555                                    2.9804081632653063                                        0.9156051869671832
808               9753                -14082                    7696.54                             1.446075980411006                                    4.926530612244898                                        1.304943335305766
809               9753                -14578                    7608.92                             1.6666988745917604                                    5.7640816326530615                                        1.6513302649431563
810               9753                -14578                    7358.72                             1.219307743509727                                    4.126530612244898                                        1.3221540129177032
811               9753                7264                    9661.12                             0.2676373787023295                                    0.9085714285714286                                        0.3356377455024303
812               9753                7264                    9661.12                             0.2676373787023295                                    0.9085714285714286                                        0.3356377455024303
813               9753                7648                    9710.9                             0.12649110640673517                                    0.4                                        0.167944147734173
814               9753                7648                    9710.9                             0.12649110640673517                                    0.4                                        0.167944147734173
815               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
816               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
817               9753                8261                    9723.16                             0.12649110640673517                                    0.4                                        0.167944147734173
818               9753                -10657                    9214.5                             0.5249626876805927                                    1.786122448979592                                        0.6022427401238328
819               9753                -14558                    7968.46                             0.750638933759429                                    2.4857142857142858                                        0.7810245595306012
820               9753                -13142                    7927.88                             1.1489435040745957                                    4.034285714285715                                        1.181068393749471
821               9753                -11179                    7609.7                             1.2335876661146892                                    4.217142857142857                                        1.2514242610085506
822               9753                -13158                    6247.26                             1.4618663727155932                                    4.721632653061224                                        1.5769202577801686
823               9753                -14573                    6568.9                             1.2877115825331775                                    4.2293877551020405                                        1.3590253563402117
824               9753                -14573                    4830.86                             1.914282156724362                                    6.515102040816327                                        1.8758280225833366
825               9753                -14573                    5585.94                             1.6962121456670427                                    5.656326530612245                                        1.8110964124052191
826               9753                -14573                    7290.28                             1.3913928180855666                                    4.589387755102041                                        1.4941123112619368
827               9753                -12646                    7875.56                             1.053927344245058                                    3.3991836734693877                                        1.2083711145009162
828               9753                -11180                    9213.34                             0.39536043574176577                                    1.3338775510204082                                        0.4990958552626572
829               9753                -11180                    9213.34                             0.39536043574176577                                    1.3338775510204082                                        0.4990958552626572
830               9753                6783                    9693.6                             0.1264911064067352                                    0.4                                        0.167944147734173
831               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
832               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
833               9753                5341                    9664.76                             0.12649110640673517                                    0.4                                        0.167944147734173
834               9753                -11639                    9291.64                             0.44904802532149435                                    1.7175510204081632                                        0.44534588065196345
835               9753                -11639                    8874.8                             0.6665569915020263                                    2.3322448979591837                                        0.7681040425652091
836               9753                -14086                    7189.64                             1.069422597537895                                    3.507755102040816                                        1.158258192870027
837               9753                -14086                    7138.12                             1.1335834918607819                                    3.5844897959183672                                        1.3030387583150942
838               9753                -14086                    7082.82                             1.6126829518116228                                    5.421224489795918                                        1.6173228050800348
839               9753                -11662                    6739.86                             1.6970462914327558                                    5.659591836734694                                        1.5862533637212246
840               9753                -14085                    6209.48                             1.428796807073304                                    4.8310204081632655                                        1.403560501648781
841               9753                -12152                    7582.8                             1.1448640540669024                                    3.6644897959183673                                        1.3422904345594227
842               9753                -12152                    8435.58                             0.8603798753236688                                    2.8653061224489798                                        1.0223604238986774
843               9753                -12148                    8874.02                             0.6343952480065056                                    2.12                                        0.7675426935329841
844               9753                9210                    9742.14                             0.1264911064067352                                    0.4                                        0.167944147734173
845               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
846               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
847               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
848               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
849               9753                -10714                    9343.66                             0.12                                    0.36                                        0.167944147734173
850               9753                -11208                    8516.08                             0.3585664634500673                                    1.0987755102040817                                        0.4990958552626572
851               9753                -12596                    7647.48                             0.8812637036889726                                    2.9959183673469387                                        1.0645116255793685
852               9753                -12633                    6749.84                             1.1838776633892292                                    3.9004081632653063                                        1.3743198328649644
853               9753                -13555                    7840.08                             1.2130565550191086                                    4.1085714285714285                                        1.258668644824434
854               9753                -12140                    7644.5                             1.7964001674876457                                    6.014693877551021                                        1.7565769790635684
855               9753                -10665                    8967.44                             1.357458219376833                                    4.710204081632653                                        1.4499853869604422
856               9753                -12619                    7360.8                             1.5920752764294785                                    5.615510204081633                                        1.6289889423467865
857               9753                -11673                    7327.72                             1.6550709296835058                                    5.68                                        1.5341528525438735
858               9753                -12616                    7766.88                             1.2342594637194024                                    4.215510204081633                                        1.2216258264033495
859               9753                -11662                    7857.36                             1.007263096591715                                    3.444081632653061                                        1.05726390140268
860               9753                -11662                    8757.18                             0.5028788497443583                                    1.649795918367347                                        0.601055005625749
861               9753                -11662                    9185.48                             0.3758846065681595                                    1.2106122448979593                                        0.49796418639643686
862               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
863               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
864               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
865               9753                -12155                    9314.84                             0.12                                    0.36                                        0.167944147734173
866               9753                -14602                    8805.18                             0.3948244600320319                                    1.3338775510204082                                        0.49512792771718284
867               9753                -14602                    8687.92                             0.6297272325723178                                    2.076734693877551                                        0.7568404372705655
868               9753                -12600                    8246.84                             1.0570379811749058                                    3.4171428571428573                                        1.2346208720782577
869               9753                -12600                    8158.98                             1.2576596856672546                                    4.106122448979592                                        1.48271436237843
870               9753                -12625                    6989.88                             1.658456413547367                                    5.711836734693877                                        1.5832953223982125
871               9753                -12143                    8328.56                             0.7759615619413928                                    2.6612244897959183                                        0.9240107969556313
872               9753                -13588                    7854.34                             1.316789919235993                                    4.8                                        1.339131844557554
873               9753                -12159                    6356.54                             1.536370911365583                                    5.248163265306123                                        1.681935278338542
874               9753                -10712                    8034.7                             1.0173534961911863                                    3.5575510204081633                                        1.2206902914095443
875               9753                -12624                    8398.54                             0.649157626572611                                    2.2220408163265306                                        0.7614807535326881
876               9753                -12624                    8886.48                             0.4215797294995586                                    1.5257142857142858                                        0.49909585526265715
877               9753                -10188                    9334.02                             0.2836987633264132                                    1.030204081632653                                        0.3356377455024303
878               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
879               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
880               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
881               9753                -13631                    9285.32                             0.12                                    0.36                                        0.167944147734173
882               9753                7668                    9678.76                             0.2624737198610875                                    0.8718367346938776                                        0.3316528099237839
883               9753                -13603                    7898.54                             0.7639395624698201                                    2.5893877551020408                                        0.911112100109346
884               9753                -13603                    7952.1                             1.0139438913879895                                    3.4906122448979593                                        1.1942426487582078
885               9753                -13603                    7084.68                             1.3405774328087525                                    4.572244897959184                                        1.3876744977919102
886               9753                -15063                    6579.44                             1.5964418134830436                                    5.3126530612244895                                        1.7114049881755933
887               9753                -15063                    7122.44                             1.1171186827682038                                    3.8285714285714287                                        1.2499206586858609
888               9753                -15063                    6456.16                             1.5352662050036956                                    5.224489795918367                                        1.6254611571391449
889               9753                -15063                    6901.8                             1.4929003904252327                                    4.966530612244898                                        1.6881064014739244
890               9753                -15063                    7864.96                             1.0421718381775213                                    3.6979591836734693                                        1.2371920055048888
891               9753                -12642                    8793.16                             0.6204995724794946                                    2.013061224489796                                        0.7671332998181073
892               9753                -11144                    9263.46                             0.38946042450753016                                    1.2922448979591836                                        0.49909585526265715
893               9753                7170                    9681.4                             0.2622273329590717                                    0.8702040816326531                                        0.3316528099237839
894               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
895               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
896               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
897               9753                -10200                    9353.94                             0.12                                    0.36                                        0.167944147734173
898               9753                8127                    9709.42                             0.2684012181665525                                    0.9102040816326531                                        0.3316528099237839
899               9753                6317                    9600.62                             0.6402832929620221                                    2.1453061224489796                                        0.7624781182445393
900               9753                -13100                    8249.0                             0.9464412753926289                                    3.0506122448979593                                        1.1037163977967626
901               9753                -13100                    8391.5                             0.8230491271927058                                    2.5910204081632653                                        1.0003211817472477
902               9753                -13100                    6662.14                             1.4243841331042904                                    4.818775510204081                                        1.5770509742709284
903               9753                -13100                    6572.46                             1.4407958720767835                                    4.920816326530613                                        1.4465768338508807
904               9753                -13100                    6537.86                             1.6905447100501891                                    5.945306122448979                                        1.6338377397182915
905               9753                -13636                    6128.62                             1.717638949868146                                    5.817142857142857                                        1.7993888197547276
906               9753                -13108                    7052.1                             1.272523950380807                                    4.495510204081633                                        1.3422985113553665
907               9753                -10190                    9069.1                             0.9027614152102196                                    3.1379591836734693                                        1.0136134360714955
908               9753                -10190                    9190.76                             0.5460098169284232                                    1.933061224489796                                        0.6623034099692819
909               9753                7663                    9711.2                             0.13856406460551018                                    0.48                                        0.167944147734173
910               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
911               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
912               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
913               9753                9579                    9749.52                             0.1549193338482967                                    0.6                                        0.167944147734173
914               9753                9184                    9727.54                             0.44315185995472006                                    1.6775510204081632                                        0.49909585526265715
915               9753                -12137                    8795.1                             0.5563999398804828                                    2.009795918367347                                        0.6079833043907066
916               9753                -12165                    7829.98                             0.9673734111060263                                    3.1746938775510203                                        1.1432669249395713
917               9753                -12150                    7925.32                             0.9687447025864399                                    3.179591836734694                                        1.1469460618251808
918               9753                -12133                    6957.08                             1.5212584080975344                                    5.111836734693878                                        1.575245310669668
919               9753                -12133                    8376.64                             0.6410214177146645                                    2.150204081632653                                        0.7630395637407569
920               9753                -15068                    6544.92                             1.2833886015233777                                    4.2057142857142855                                        1.3391461515761323
921               9753                -15068                    5924.72                             1.761543418790447                                    5.7942857142857145                                        1.7947916285566894
922               9753                -12632                    7776.82                             1.0985330680943286                                    3.716734693877551                                        1.2985722442437344
923               9753                -12632                    8362.36                             0.9365903308099998                                    3.363265306122449                                        0.9995530217391391
924               9753                -12632                    8455.58                             0.5344965671298946                                    1.8579591836734695                                        0.6645461808085875
925               9753                8150                    9720.94                             0.14422205101855956                                    0.52                                        0.167944147734173
926               9753                8150                    9720.94                             0.14422205101855956                                    0.52                                        0.167944147734173
927               9753                8150                    9720.94                             0.14422205101855956                                    0.52                                        0.167944147734173
928               9753                8150                    9720.94                             0.14422205101855956                                    0.52                                        0.167944147734173
929               9753                -11183                    9302.22                             0.2801765894653805                                    0.9918367346938776                                        0.3356377455024303
930               9753                -11183                    9232.12                             0.5357618724109054                                    1.8628571428571428                                        0.6543849248386041
931               9753                -10184                    9220.2                             0.5676445892562879                                    2.0848979591836736                                        0.6017667114962517
932               9753                -10217                    8309.0                             1.2770008078959816                                    4.52                                        1.2406771611035745
933               9753                -12630                    7157.84                             1.2454698366907127                                    4.295510204081633                                        1.2677602273786113
934               9753                -13590                    5285.88                             1.952964966244396                                    6.744489795918367                                        1.7687291152571487
935               9753                -11655                    6620.96                             1.4948039726616418                                    5.284081632653061                                        1.5260292198643592
936               9753                -13152                    7410.74                             1.5272351146335064                                    5.183673469387755                                        1.5217674894118303
937               9753                -14094                    5997.06                             2.053604345917138                                    6.900408163265306                                        1.9726387365767093
938               9753                -13152                    7320.3                             1.7972323805027521                                    6.059591836734694                                        1.8343911059042772
939               9753                -13602                    7065.3                             1.453488818088226                                    5.044081632653061                                        1.6183919848206365
940               9753                -13152                    8860.54                             0.7512096092540931                                    2.5175510204081633                                        0.9659696145915471
941               9753                -13152                    8883.88                             0.49743146919481307                                    1.6310204081632653                                        0.6572038135575874
942               9753                -10162                    9341.98                             0.3791208736946655                                    1.2587755102040816                                        0.4990958552626572
943               9753                9265                    9743.24                             0.09797958971132711                                    0.24                                        0.167944147734173
944               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
945               9753                5841                    9674.76                             0.132664991614216                                    0.44                                        0.167944147734173
946               9753                -12657                    8798.76                             0.3902262889858113                                    1.3306122448979592                                        0.49511091968401066
947               9753                -10698                    8846.26                             0.508381193446471                                    1.6677551020408163                                        0.5365187362477174
948               9753                -11649                    7829.54                             1.0958432172059813                                    3.6416326530612246                                        1.0989784387945634
949               9753                -11680                    7381.76                             1.1855650829231632                                    3.8824489795918367                                        1.1741873633661448
950               9753                -13139                    5961.8                             2.0270798078349426                                    6.684081632653061                                        1.9156357112268407
951               9753                -13139                    7326.66                             1.6589942574755747                                    5.418775510204082                                        1.6982278495329928
952               9753                -13596                    6479.08                             1.8040834442297748                                    6.067755102040817                                        1.7679824559188688
953               9753                -13596                    6515.62                             1.9109065092170552                                    6.470204081632653                                        1.7771042863646622
954               9753                -13094                    8274.16                             1.151371065635283                                    4.035918367346939                                        1.2282604664817374
955               9753                -13128                    7429.6                             1.0351004836120077                                    3.635918367346939                                        1.1312671264937288
956               9753                -13128                    8407.4                             0.539546345023697                                    1.9044897959183673                                        0.6623034099692819
957               9753                -10192                    9321.96                             0.2545558883347662                                    0.830204081632653                                        0.3356377455024303
958               9753                -10192                    9354.1                             0.11313708498984762                                    0.32                                        0.167944147734173
959               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
960               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
961               9753                8283                    9723.6                             0.12                                    0.36                                        0.167944147734173
962               9753                -10205                    9294.64                             0.37707405121509435                                    1.2122448979591838                                        0.4487436772295562
963               9753                -10675                    8457.9                             0.7032457705911906                                    2.220408163265306                                        0.8748198725976042
964               9753                -10675                    8406.1                             0.7404734414146683                                    2.4726530612244897                                        0.9664892758682009
965               9753                -13146                    7362.62                             1.2743437611827064                                    4.182040816326531                                        1.4262102873251472
966               9753                -13122                    6525.16                             1.6861369247326903                                    5.915102040816326                                        1.7116518159140337
967               9753                -13122                    6935.74                             1.264034726558949                                    4.448163265306122                                        1.3470568052291019
968               9753                -13122                    7109.54                             1.2518310162726747                                    4.35265306122449                                        1.3834454221643375
969               9753                -13122                    6558.48                             2.098548641772704                                    7.1689795918367345                                        1.9461377383178624
970               9753                -13596                    7836.12                             1.5437374863771294                                    5.290612244897959                                        1.5903565303686436
971               9753                5341                    9495.1                             0.8622839942044865                                    2.8555102040816327                                        1.0556475597474235
972               9753                5341                    9634.86                             0.2790184036752721                                    0.986938775510204                                        0.3356377455024303
973               9753                5341                    9664.76                             0.14966629547095767                                    0.56                                        0.167944147734173
974               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
975               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
976               9753                9753                    9753.0                             0.0                                    0.0                                        -0.0
977               9753                8731                    9732.56                             0.132664991614216                                    0.44                                        0.167944147734173
978               9753                -10695                    9344.04                             0.12649110640673517                                    0.4                                        0.167944147734173
979               9753                -11179                    8097.28                             0.6552573877055466                                    2.263673469387755                                        0.7680862949382373
980               9753                -11179                    8368.12                             0.8804531759827063                                    2.972244897959184                                        1.0103205628698309
981               9753                -11629                    8673.76                             1.126429837938904                                    3.890612244897959                                        1.3372223958027498
982               9753                -15037                    5685.72                             1.570400356543553                                    5.45469387755102                                        1.5438918370569605
983               9753                -15037                    6892.42                             1.311295428832809                                    4.426938775510204                                        1.3855789440526998
984               9753                -15037                    7302.12                             1.264412455301134                                    4.457959183673469                                        1.2934978796106722
985               9753                -15037                    6508.34                             1.7235674589002468                                    5.826938775510204                                        1.690292163287268
986               9753                -15037                    8333.22                             1.1782409391969482                                    3.880816326530612                                        1.3229251443076497
987               9753                -15037                    8326.04                             0.9481841146738526                                    3.0644897959183672                                        1.2028364147778325
