iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
764               949                550                    933.98                             0.2500900143650837                                    0.7918367346938775                                        0.3356377455024303
765               949                550                    933.98                             0.2500900143650837                                    0.7918367346938775                                        0.3356377455024303
766               949                597                    941.96                             0.12                                    0.36                                        0.167944147734173
767               949                597                    941.96                             0.12                                    0.36                                        0.167944147734173
768               949                375                    905.44                             0.6037619845765965                                    1.92                                        0.7691796492843508
769               949                375                    909.56                             0.604603310739839                                    1.92                                        0.7609193080364703
770               949                284                    884.0                             0.8188301921567404                                    2.5885714285714285                                        1.0230080824297334
771               949                375                    848.56                             1.3192270443194376                                    4.137142857142857                                        1.5257498019976887
772               949                375                    854.72                             1.2139486702859796                                    3.790204081632653                                        1.4306053334944464
773               949                -908                    778.8                             1.724918176938948                                    5.382857142857143                                        1.9461151522785152
774               949                422                    822.0                             1.7290754957229733                                    5.358367346938776                                        1.835334653196844
775               949                431                    835.74                             1.5770617064395642                                    4.897142857142857                                        1.6347219642063984
776               949                431                    869.38                             1.0195553666582793                                    3.186938775510204                                        1.2376291789654992
777               949                433                    912.3                             0.4713792441958384                                    1.4359183673469387                                        0.6051470457114526
778               949                531                    932.7                             0.23756565819676498                                    0.7151020408163266                                        0.3356377455024303
779               949                531                    940.64                             0.12649110640673517                                    0.4                                        0.167944147734173
780               949                531                    940.64                             0.12649110640673517                                    0.4                                        0.167944147734173
781               949                949                    949.0                             0.0                                    0.0                                        -0.0
782               949                949                    949.0                             0.0                                    0.0                                        -0.0
783               949                949                    949.0                             0.0                                    0.0                                        -0.0
784               949                331                    914.32                             0.5184483151734929                                    1.7412244897959184                                        0.6583528523840784
785               949                535                    935.2                             0.23593671836155566                                    0.7118367346938775                                        0.3356377455024303
786               949                535                    919.94                             0.5639987615659672                                    1.6693877551020408                                        0.7675896580157033
787               949                380                    893.36                             0.9075291752626228                                    2.7877551020408164                                        1.0702826773514056
788               949                380                    867.56                             1.1367719757495411                                    3.5942857142857143                                        1.2536237885474546
789               949                407                    827.74                             1.6240286986471921                                    5.176326530612245                                        1.6096767572596944
790               949                -883                    757.88                             1.9642364996063244                                    6.289795918367347                                        1.9045395194936265
791               949                -883                    775.7                             1.8298290542074274                                    5.715102040816326                                        1.9531371032256297
792               949                389                    871.12                             1.1120996542201602                                    3.466938775510204                                        1.315947002029851
793               949                441                    910.12                             0.6932463456822604                                    2.165714285714286                                        0.8722241082105983
794               949                519                    922.36                             0.4775599433522524                                    1.5077551020408164                                        0.6046029701755057
795               949                554                    938.12                             0.2198838203933023                                    0.6334693877551021                                        0.3356377455024303
796               949                949                    949.0                             0.0                                    0.0                                        -0.0
797               949                949                    949.0                             0.0                                    0.0                                        -0.0
798               949                949                    949.0                             0.0                                    0.0                                        -0.0
799               949                949                    949.0                             0.0                                    0.0                                        -0.0
800               949                543                    921.62                             0.48379462710127324                                    1.5126530612244897                                        0.6017667114962516
801               949                543                    914.62                             0.597673929355077                                    1.870204081632653                                        0.7619226637219894
802               949                381                    907.18                             0.6159713870316842                                    1.9918367346938775                                        0.7680804968925551
803               949                408                    904.08                             0.7979757907741443                                    2.4546938775510205                                        1.0216557909398152
804               949                299                    886.24                             0.9780015985759316                                    2.939591836734694                                        1.2300695044707173
805               949                244                    857.62                             1.309552235972961                                    4.056326530612245                                        1.4332594511319647
806               949                244                    803.28                             1.746600481221334                                    5.701224489795918                                        1.820814179585189
807               949                -1008                    786.7                             1.6014344602337316                                    5.085714285714285                                        1.7179301555289217
808               949                -1008                    815.58                             1.32997121714346                                    4.2391836734693875                                        1.56870301101047
809               949                536                    918.02                             0.48715034236122084                                    1.5477551020408162                                        0.6085535277607093
810               949                554                    941.1                             0.10583005244258363                                    0.28                                        0.167944147734173
811               949                949                    949.0                             0.0                                    0.0                                        -0.0
812               949                949                    949.0                             0.0                                    0.0                                        -0.0
813               949                949                    949.0                             0.0                                    0.0                                        -0.0
814               949                949                    949.0                             0.0                                    0.0                                        -0.0
815               949                949                    949.0                             0.0                                    0.0                                        -0.0
816               949                371                    911.14                             0.5189947206615764                                    1.7444897959183674                                        0.6532532559723838
817               949                371                    891.54                             0.7625236487145396                                    2.5714285714285716                                        0.9122379709298839
818               949                395                    891.72                             0.7565890958006903                                    2.533061224489796                                        0.9168749139565424
819               949                328                    870.7                             1.0583298155194087                                    3.453061224489796                                        1.2084691458748849
820               949                325                    831.4                             1.487599711877902                                    4.918367346938775                                        1.5738743421810617
821               949                215                    860.74                             1.276395714897658                                    4.182040816326531                                        1.4935918132226929
822               949                215                    838.54                             1.4260463928369198                                    4.493061224489796                                        1.5737004979011857
823               949                251                    827.42                             1.6825831906225752                                    5.3093877551020405                                        1.862368089911419
824               949                251                    874.52                             0.9649335787638889                                    3.165714285714286                                        1.1851713111184066
825               949                347                    928.06                             0.25631617765317666                                    0.830204081632653                                        0.3356377455024303
826               949                949                    949.0                             0.0                                    0.0                                        -0.0
827               949                949                    949.0                             0.0                                    0.0                                        -0.0
828               949                949                    949.0                             0.0                                    0.0                                        -0.0
829               949                949                    949.0                             0.0                                    0.0                                        -0.0
830               949                949                    949.0                             0.0                                    0.0                                        -0.0
831               949                949                    949.0                             0.0                                    0.0                                        -0.0
832               949                216                    908.24                             0.520779920748486                                    1.7746938775510204                                        0.6098136062716236
833               949                193                    907.48                             0.4929209265790538                                    1.582857142857143                                        0.535621895906279
834               949                193                    894.14                             0.6421495850278667                                    2.177142857142857                                        0.7652851538462259
835               949                450                    904.18                             0.6666097933167672                                    1.956734693877551                                        0.7707952788437781
836               949                215                    866.14                             1.1777939689045613                                    3.8416326530612244                                        1.293862908645068
837               949                302                    853.14                             1.3323754563297763                                    4.519183673469388                                        1.3274832459453016
838               949                302                    808.18                             1.618683394400177                                    5.431836734693878                                        1.5521552275374955
839               949                302                    792.42                             1.933520780671289                                    6.084081632653061                                        1.7972130308819796
840               949                452                    857.72                             1.284267985801101                                    3.910204081632653                                        1.2893091063044606
841               949                452                    893.2                             0.8039445732860239                                    2.4783673469387755                                        0.9500022923112172
842               949                539                    934.22                             0.2232889828372525                                    0.6302040816326531                                        0.28131763992385506
843               949                539                    940.8                             0.11313708498984762                                    0.32                                        0.167944147734173
844               949                949                    949.0                             0.0                                    0.0                                        -0.0
845               949                949                    949.0                             0.0                                    0.0                                        -0.0
846               949                949                    949.0                             0.0                                    0.0                                        -0.0
847               949                949                    949.0                             0.0                                    0.0                                        -0.0
848               949                211                    902.04                             0.5063569412747132                                    1.6612244897959183                                        0.6611543711427909
849               949                317                    913.12                             0.48784948359425767                                    1.5591836734693878                                        0.6583528523840784
850               949                186                    899.3                             0.6462942312000844                                    2.2220408163265306                                        0.8242220300142695
851               949                459                    899.44                             0.8477627108654882                                    2.7657142857142856                                        0.9885251834757587
852               949                476                    882.94                             1.0197670848915303                                    3.190204081632653                                        1.2517263053592815
853               949                382                    870.9                             1.133746128642289                                    3.565714285714286                                        1.2586485389740054
854               949                246                    833.18                             1.5991377431668532                                    5.027755102040817                                        1.6743883435926847
855               949                246                    788.6                             2.0869781950513286                                    6.576326530612245                                        1.9547085396241624
856               949                495                    849.46                             1.551499977247413                                    4.714285714285714                                        1.6013823053837506
857               949                558                    901.6                             0.7792368266481562                                    2.3346938775510204                                        0.864718207244607
858               949                558                    926.56                             0.3575051542342884                                    1.1004081632653062                                        0.49512792771718284
859               949                949                    949.0                             0.0                                    0.0                                        -0.0
860               949                949                    949.0                             0.0                                    0.0                                        -0.0
861               949                949                    949.0                             0.0                                    0.0                                        -0.0
862               949                949                    949.0                             0.0                                    0.0                                        -0.0
863               949                949                    949.0                             0.0                                    0.0                                        -0.0
864               949                401                    917.16                             0.4926333345303097                                    1.582857142857143                                        0.6125040853459128
865               949                548                    928.12                             0.38809402415940625                                    1.28734693877551                                        0.4498753460957765
866               949                486                    935.66                             0.2439096552555773                                    0.7518367346938776                                        0.3316528099237839
867               949                344                    875.94                             0.9585043496566695                                    3.106938775510204                                        1.0864402474146786
868               949                289                    892.14                             0.849222380769348                                    2.760816326530612                                        0.9892692165320255
869               949                418                    884.38                             1.0510956873643194                                    3.366530612244898                                        1.1887599894357952
870               949                347                    866.4                             1.1593565701339845                                    3.729795918367347                                        1.3013032084361271
871               949                347                    806.44                             1.8383279367778198                                    5.985306122448979                                        1.7533603986477542
872               949                347                    848.1                             1.380383942414963                                    4.515918367346939                                        1.3988848196203147
873               949                347                    915.74                             0.4165735354375387                                    1.4791836734693877                                        0.4487436772295562
874               949                347                    926.46                             0.27378137320650664                                    0.9469387755102041                                        0.28131763992385506
875               949                424                    938.5                             0.13856406460551018                                    0.48                                        0.167944147734173
876               949                424                    938.5                             0.13856406460551018                                    0.48                                        0.167944147734173
877               949                949                    949.0                             0.0                                    0.0                                        -0.0
878               949                949                    949.0                             0.0                                    0.0                                        -0.0
879               949                949                    949.0                             0.0                                    0.0                                        -0.0
880               949                286                    912.94                             0.46483683171470724                                    1.4342857142857144                                        0.6662539675544855
881               949                448                    920.58                             0.4732144256017273                                    1.4775510204081632                                        0.5419158122575024
882               949                363                    922.76                             0.3894684912980928                                    1.2906122448979591                                        0.3766112663165368
883               949                361                    891.98                             0.8161595590686327                                    2.5551020408163265                                        1.0510538135120748
884               949                361                    883.94                             1.0327126935701734                                    3.2579591836734694                                        1.2225861028840945
885               949                423                    869.54                             1.2994611221839873                                    3.9828571428571427                                        1.3462643035154522
886               949                318                    833.64                             1.6386341274705272                                    5.253877551020408                                        1.5967087583565727
887               949                318                    792.3                             1.9768254592451568                                    6.355102040816327                                        1.8663842606089573
888               949                303                    824.32                             1.624677240769026                                    5.1722448979591835                                        1.6418323948752669
889               949                441                    889.16                             0.9127890417829494                                    2.813877551020408                                        1.039361088322096
890               949                441                    917.42                             0.4840477690959367                                    1.5159183673469387                                        0.6051644156717234
891               949                472                    934.84                             0.256810505224984                                    0.833469387755102                                        0.3356377455024303
892               949                472                    939.46                             0.12649110640673517                                    0.4                                        0.167944147734173
893               949                949                    949.0                             0.0                                    0.0                                        -0.0
894               949                949                    949.0                             0.0                                    0.0                                        -0.0
895               949                949                    949.0                             0.0                                    0.0                                        -0.0
896               949                329                    913.96                             0.5188062593735092                                    1.7395918367346939                                        0.6051644156717234
897               949                329                    902.34                             0.6277023044672272                                    2.0620408163265305                                        0.760203305061503
898               949                205                    911.94                             0.4958425356278153                                    1.6244897959183673                                        0.6690728562734688
899               949                205                    869.92                             1.0595982343612222                                    3.4538775510204083                                        1.243639715638471
900               949                205                    870.68                             1.1462250466288666                                    3.6742857142857144                                        1.332295432454138
901               949                205                    828.7                             1.5468376754932083                                    4.76                                        1.7016856246680476
902               949                205                    782.42                             1.9533572071645926                                    6.2359183673469385                                        1.9204813122391484
903               949                273                    746.86                             2.1812461211724683                                    6.964081632653061                                        2.026473223960741
904               949                273                    808.58                             1.7557673173994883                                    5.733061224489796                                        1.7212390131245774
905               949                273                    871.24                             1.0828178709804606                                    3.5787755102040815                                        1.20045898867111
906               949                469                    936.1                             0.26195480190974746                                    0.8685714285714285                                        0.3356377455024303
907               949                949                    949.0                             0.0                                    0.0                                        -0.0
908               949                949                    949.0                             0.0                                    0.0                                        -0.0
909               949                949                    949.0                             0.0                                    0.0                                        -0.0
910               949                949                    949.0                             0.0                                    0.0                                        -0.0
911               949                949                    949.0                             0.0                                    0.0                                        -0.0
912               949                334                    912.04                             0.506642728441165                                    1.6693877551020408                                        0.605734639041726
913               949                334                    903.34                             0.5934850995159564                                    1.8448979591836734                                        0.721682073377522
914               949                305                    926.06                             0.2500900143650837                                    0.7918367346938775                                        0.3356377455024303
915               949                305                    912.44                             0.5301295283194116                                    1.8146938775510204                                        0.6085535277607093
916               949                247                    877.94                             1.0113999896595836                                    3.4751020408163265                                        1.1171932067501607
917               949                247                    848.48                             1.338190646833547                                    4.298775510204082                                        1.6071636569338534
918               949                260                    823.0                             1.5190981819577238                                    4.843265306122449                                        1.6890834335473885
919               949                351                    822.48                             1.5956442590066584                                    5.0285714285714285                                        1.6930058116398972
920               949                270                    833.12                             1.5087969267440962                                    4.769795918367347                                        1.692022344152414
921               949                351                    916.42                             0.4670813789512455                                    1.4440816326530612                                        0.6639906298220449
922               949                351                    920.24                             0.3832442756372886                                    1.2571428571428571                                        0.49909585526265715
923               949                351                    920.24                             0.3832442756372886                                    1.2571428571428571                                        0.49909585526265715
924               949                641                    942.84                             0.12649110640673517                                    0.4                                        0.167944147734173
925               949                641                    942.84                             0.12649110640673517                                    0.4                                        0.167944147734173
926               949                949                    949.0                             0.0                                    0.0                                        -0.0
927               949                949                    949.0                             0.0                                    0.0                                        -0.0
928               949                435                    914.28                             0.5170854341168174                                    1.7330612244897958                                        0.6098136062716236
929               949                414                    913.54                             0.5088760577098719                                    1.6726530612244899                                        0.6017667114962517
930               949                414                    901.3                             0.726575806768841                                    2.32734693877551                                        0.8372562911861405
931               949                414                    895.6                             0.7962257329149849                                    2.431020408163265                                        1.0195631337509052
932               949                -894                    814.7                             1.3664269555504862                                    4.458775510204082                                        1.616592364446283
933               949                399                    818.62                             1.8093744635308706                                    5.58530612244898                                        1.8535549412756098
934               949                438                    827.26                             1.6808753961724896                                    5.259591836734693                                        1.7154659501961569
935               949                315                    792.12                             1.944921377457183                                    6.143673469387755                                        1.8177878520895336
936               949                379                    834.0                             1.4405341710500854                                    4.576326530612245                                        1.4514441910968303
937               949                379                    886.06                             0.912277183686026                                    2.8122448979591836                                        0.9378129220623042
938               949                524                    921.2                             0.4652193746126359                                    1.4024489795918367                                        0.604585600215235
939               949                606                    935.78                             0.25040076166231245                                    0.7918367346938775                                        0.2767710778553523
940               949                606                    942.14                             0.12649110640673517                                    0.4                                        0.167944147734173
941               949                606                    942.14                             0.12649110640673517                                    0.4                                        0.167944147734173
942               949                949                    949.0                             0.0                                    0.0                                        -0.0
943               949                949                    949.0                             0.0                                    0.0                                        -0.0
944               949                406                    917.56                             0.4849802627178157                                    1.5175510204081633                                        0.5426203397818742
945               949                406                    918.94                             0.38716387790404505                                    1.28734693877551                                        0.5030637828081315
946               949                408                    909.86                             0.5407380180651253                                    1.889795918367347                                        0.6017323335028087
947               949                408                    920.6                             0.4779736869775592                                    1.5175510204081633                                        0.6639906298220449
948               949                298                    901.18                             0.6246247335888562                                    2.0718367346938775                                        0.8150785839599198
949               949                298                    862.52                             1.0850150019601874                                    3.2710204081632654                                        1.2827244577770047
950               949                298                    824.72                             1.529859071010664                                    4.876734693877551                                        1.633990882783313
951               949                317                    816.52                             1.7689494688357585                                    5.58530612244898                                        1.9077699777318675
952               949                317                    844.56                             1.3845494933446165                                    4.564081632653061                                        1.518226189363031
953               949                333                    879.24                             0.9835380435687519                                    3.284081632653061                                        1.137358976738379
954               949                333                    920.62                             0.389706811409546                                    1.2938775510204081                                        0.4990958552626571
955               949                489                    939.8                             0.13856406460551018                                    0.48                                        0.167944147734173
956               949                949                    949.0                             0.0                                    0.0                                        -0.0
957               949                949                    949.0                             0.0                                    0.0                                        -0.0
958               949                949                    949.0                             0.0                                    0.0                                        -0.0
959               949                949                    949.0                             0.0                                    0.0                                        -0.0
960               949                419                    914.5                             0.5125320336931783                                    1.7028571428571428                                        0.6611717411030616
961               949                419                    924.66                             0.37673069067221665                                    1.217142857142857                                        0.4498753460957765
962               949                419                    897.06                             0.7284961995490103                                    2.3510204081632655                                        0.872238482602106
963               949                423                    895.12                             0.716093240687375                                    2.280816326530612                                        0.9172336491140778
964               949                345                    887.4                             0.812030156366855                                    2.5551020408163265                                        0.9988023654466534
965               949                403                    836.78                             1.3971877701691493                                    4.321632653061225                                        1.5020993550787733
966               949                193                    790.1                             1.8781907075112476                                    5.985306122448979                                        1.857258707545211
967               949                193                    798.06                             1.7623144460480331                                    5.526530612244898                                        1.843411389129623
968               949                193                    816.96                             1.617373353848758                                    5.128163265306123                                        1.6259041831719883
969               949                193                    839.46                             1.3627183149398783                                    4.388571428571429                                        1.442344266193629
970               949                426                    930.78                             0.25544704394912393                                    0.8285714285714286                                        0.3356377455024303
971               949                949                    949.0                             0.0                                    0.0                                        -0.0
972               949                949                    949.0                             0.0                                    0.0                                        -0.0
973               949                949                    949.0                             0.0                                    0.0                                        -0.0
974               949                949                    949.0                             0.0                                    0.0                                        -0.0
