iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
767               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
768               9751                7642                    9708.82                             0.13856406460551018                                    0.48                                        0.167944147734173
769               9751                -11184                    9273.18                             0.27429070085396295                                    0.9518367346938775                                        0.3356377455024303
770               9751                -12143                    9145.92                             0.4811587575131051                                    1.5240816326530613                                        0.609114973256927
771               9751                -10188                    8685.14                             0.8678931124985424                                    2.9289795918367347                                        1.068629630922779
772               9751                -14583                    7401.94                             1.2750069375674262                                    4.514285714285714                                        1.2949876130524802
773               9751                -12645                    5397.34                             1.8740960610622717                                    6.54530612244898                                        1.8089965033650308
774               9751                -12644                    6454.76                             1.6667041099690707                                    5.7910204081632655                                        1.75935916588315
775               9751                -12606                    5950.76                             2.1687123363202714                                    7.452244897959184                                        2.158507065174605
776               9751                -12639                    7123.36                             1.8112263177894181                                    6.195102040816327                                        1.8102529139568322
777               9751                -13087                    7619.68                             1.6647634921345786                                    5.8277551020408165                                        1.6219572047317958
778               9751                -12094                    8802.92                             0.6952936387701879                                    2.5526530612244898                                        0.8122423252806658
779               9751                -10200                    9351.98                             0.1264911064067352                                    0.4                                        0.167944147734173
780               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
781               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
782               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
783               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
784               9751                -11650                    9322.98                             0.12649110640673517                                    0.4                                        0.167944147734173
785               9751                -13596                    9254.62                             0.26113868436491233                                    0.8685714285714285                                        0.3356377455024303
786               9751                6685                    9649.42                             0.43723239220824234                                    1.6391836734693876                                        0.4990958552626572
787               9751                -12129                    8902.62                             0.5620706497954437                                    2.0514285714285716                                        0.6623034099692819
788               9751                -12129                    8058.32                             0.9123096642660924                                    3.1844897959183673                                        1.0135865265994544
789               9751                -12150                    7525.12                             1.3461508527159591                                    4.65469387755102                                        1.3698442157390744
790               9751                -10681                    8354.2                             1.3429279605482027                                    4.619591836734694                                        1.4631843346991344
791               9751                -14091                    6319.26                             2.058893668684732                                    6.909387755102041                                        1.9956706928259196
792               9751                -13096                    6763.62                             2.0758999630846318                                    7.000816326530612                                        1.8957868961850326
793               9751                -13096                    7362.28                             1.4893309068358078                                    4.9077551020408166                                        1.532734390305864
794               9751                -13630                    7930.66                             0.9741994930621446                                    3.2351020408163267                                        1.1478034867258955
795               9751                -13630                    9248.08                             0.3981318397991034                                    1.3706122448979592                                        0.4990958552626571
796               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
797               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
798               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
799               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
800               9751                -10212                    9351.74                             0.13856406460551018                                    0.48                                        0.167944147734173
801               9751                -12609                    8893.98                             0.2584823844374125                                    0.8734693877551021                                        0.3356377455024303
802               9751                -12630                    8055.82                             0.47313920149988553                                    1.4791836734693877                                        0.6125040853459128
803               9751                -12630                    8076.66                             0.6643834403642652                                    2.32734693877551                                        0.8174352137498121
804               9751                -12619                    8722.94                             0.9302540436258799                                    3.3020408163265307                                        0.9768670931430468
805               9751                -12619                    7836.62                             1.1482604030072698                                    4.029387755102041                                        1.2102589484468684
806               9751                -11643                    8796.54                             0.987563646179471                                    3.3159183673469386                                        1.0236971054695392
807               9751                -14066                    7627.28                             1.920483374130658                                    6.85469387755102                                        1.7003108640273996
808               9751                -11679                    8170.28                             1.284692678367563                                    4.573877551020408                                        1.361146853379025
809               9751                -13139                    7919.28                             0.8808923934740199                                    2.9706122448979593                                        0.9015912660109674
810               9751                -13139                    8387.08                             0.5084337536009028                                    1.6693877551020408                                        0.6051644156717234
811               9751                -10189                    9273.1                             0.2681427489499359                                    0.9085714285714286                                        0.3356377455024303
812               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
813               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
814               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
815               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
816               9751                4381                    9643.6                             0.132664991614216                                    0.44                                        0.167944147734173
817               9751                -11141                    9165.88                             0.4375583131545314                                    1.6391836734693876                                        0.49511091968401066
818               9751                4381                    9571.6                             0.5019758879992021                                    1.6342857142857143                                        0.6051644156717233
819               9751                -10681                    9215.46                             0.7432679106250524                                    2.440816326530612                                        0.8411883290217262
820               9751                -12661                    7996.58                             0.7741996273581263                                    2.646530612244898                                        0.8178349286902167
821               9751                -13625                    6638.0                             1.5782955372439533                                    5.519183673469388                                        1.508499730999094
822               9751                -13625                    7484.0                             1.4114591384250565                                    5.0922448979591834                                        1.3598833093988805
823               9751                -14068                    4347.92                             2.1488653192095803                                    7.519183673469388                                        1.9516904885888031
824               9751                -14068                    6851.4                             1.3491846191230892                                    4.642448979591837                                        1.4242711928008143
825               9751                -14068                    5575.36                             1.7560213276479415                                    6.05795918367347                                        1.7150790744753692
826               9751                -13129                    7510.2                             1.0451707114828375                                    3.72                                        1.0933169924534825
827               9751                -13129                    8465.64                             0.5393509978083896                                    1.8979591836734695                                        0.6085535277607093
828               9751                -13129                    9292.54                             0.2607053522881358                                    0.8751020408163265                                        0.3356377455024303
829               9751                -13129                    9293.4                             0.11313708498984762                                    0.32                                        0.167944147734173
830               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
831               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
832               9751                7274                    9701.46                             0.12649110640673517                                    0.4                                        0.167944147734173
833               9751                -10679                    9302.7                             0.23645563631289573                                    0.7151020408163266                                        0.3356377455024303
834               9751                -11160                    8913.14                             0.46919967911717664                                    1.4440816326530612                                        0.6103750517678413
835               9751                -10679                    8822.74                             0.7190222341764657                                    2.3020408163265307                                        0.9093885960907494
836               9751                -11196                    8641.82                             0.9657601781849553                                    3.1477551020408163                                        1.0066064033586961
837               9751                -14084                    7328.04                             1.4023367332681431                                    4.653061224489796                                        1.4958930778630597
838               9751                -11190                    8031.42                             1.005455847555069                                    3.4604081632653063                                        1.222216037387063
839               9751                -14090                    5719.86                             1.8620760737564386                                    6.451428571428571                                        1.7881492347481245
840               9751                -14090                    5708.4                             1.7283304999240385                                    5.935510204081632                                        1.8219551053939234
841               9751                -14090                    6644.46                             1.4254950798419452                                    4.839183673469388                                        1.5872793025851988
842               9751                -12629                    7966.32                             1.2109651974496853                                    4.09795918367347                                        1.3795256055802199
843               9751                -12629                    8465.46                             0.513561930770214                                    1.7093877551020409                                        0.6572211835178581
844               9751                -12629                    8884.98                             0.2678958479189462                                    0.9102040816326531                                        0.3356377455024303
845               9751                -11170                    9332.58                             0.14422205101855956                                    0.52                                        0.167944147734173
846               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
847               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
848               9751                -11150                    9332.98                             0.13856406460551018                                    0.48                                        0.167944147734173
849               9751                -11650                    9263.68                             0.26885538841622764                                    0.913469387755102                                        0.3356377455024303
850               9751                -12138                    9222.68                             0.38890308426811593                                    1.2922448979591836                                        0.44137795310648914
851               9751                -12138                    9203.84                             0.5067460774679877                                    1.6661224489795918                                        0.6113724164796925
852               9751                -13588                    7819.48                             1.0706565397358265                                    3.498775510204082                                        1.1697833564041622
853               9751                -13588                    7310.0                             1.5304928616240157                                    5.176326530612245                                        1.5798658151001994
854               9751                -13130                    7324.84                             1.7119024667058595                                    5.751836734693877                                        1.6728562902155588
855               9751                -13130                    5076.86                             2.1877094943920214                                    7.503673469387755                                        1.935991803185132
856               9751                -13130                    6016.4                             1.8508937339568012                                    6.384489795918367                                        1.7696326444086865
857               9751                -12649                    6989.86                             1.6501804927859873                                    5.679183673469388                                        1.7819616867378751
858               9751                -11674                    8365.92                             1.0162881095201062                                    3.5240816326530613                                        1.1119539339963902
859               9751                -11674                    9278.08                             0.4130756957494638                                    1.4522448979591838                                        0.4498753460957765
860               9751                -11674                    9322.5                             0.13856406460551018                                    0.48                                        0.167944147734173
861               9751                -11674                    9322.5                             0.13856406460551018                                    0.48                                        0.167944147734173
862               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
863               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
864               9751                -11682                    9322.34                             0.12                                    0.36                                        0.167944147734173
865               9751                -11682                    8495.42                             0.3891512749025235                                    1.2955102040816326                                        0.5030637828081315
866               9751                -11631                    8516.12                             0.42200893332320716                                    1.5289795918367346                                        0.49909585526265715
867               9751                -11631                    7686.96                             0.8026499949737516                                    2.8685714285714288                                        0.9715896444025417
868               9751                -11645                    7606.38                             1.0382377510850749                                    3.6579591836734693                                        1.0735868255524421
869               9751                -13117                    6312.56                             1.413260844845421                                    5.103673469387755                                        1.4707909198268736
870               9751                -13614                    7477.92                             1.0249756392471239                                    3.5828571428571427                                        1.105537263449212
871               9751                -12124                    6924.24                             1.7567809824430975                                    6.078367346938776                                        1.7772073853670336
872               9751                -10716                    8392.06                             1.220782292845228                                    4.161632653061225                                        1.4231783816592427
873               9751                -13577                    6302.96                             1.335136196638745                                    4.555918367346939                                        1.3492412197008188
874               9751                -13128                    6777.94                             1.1982076132849844                                    3.990204081632653                                        1.3208522667390559
875               9751                -13128                    8851.5                             0.5296495481759985                                    1.8212244897959184                                        0.6572038135575873
876               9751                8760                    9718.04                             0.2671062088494801                                    0.9118367346938776                                        0.3356377455024303
877               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
878               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
879               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
880               9751                -10174                    9352.5                             0.14966629547095767                                    0.56                                        0.167944147734173
881               9751                -12163                    8485.18                             0.35055703150610185                                    1.106938775510204                                        0.49511091968401066
882               9751                -11701                    8062.88                             0.6143388591878014                                    2.043265306122449                                        0.7556913019800817
883               9751                -12149                    8360.28                             0.7350161341285328                                    2.444081632653061                                        0.8616424973154844
884               9751                -12644                    7897.1                             0.9100707571012661                                    3.1975510204081634                                        1.0662594821168563
885               9751                -12149                    7405.78                             1.4218654639650918                                    5.164897959183674                                        1.46877867067158
886               9751                -11140                    8707.34                             1.0994112715479034                                    4.124897959183674                                        1.1748227819699528
887               9751                -13115                    6152.08                             1.9149507066976768                                    6.860408163265306                                        1.8959677911561377
888               9751                -13115                    7414.84                             1.7062970930856378                                    6.104489795918368                                        1.7909939676748967
889               9751                -13115                    7781.98                             1.6809774170403164                                    5.899591836734694                                        1.6841740453370553
890               9751                -11696                    8729.8                             1.2317614664289989                                    4.235102040816327                                        1.4275204955360932
891               9751                -11696                    8831.68                             0.5023556681329757                                    1.6473469387755102                                        0.6611543711427909
892               9751                6690                    9659.52                             0.26090342631843727                                    0.876734693877551                                        0.3356377455024303
893               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
894               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
895               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
896               9751                9256                    9741.1                             0.132664991614216                                    0.44                                        0.167944147734173
897               9751                7264                    9671.32                             0.2548143575513829                                    0.8318367346938775                                        0.3356377455024303
898               9751                -11148                    9263.62                             0.40675456099876195                                    1.4122448979591837                                        0.44534588065196345
899               9751                -11673                    8456.78                             0.5078438087009454                                    1.6710204081632654                                        0.6623034099692819
900               9751                -13132                    7557.66                             0.7062592655792752                                    2.2155102040816326                                        0.8759121492604524
901               9751                -13132                    6681.0                             1.1577224664338162                                    3.7151020408163267                                        1.310928161724525
902               9751                -13132                    7577.58                             0.9489112170416878                                    3.061224489795918                                        1.0372562271712205
903               9751                -12639                    6617.06                             1.6419253374072518                                    5.581224489795918                                        1.5906768677250471
904               9751                -12158                    7562.22                             1.24676363539386                                    4.307755102040816                                        1.311184459929021
905               9751                -12636                    6670.46                             1.440855425901224                                    4.918367346938775                                        1.531355489484892
906               9751                -10694                    7234.6                             1.2092994286677636                                    4.044897959183674                                        1.2207920473667808
907               9751                -10215                    8494.38                             0.6311443744762424                                    2.083265306122449                                        0.6905325039601502
908               9751                -10203                    9292.52                             0.3753213998230549                                    1.2073469387755102                                        0.43540321422898653
909               9751                8266                    9721.3                             0.1264911064067352                                    0.4                                        0.167944147734173
910               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
911               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
912               9751                7647                    9708.92                             0.14422205101855956                                    0.52                                        0.167944147734173
913               9751                8649                    9708.7                             0.23645563631289576                                    0.7151020408163266                                        0.3356377455024303
914               9751                -14100                    8810.6                             0.5259375780607606                                    1.7877551020408162                                        0.6504169972931297
915               9751                -11661                    8479.22                             0.6689611305181448                                    2.340408163265306                                        0.7607214992750837
916               9751                -11640                    8015.34                             0.7925178131990631                                    2.7681632653061223                                        0.8547450190333045
917               9751                -12640                    7423.18                             1.3358847609274576                                    4.543673469387755                                        1.3351152115385663
918               9751                -12640                    8349.72                             1.0326678479449205                                    3.6212244897959183                                        1.1116592228262696
919               9751                -12158                    7809.7                             1.527500716006593                                    5.158367346938776                                        1.6110938729283426
920               9751                -12158                    7011.16                             1.5738712606442185                                    5.502040816326531                                        1.6769425658755945
921               9751                -12162                    6510.84                             1.8632958987830515                                    6.489795918367347                                        1.8795721484930938
922               9751                -12162                    7898.14                             1.257228706111885                                    4.377959183673469                                        1.3109773685474273
923               9751                -12162                    8362.16                             0.9184904544604464                                    3.2244897959183674                                        0.9731049811971054
924               9751                -12162                    9273.28                             0.3832830060141669                                    1.2522448979591836                                        0.44137795310648914
925               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
926               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
927               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
928               9751                -13576                    9284.46                             0.13856406460551018                                    0.48                                        0.167944147734173
929               9751                -10686                    9331.8                             0.2678535663467233                                    0.9069387755102041                                        0.3356377455024303
930               9751                -12141                    8814.26                             0.6779124840980889                                    2.4089795918367347                                        0.7686743623992045
931               9751                -10686                    9196.74                             0.7974656512945035                                    2.8                                        0.8137410961488735
932               9751                -10686                    8745.16                             0.882891295439195                                    2.9706122448979593                                        0.8763218560908438
933               9751                -10701                    8732.42                             0.9737424864206928                                    3.213061224489796                                        1.0854391278927331
934               9751                -14067                    8269.76                             0.9660002773914852                                    3.1714285714285713                                        1.0028748606415414
935               9751                -12157                    7605.72                             1.7366058436749414                                    5.940408163265306                                        1.7329607258863122
936               9751                -11656                    7295.14                             1.8093835192377727                                    6.1053061224489795                                        1.8184967692005671
937               9751                -11656                    6473.72                             1.8327760546741187                                    6.256326530612245                                        1.806223405379227
938               9751                -11172                    7896.0                             1.3584366200125142                                    4.724897959183673                                        1.4363072730740372
939               9751                -11172                    8738.3                             0.7855553324483134                                    2.7518367346938777                                        0.8597023081402521
940               9751                -11172                    8897.2                             0.5544460564761076                                    2.006530612244898                                        0.6158844195611138
941               9751                -11172                    8900.54                             0.4000100414563746                                    1.3706122448979592                                        0.4487436772295562
942               9751                8596                    9727.9                             0.14422205101855956                                    0.52                                        0.167944147734173
943               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
944               9751                8164                    9719.26                             0.12649110640673517                                    0.4                                        0.167944147734173
945               9751                -11677                    8903.98                             0.2902013901509581                                    1.066938775510204                                        0.3356377455024303
946               9751                -12636                    8851.18                             0.5345768293729591                                    1.8612244897959183                                        0.6091090787472518
947               9751                -11677                    8789.42                             0.7786046681690256                                    2.6914285714285713                                        0.9234272964916532
948               9751                -12622                    7833.76                             1.3345991281023788                                    4.55265306122449                                        1.372957432313971
949               9751                -12622                    7853.36                             1.0919091490222197                                    3.6277551020408163                                        1.1787432725933555
950               9751                -14567                    8694.9                             0.8858645939287983                                    3.008979591836735                                        1.0057604128120596
951               9751                -14567                    6873.32                             1.622613417150584                                    5.48                                        1.6942104690867161
952               9751                -11160                    7088.44                             1.687836241519658                                    5.975510204081632                                        1.78964998508732
953               9751                -12602                    7497.7                             1.5206335466793477                                    5.491428571428571                                        1.5947607384382723
954               9751                -11161                    8784.6                             0.5325176537858455                                    1.8293877551020408                                        0.5328030071872957
955               9751                -11125                    9333.48                             0.15491933384829668                                    0.6                                        0.167944147734173
956               9751                -11125                    9333.48                             0.15491933384829668                                    0.6                                        0.167944147734173
957               9751                -11125                    9333.48                             0.15491933384829668                                    0.6                                        0.167944147734173
958               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
959               9751                9751                    9751.0                             0.0                                    0.0                                        -0.0
960               9751                -15073                    9254.52                             0.12                                    0.36                                        0.167944147734173
961               9751                -15073                    8427.2                             0.39221656838440444                                    1.3257142857142856                                        0.49512792771718284
962               9751                -12610                    8476.24                             0.384306986124309                                    1.2571428571428571                                        0.44534588065196345
963               9751                -12610                    8412.14                             0.7090707313265847                                    2.263673469387755                                        0.972777943493679
964               9751                -12640                    7900.2                             0.952300565526918                                    3.092244897959184                                        1.127967520237524
965               9751                -13590                    7513.28                             1.1242847317085893                                    3.8555102040816327                                        1.2383103147374037
966               9751                -12640                    7582.88                             1.0393496506174953                                    3.659591836734694                                        1.132963906426475
967               9751                -11652                    8273.88                             1.4598514785235694                                    5.082448979591836                                        1.5397104136253759
968               9751                -11652                    8615.82                             1.5681988927229982                                    5.444897959183673                                        1.5937349453406628
969               9751                -12621                    8333.88                             1.4481730227093372                                    4.955918367346939                                        1.517040473462116
970               9751                -10710                    8420.52                             0.9733305512874375                                    3.2146938775510203                                        1.062853517573272
971               9751                -12639                    8369.9                             0.959422410310015                                    3.1297959183673467                                        1.083482983202347
