iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
751               936                936                    936.0                             0.0                                    0.0                                        -0.0
752               936                936                    936.0                             0.0                                    0.0                                        -0.0
753               936                936                    936.0                             0.0                                    0.0                                        -0.0
754               936                936                    936.0                             0.0                                    0.0                                        -0.0
755               936                681                    930.9                             0.08944271909999159                                    0.2                                        0.167944147734173
756               936                407                    888.14                             0.7180361461411388                                    2.317551020408163                                        0.9116313669300548
757               936                481                    877.28                             0.926300655144591                                    2.933061224489796                                        1.1546488135329567
758               936                -923                    844.72                             1.0145338582477441                                    3.183673469387755                                        1.2490475593644534
759               936                -923                    774.54                             1.7353756027082494                                    5.658775510204082                                        1.8860961962261982
760               936                440                    830.04                             1.5238489178451426                                    4.829387755102041                                        1.636411316390812
761               936                222                    842.44                             1.2622412103719156                                    4.113469387755102                                        1.5348486067327496
762               936                451                    849.6                             1.3303898547260635                                    4.204081632653061                                        1.5045690432430454
763               936                451                    905.8                             0.5315598216239592                                    1.4963265306122449                                        0.6853273166206896
764               936                451                    917.9                             0.32308814171025574                                    0.9053061224489796                                        0.4990958552626571
765               936                677                    927.6                             0.20060531936234421                                    0.5151020408163265                                        0.3356377455024303
766               936                677                    927.6                             0.20060531936234421                                    0.5151020408163265                                        0.3356377455024303
767               936                677                    927.6                             0.20060531936234421                                    0.5151020408163265                                        0.3356377455024303
768               936                936                    936.0                             0.0                                    0.0                                        -0.0
769               936                936                    936.0                             0.0                                    0.0                                        -0.0
770               936                936                    936.0                             0.0                                    0.0                                        -0.0
771               936                806                    933.4                             0.10583005244258364                                    0.28                                        0.167944147734173
772               936                -899                    877.94                             0.4729008112622541                                    1.4473469387755102                                        0.6075387930885874
773               936                391                    894.74                             0.6635482318244863                                    2.320816326530612                                        0.7658381037199504
774               936                349                    879.94                             0.8865383447199051                                    3.036734693877551                                        1.1070080739558985
775               936                -887                    778.18                             1.7241690174383677                                    5.544489795918367                                        1.7781965225072114
776               936                -887                    763.92                             1.8933588001883417                                    6.107755102040817                                        1.9014827059790975
777               936                394                    839.32                             1.4301742449466386                                    4.555918367346939                                        1.622009657228783
778               936                253                    809.04                             1.6683055827722526                                    5.468571428571429                                        1.7454453104697907
779               936                364                    876.42                             0.8329829358430386                                    2.6857142857142855                                        1.097902508970612
780               936                364                    896.62                             0.5983405696888624                                    1.910204081632653                                        0.8094411841886543
781               936                364                    914.8                             0.29005042212121246                                    1.0636734693877552                                        0.3356377455024303
782               936                448                    926.24                             0.14422205101855956                                    0.52                                        0.167944147734173
783               936                936                    936.0                             0.0                                    0.0                                        -0.0
784               936                936                    936.0                             0.0                                    0.0                                        -0.0
785               936                936                    936.0                             0.0                                    0.0                                        -0.0
786               936                936                    936.0                             0.0                                    0.0                                        -0.0
787               936                781                    932.9                             0.08                                    0.16                                        0.167944147734173
788               936                305                    898.62                             0.5018122296015768                                    1.6644897959183673                                        0.6651222986882652
789               936                316                    888.14                             0.6806175186979654                                    2.060408163265306                                        0.9122082569323786
790               936                466                    869.82                             1.0160518866749337                                    3.1551020408163266                                        1.1680585747261132
791               936                325                    800.7                             1.7522760844479706                                    5.711020408163265                                        1.6974679920450775
792               936                322                    747.22                             2.3429917852908906                                    7.54530612244898                                        2.0271167733075584
793               936                322                    780.58                             2.140723555894638                                    6.923265306122449                                        1.9602623982950604
794               936                322                    773.1                             2.128151862769241                                    6.839183673469388                                        1.9026459930681419
795               936                329                    864.72                             1.059019514804664                                    3.416326530612245                                        1.214120196995088
796               936                331                    904.2                             0.5032056808934173                                    1.6342857142857143                                        0.5593156486335579
797               936                704                    931.36                             0.12649110640673517                                    0.4                                        0.167944147734173
798               936                704                    931.36                             0.12649110640673517                                    0.4                                        0.167944147734173
799               936                704                    931.36                             0.12649110640673517                                    0.4                                        0.167944147734173
800               936                704                    931.36                             0.12649110640673517                                    0.4                                        0.167944147734173
801               936                936                    936.0                             0.0                                    0.0                                        -0.0
802               936                936                    936.0                             0.0                                    0.0                                        -0.0
803               936                449                    926.26                             0.132664991614216                                    0.44                                        0.167944147734173
804               936                264                    902.68                             0.4797297295186918                                    1.5175510204081633                                        0.6572038135575873
805               936                296                    870.9                             0.8422300331865683                                    2.75265306122449                                        1.0742008590807912
806               936                343                    895.64                             0.5993044023426939                                    1.8848979591836734                                        0.7568230673102947
807               936                374                    849.74                             1.2671379792326876                                    4.0922448979591834                                        1.392484531214575
808               936                313                    803.12                             1.7872348403384777                                    5.680816326530612                                        1.861325203091165
809               936                348                    844.12                             1.3959599720331337                                    4.315102040816327                                        1.5780199710843126
810               936                -946                    803.76                             1.4776511618602934                                    4.55265306122449                                        1.6192529475177473
811               936                420                    886.08                             0.8089334327553261                                    2.52                                        1.0483791190559184
812               936                420                    918.08                             0.34564191024339574                                    1.0220408163265307                                        0.4990958552626571
813               936                420                    920.14                             0.24440398282738465                                    0.7551020408163265                                        0.3356377455024303
814               936                936                    936.0                             0.0                                    0.0                                        -0.0
815               936                936                    936.0                             0.0                                    0.0                                        -0.0
816               936                936                    936.0                             0.0                                    0.0                                        -0.0
817               936                936                    936.0                             0.0                                    0.0                                        -0.0
818               936                936                    936.0                             0.0                                    0.0                                        -0.0
819               936                439                    926.06                             0.12                                    0.36                                        0.167944147734173
820               936                437                    897.7                             0.5696687814492666                                    1.729795918367347                                        0.8162102528261401
821               936                369                    873.4                             0.9069588694461405                                    2.804081632653061                                        1.08890756555324
822               936                369                    873.44                             0.9582574054178968                                    3.1118367346938776                                        1.0748131384420427
823               936                369                    855.64                             1.2408753759071                                    3.9338775510204083                                        1.2424403305862315
824               936                316                    799.68                             1.9671357309608721                                    6.16734693877551                                        2.072640819534587
825               936                442                    837.44                             1.558454535652572                                    4.865306122448979                                        1.85638670480683
826               936                384                    834.0                             1.4957292221386347                                    4.546122448979592                                        1.8000223345159556
827               936                315                    881.14                             0.9506184183607902                                    2.8546938775510204                                        1.2524271715992583
828               936                315                    904.64                             0.5175243443075758                                    1.4759183673469387                                        0.7738672508683507
829               936                724                    931.76                             0.06928203230275509                                    0.12                                        0.167944147734173
830               936                936                    936.0                             0.0                                    0.0                                        -0.0
831               936                936                    936.0                             0.0                                    0.0                                        -0.0
832               936                936                    936.0                             0.0                                    0.0                                        -0.0
833               936                936                    936.0                             0.0                                    0.0                                        -0.0
834               936                936                    936.0                             0.0                                    0.0                                        -0.0
835               936                470                    926.68                             0.132664991614216                                    0.44                                        0.167944147734173
836               936                296                    899.7                             0.5058064629287942                                    1.6693877551020408                                        0.6595955609347219
837               936                507                    899.98                             0.6640633751623727                                    1.9485714285714286                                        0.8445809108101688
838               936                608                    915.3                             0.4635350620878755                                    1.3942857142857144                                        0.6154572782192652
839               936                383                    878.26                             0.9311947860476001                                    2.9412244897959186                                        1.1018134600873157
840               936                456                    832.22                             1.699185441528705                                    5.107755102040817                                        1.651497130196008
841               936                366                    805.64                             1.871296259107844                                    5.933877551020408                                        1.8006838470493043
842               936                390                    836.54                             1.421928295957112                                    4.477551020408163                                        1.4195761087727667
843               936                390                    839.84                             1.4008246167749379                                    4.34530612244898                                        1.457468469211954
844               936                390                    889.68                             0.7180224771334266                                    2.27265306122449                                        0.8431462664877278
845               936                390                    908.2                             0.38258927871220566                                    1.250612244897959                                        0.4990958552626572
846               936                466                    919.12                             0.25511260857478524                                    0.8269387755102041                                        0.3356377455024303
847               936                936                    936.0                             0.0                                    0.0                                        -0.0
848               936                936                    936.0                             0.0                                    0.0                                        -0.0
849               936                936                    936.0                             0.0                                    0.0                                        -0.0
850               936                936                    936.0                             0.0                                    0.0                                        -0.0
851               936                421                    925.7                             0.132664991614216                                    0.44                                        0.167944147734173
852               936                358                    904.98                             0.44291807917560244                                    1.2889795918367346                                        0.6543849248386041
853               936                432                    891.64                             0.6891515270408207                                    2.128979591836735                                        0.9150093980243901
854               936                432                    895.24                             0.6832903315718135                                    2.103673469387755                                        0.9431496879089363
855               936                324                    879.38                             0.9140850163537303                                    2.874285714285714                                        1.1151418743021684
856               936                324                    795.14                             1.9045231932355944                                    5.9248979591836735                                        1.912837133533034
857               936                187                    799.14                             1.782416501108169                                    5.662857142857143                                        1.815786559566261
858               936                187                    791.1                             1.7564060135176534                                    5.773061224489796                                        1.8015380928651885
859               936                187                    850.24                             1.1810915467695584                                    3.8971428571428572                                        1.4181165099428261
860               936                401                    910.36                             0.39354224887208206                                    1.3224489795918368                                        0.5019321139419112
861               936                936                    936.0                             0.0                                    0.0                                        -0.0
862               936                936                    936.0                             0.0                                    0.0                                        -0.0
863               936                936                    936.0                             0.0                                    0.0                                        -0.0
864               936                936                    936.0                             0.0                                    0.0                                        -0.0
865               936                936                    936.0                             0.0                                    0.0                                        -0.0
866               936                936                    936.0                             0.0                                    0.0                                        -0.0
867               936                719                    931.66                             0.09797958971132711                                    0.24                                        0.167944147734173
868               936                364                    890.32                             0.6069885795204393                                    1.956734693877551                                        0.8094411841886543
869               936                399                    869.9                             0.9245750864772496                                    2.9314285714285715                                        1.1258130326594353
870               936                441                    897.98                             0.5733386800941935                                    1.729795918367347                                        0.759659229525556
871               936                361                    858.94                             1.1481188097677169                                    3.67265306122449                                        1.3746142887207868
872               936                -965                    781.64                             1.6586130581728324                                    5.170612244897959                                        1.8769388369879776
873               936                291                    807.56                             1.7514614576025447                                    5.490612244897959                                        1.8982479741821903
874               936                256                    803.9                             1.6254427428045735                                    5.211428571428572                                        1.8019715588509282
875               936                256                    852.66                             1.0882003843604078                                    3.289795918367347                                        1.3112014093272126
876               936                256                    884.5                             0.7799047778622258                                    2.342857142857143                                        1.0489857798921955
877               936                575                    919.76                             0.3109278227181444                                    0.8253061224489796                                        0.49512792771718284
878               936                575                    928.78                             0.10583005244258363                                    0.28                                        0.167944147734173
879               936                575                    928.78                             0.10583005244258363                                    0.28                                        0.167944147734173
880               936                575                    928.78                             0.10583005244258363                                    0.28                                        0.167944147734173
881               936                936                    936.0                             0.0                                    0.0                                        -0.0
882               936                936                    936.0                             0.0                                    0.0                                        -0.0
883               936                540                    928.08                             0.132664991614216                                    0.44                                        0.167944147734173
884               936                268                    893.0                             0.6278754608691997                                    2.0620408163265305                                        0.6876244380125641
885               936                268                    876.16                             0.943240834847275                                    3.0285714285714285                                        1.0883509590110736
886               936                268                    850.84                             1.1879796063444996                                    3.906122448979592                                        1.2491742942042263
887               936                314                    845.86                             1.2737652734907052                                    4.130612244897959                                        1.3145057611285467
888               936                380                    799.08                             1.891132249032446                                    6.059591836734694                                        1.8444689652288624
889               936                -956                    775.46                             1.8407708655244879                                    5.7640816326530615                                        1.8635655632650936
890               936                308                    804.18                             1.8803318498344872                                    5.969795918367347                                        1.6758725379869084
891               936                332                    830.9                             1.4509960109768572                                    4.642448979591837                                        1.4959254620122933
892               936                380                    877.08                             0.8365207929371496                                    2.6889795918367345                                        1.001578014092802
893               936                380                    894.7                             0.6066230288972462                                    1.9469387755102041                                        0.7652906026028833
894               936                380                    909.78                             0.3999007846942608                                    1.3657142857142857                                        0.5030637828081315
895               936                459                    926.46                             0.14422205101855956                                    0.52                                        0.167944147734173
896               936                459                    926.46                             0.14422205101855956                                    0.52                                        0.167944147734173
897               936                459                    926.46                             0.14422205101855956                                    0.52                                        0.167944147734173
898               936                459                    926.46                             0.14422205101855956                                    0.52                                        0.167944147734173
899               936                459                    918.3                             0.2681317062741369                                    0.9118367346938776                                        0.3316528099237839
900               936                483                    904.98                             0.4521107041443591                                    1.3240816326530611                                        0.6544022947988748
901               936                308                    891.74                             0.5822889785038667                                    1.7779591836734694                                        0.758100419317487
902               936                226                    888.66                             0.6015446168100267                                    1.910204081632653                                        0.7573500383490768
903               936                179                    846.02                             1.0828430825183506                                    3.5844897959183672                                        1.1176497668407332
904               936                -900                    748.92                             1.7106394481506897                                    5.24                                        1.8771776173126138
905               936                -900                    759.32                             1.9272631347851508                                    6.102857142857143                                        1.974029917403869
906               936                322                    850.48                             1.4247748475547057                                    4.528163265306122                                        1.567386934930255
907               936                277                    853.14                             1.2282231484025738                                    3.8751020408163264                                        1.3479782016565371
908               936                329                    899.14                             0.6176919023346705                                    2.0                                        0.7623967695465571
909               936                676                    928.62                             0.24362047265236475                                    0.7502040816326531                                        0.3356377455024303
910               936                827                    933.82                             0.1264911064067352                                    0.4                                        0.167944147734173
911               936                827                    933.82                             0.1264911064067352                                    0.4                                        0.167944147734173
912               936                827                    933.82                             0.1264911064067352                                    0.4                                        0.167944147734173
913               936                936                    936.0                             0.0                                    0.0                                        -0.0
914               936                936                    936.0                             0.0                                    0.0                                        -0.0
915               936                787                    933.02                             0.12                                    0.36                                        0.167944147734173
916               936                398                    908.02                             0.45717552626575747                                    1.3689795918367347                                        0.654384924838604
917               936                301                    876.84                             0.8164867460647456                                    2.583673469387755                                        1.02616386185041
918               936                301                    899.88                             0.590280571513034                                    1.830204081632653                                        0.7618531681413039
919               936                301                    879.0                             0.6968089244742168                                    2.165714285714286                                        0.9286913151611804
920               936                301                    821.96                             1.5121069590362222                                    4.7942857142857145                                        1.767531369335781
921               936                301                    815.5                             1.6077507905858437                                    5.100408163265306                                        1.7732618838647878
922               936                301                    826.02                             1.5596969873776978                                    4.820408163265306                                        1.737930750834336
923               936                301                    852.34                             1.3022639562762393                                    4.052244897959183                                        1.5149657183516454
924               936                673                    916.66                             0.43029723360483574                                    1.2089795918367348                                        0.5309085462626473
925               936                681                    930.9                             0.12649110640673517                                    0.4                                        0.167944147734173
926               936                681                    930.9                             0.12649110640673517                                    0.4                                        0.167944147734173
927               936                681                    930.9                             0.12649110640673517                                    0.4                                        0.167944147734173
928               936                681                    930.9                             0.12649110640673517                                    0.4                                        0.167944147734173
929               936                681                    930.9                             0.12649110640673517                                    0.4                                        0.167944147734173
930               936                936                    936.0                             0.0                                    0.0                                        -0.0
931               936                548                    928.24                             0.12                                    0.36                                        0.167944147734173
932               936                179                    895.72                             0.50830583852167                                    1.7012244897959183                                        0.6543505468451611
933               936                403                    898.14                             0.700922986663638                                    2.177142857142857                                        0.8562449234260606
934               936                443                    898.04                             0.7009831150596826                                    2.1722448979591835                                        0.8658903839298135
935               936                384                    856.48                             1.2256159987508466                                    3.871020408163265                                        1.436854460487076
936               936                -942                    778.1                             1.6919909812428835                                    5.361632653061225                                        1.8295075025405676
937               936                -942                    790.02                             1.470525425225064                                    4.538775510204082                                        1.6498967881414348
938               936                -942                    784.3                             1.49014159867226                                    4.678367346938775                                        1.7391488791409673
939               936                -942                    794.12                             1.4392754618473633                                    4.666938775510204                                        1.6540847959126346
940               936                195                    825.28                             1.3864455934480377                                    4.587755102040816                                        1.4718502004393141
941               936                433                    916.96                             0.2735452067625117                                    0.9469387755102041                                        0.3356377455024303
942               936                487                    927.02                             0.14422205101855956                                    0.52                                        0.167944147734173
943               936                936                    936.0                             0.0                                    0.0                                        -0.0
944               936                936                    936.0                             0.0                                    0.0                                        -0.0
945               936                936                    936.0                             0.0                                    0.0                                        -0.0
946               936                936                    936.0                             0.0                                    0.0                                        -0.0
947               936                337                    924.02                             0.132664991614216                                    0.44                                        0.167944147734173
948               936                337                    897.54                             0.5774490279066424                                    1.7746938775510204                                        0.8161928828658694
949               936                414                    882.68                             0.8343754783070266                                    2.6718367346938776                                        1.014976678528614
950               936                414                    877.24                             0.8482791962423387                                    2.759183673469388                                        0.9621216488676784
951               936                406                    868.58                             0.9293870480933988                                    2.9379591836734695                                        1.101734688472291
952               936                342                    839.34                             1.3270110575721534                                    4.173061224489796                                        1.402836280241997
953               936                327                    821.74                             1.5904698773660766                                    4.978775510204081                                        1.6690100496435816
954               936                390                    805.16                             1.787007262427446                                    5.673469387755102                                        1.800063569384527
955               936                342                    808.34                             1.742653637978582                                    5.412244897959184                                        1.8278015103942937
956               936                342                    876.78                             0.8829321275241467                                    2.6653061224489796                                        1.1552287136173183
957               936                447                    905.92                             0.4805697051810252                                    1.5126530612244897                                        0.654384924838604
958               936                447                    914.32                             0.3505429873395267                                    1.0620408163265307                                        0.4990958552626571
959               936                601                    929.3                             0.1264911064067352                                    0.4                                        0.167944147734173
960               936                601                    929.3                             0.1264911064067352                                    0.4                                        0.167944147734173
961               936                601                    929.3                             0.1264911064067352                                    0.4                                        0.167944147734173
962               936                601                    929.3                             0.1264911064067352                                    0.4                                        0.167944147734173
