iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1221               990                265                    807.14                             2.018771560781612                                    6.422424242424243                                        2.04321349573983
1222               990                274                    815.24                             1.927329894781141                                    6.224848484848485                                        2.0025344469594843
1223               990                222                    815.55                             1.8551539683570935                                    6.039393939393939                                        2.0065283298263603
1224               990                222                    784.31                             2.116697589000211                                    6.731717171717172                                        2.1622866411113653
1225               990                222                    806.87                             2.0345318649159543                                    6.412727272727273                                        1.9996692739378705
1226               990                242                    852.49                             1.689025289282211                                    5.350909090909091                                        1.7775329775625173
1227               990                308                    851.07                             1.7350761378500064                                    5.524646464646465                                        1.848202215632383
1228               990                308                    876.88                             1.4967788683919832                                    4.843232323232323                                        1.722311497246943
1229               990                176                    853.34                             1.6644871338062814                                    5.330707070707071                                        1.81312186772001
1230               990                251                    857.86                             1.6025901967358314                                    5.097373737373737                                        1.820410989080446
1231               990                338                    844.51                             1.7614403787473332                                    5.573535353535354                                        1.924489733263602
1232               990                321                    850.58                             1.6941086116352677                                    5.387070707070707                                        1.829113553528525
1233               990                321                    819.41                             1.917104778776339                                    6.142020202020202                                        1.9324952014622383
1234               990                282                    855.69                             1.5898400324121018                                    5.157979797979798                                        1.8408408896167996
1235               990                306                    847.76                             1.6882774165780012                                    5.40060606060606                                        1.9842467942796853
1236               990                306                    843.19                             1.7101930085142008                                    5.37030303030303                                        1.922056347612275
1237               990                258                    845.51                             1.649436437651648                                    5.246060606060606                                        1.8213724261430368
1238               990                330                    850.72                             1.6497226209118927                                    5.239393939393939                                        1.7865637161325427
1239               990                232                    797.08                             2.148333242821589                                    6.890505050505051                                        2.0462498767845747
1240               990                213                    861.24                             1.5537308500821003                                    4.9                                        1.6982597831810564
1241               990                308                    826.79                             1.896107555129267                                    6.002828282828283                                        1.883615695546445
1242               990                232                    851.4                             1.709337243995645                                    5.473333333333334                                        1.8295396867084441
1243               990                337                    853.59                             1.7003226098487034                                    5.414343434343435                                        1.8056033364184394
1244               990                407                    835.71                             1.8633946293746557                                    5.91030303030303                                        1.8388679697722268
1245               990                -897                    787.1                             2.0472845320922564                                    6.4775757575757575                                        2.016358046942674
1246               990                -897                    844.83                             1.6363103459991486                                    5.156969696969697                                        1.8020658990844312
1247               990                -939                    830.42                             1.6678426959314554                                    5.360202020202021                                        1.7988962960361707
1248               990                -939                    834.82                             1.7095493511877708                                    5.349090909090909                                        1.8357869657428245
1249               990                -923                    824.45                             1.7499053664026272                                    5.588080808080808                                        1.7804382526337188
1250               990                -923                    789.45                             2.0524153537418948                                    6.517171717171717                                        2.007398295901006
1251               990                -968                    801.65                             2.0075345187609592                                    6.4622222222222225                                        1.984959051576965
1252               990                -968                    846.75                             1.6438779385109947                                    5.186464646464646                                        1.72815430510758
1253               990                310                    864.29                             1.563953309809553                                    4.8416161616161615                                        1.792778232937763
1254               990                310                    890.12                             1.2806414578885479                                    3.918181818181818                                        1.535603839424483
1255               990                182                    897.31                             1.1743294965153077                                    3.7123232323232322                                        1.4490654238996876
1256               990                310                    878.51                             1.4934051612457735                                    4.561414141414142                                        1.7973942612467464
1257               990                346                    860.04                             1.7271318046333703                                    5.243636363636363                                        1.9677679284370106
1258               990                253                    863.36                             1.6036774709615824                                    4.977171717171717                                        1.8604676132309925
1259               990                -933                    825.48                             1.7414280045159332                                    5.323434343434344                                        1.9042147352712298
1260               990                366                    861.94                             1.5805929388598936                                    4.948484848484848                                        1.768035367337777
1261               990                322                    858.9                             1.6413690016163562                                    5.186262626262626                                        1.7625548685058035
1262               990                322                    852.42                             1.68736259170579                                    5.348686868686869                                        1.803747376919899
1263               990                -934                    825.43                             1.7550230645121976                                    5.634141414141414                                        1.841346239174542
1264               990                -934                    852.74                             1.523401833478739                                    4.861010101010101                                        1.683579557215129
1265               990                -934                    827.43                             1.7901452533189575                                    5.726060606060606                                        1.842279250922248
1266               990                340                    862.51                             1.6487182138235643                                    5.236969696969697                                        1.8036557103166477
1267               990                340                    854.16                             1.6461569876624411                                    5.223434343434343                                        1.829602715039559
1268               990                343                    842.05                             1.7185722942624133                                    5.431313131313131                                        1.9170195245229635
1269               990                343                    843.24                             1.7883799829190883                                    5.60989898989899                                        1.9652980130918078
1270               990                310                    859.06                             1.559920126879321                                    4.945858585858586                                        1.68593382054885
1271               990                143                    842.26                             1.7635684471766209                                    5.59030303030303                                        1.917453884472064
1272               990                258                    874.58                             1.4360231826032204                                    4.596161616161616                                        1.6137844000254793
1273               990                258                    844.65                             1.7117696744234105                                    5.497979797979798                                        1.8258868470081224
1274               990                258                    867.74                             1.5317324620153279                                    4.922424242424243                                        1.7008828998269865
1275               990                258                    841.48                             1.8202340458105166                                    5.663434343434344                                        1.9376327796520387
1276               990                296                    863.12                             1.6333173536907732                                    5.010303030303031                                        1.8092959895382934
1277               990                -959                    839.18                             1.757584119667493                                    5.393535353535354                                        1.8605284734090837
1278               990                -959                    850.07                             1.5746056569408746                                    4.891717171717172                                        1.700076412558967
1279               990                328                    846.93                             1.637439954211123                                    5.1602020202020205                                        1.773714483392245
1280               990                324                    858.94                             1.5589727109976477                                    4.91979797979798                                        1.6456406305630997
1281               990                236                    844.86                             1.7330355338406354                                    5.3933333333333335                                        1.8739584479379756
1282               990                236                    875.28                             1.4295178194671365                                    4.569090909090909                                        1.6139089821834927
1283               990                236                    847.57                             1.7085481999818994                                    5.37030303030303                                        1.920574457132723
1284               990                270                    850.4                             1.6978759337173004                                    5.3016161616161614                                        1.91906601600826
1285               990                286                    853.7                             1.6920721861011268                                    5.248282828282829                                        1.8625248538848302
1286               990                286                    832.99                             1.8867233664792973                                    5.842424242424243                                        1.9850763114908228
1287               990                302                    829.19                             1.9174256609211773                                    5.893737373737374                                        1.869222975913026
1288               990                302                    852.44                             1.7292004227203506                                    5.327878787878788                                        1.7699772197808257
1289               990                -885                    796.47                             2.059981975150191                                    6.555151515151515                                        2.0132068489719455
1290               990                187                    880.85                             1.3403066508760664                                    4.273939393939394                                        1.529403399448727
1291               990                182                    829.14                             1.7810218496828156                                    5.6583838383838385                                        1.8567423358938375
1292               990                187                    862.2                             1.5377870419362938                                    4.951313131313131                                        1.7012708790414206
1293               990                -900                    817.97                             1.8357382258296708                                    6.006262626262626                                        1.7995670457440567
1294               990                316                    853.76                             1.709403576398944                                    5.468080808080808                                        1.7800028702399213
1295               990                316                    824.35                             2.0090281137264796                                    6.347070707070707                                        1.9234367232217389
1296               990                338                    872.42                             1.5581892892845883                                    4.909090909090909                                        1.574303329013606
1297               990                338                    828.05                             1.918909107757663                                    6.127676767676768                                        1.8095681112994224
1298               990                338                    856.54                             1.6089548254667847                                    5.112323232323233                                        1.7635085952839857
1299               990                -919                    817.16                             1.7973357462476747                                    5.789292929292929                                        1.958932485557642
1300               990                -919                    825.03                             1.7666199058617371                                    5.482424242424242                                        1.988637701977882
1301               990                -1048                    808.05                             1.8951357640329862                                    6.017979797979798                                        1.9734051972683422
1302               990                306                    846.13                             1.6895996853323456                                    5.352323232323232                                        1.7651131604495909
1303               990                212                    856.37                             1.6279084462601054                                    5.2315151515151515                                        1.7546128005716841
1304               990                278                    841.39                             1.7638641062269806                                    5.694343434343434                                        1.8555478255957982
1305               990                278                    824.72                             1.8929123977915232                                    5.994949494949495                                        1.8935746972882233
1306               990                252                    818.94                             1.9459655968743041                                    6.174545454545455                                        1.8546370849139016
1307               990                302                    831.37                             1.887112886142954                                    5.931515151515152                                        1.8329227884305743
1308               990                333                    847.16                             1.7232256821664258                                    5.431919191919192                                        1.843887519762213
1309               990                270                    855.62                             1.6773045745868909                                    5.155151515151515                                        1.8002571853376246
1310               990                270                    859.92                             1.5637037344381117                                    4.953131313131313                                        1.6663967116338216
1311               990                214                    830.47                             1.7877919299025558                                    5.701616161616162                                        1.8448738427771545
1312               990                274                    831.0                             1.8585713393088226                                    5.894343434343434                                        1.9155985421594484
1313               990                274                    819.4                             1.9234594202368378                                    6.167070707070707                                        1.8900573026369807
1314               990                274                    853.07                             1.5866252969721277                                    4.985656565656566                                        1.800113900608185
1315               990                356                    850.3                             1.6779043390447888                                    5.158181818181818                                        1.8520046025059997
1316               990                -892                    872.19                             1.3922826914475892                                    4.198181818181818                                        1.666620370118123
1317               990                -914                    806.9                             1.7895727775049035                                    5.594747474747475                                        1.8905070653580782
1318               990                -892                    858.97                             1.44049369634253                                    4.4947474747474745                                        1.632526151301173
1319               990                -892                    833.52                             1.7426888388488808                                    5.443434343434343                                        1.8893620025250542
1320               990                -892                    803.85                             1.9119353004613646                                    6.112727272727272                                        1.9703803658655996
1321               990                251                    809.27                             1.9525332676697806                                    6.240808080808081                                        1.9834411933647578
1322               990                308                    855.86                             1.5735359864361773                                    5.041212121212121                                        1.7235654586626246
1323               990                274                    856.72                             1.5615938550266004                                    4.965656565656565                                        1.7687123820904382
1324               990                274                    848.59                             1.6609465282400924                                    5.3133333333333335                                        1.8121783842430736
1325               990                274                    858.28                             1.617867669014016                                    5.208484848484848                                        1.822307288413306
1326               990                270                    864.95                             1.5607467887569697                                    4.955555555555556                                        1.7331891786008098
1327               990                353                    870.47                             1.5833713558717768                                    4.958787878787879                                        1.7167213925010354
1328               990                298                    870.44                             1.483718422908452                                    4.621212121212121                                        1.7233576696924793
1329               990                155                    870.03                             1.4497450560533727                                    4.536767676767677                                        1.6259127697980267
1330               990                123                    848.41                             1.638282711458234                                    5.169292929292929                                        1.7804841633934596
1331               990                123                    836.49                             1.8329618124796825                                    5.76020202020202                                        1.9595960807012036
1332               990                123                    832.39                             1.8277963774950958                                    5.85010101010101                                        1.955661653003582
1333               990                258                    830.74                             1.8455708808962012                                    5.960404040404041                                        1.9897310729692073
1334               990                243                    812.83                             2.010115876653782                                    6.499393939393939                                        2.0511989660254337
1335               990                282                    838.02                             1.8424137252836998                                    5.934949494949495                                        1.9499623710677902
1336               990                -915                    797.87                             2.0205471426223642                                    6.438585858585858                                        2.0476636589529793
1337               990                -915                    831.62                             1.6980262369937704                                    5.412929292929293                                        1.8342728101407448
1338               990                -915                    850.61                             1.5635899483920634                                    4.832323232323232                                        1.7109737338785396
1339               990                -915                    840.93                             1.7029092625769893                                    5.298989898989899                                        1.8028749204001033
1340               990                -915                    835.01                             1.692181203312046                                    5.1177777777777775                                        1.80799506319923
1341               990                293                    831.44                             1.9114404379053729                                    5.902626262626263                                        2.0557462913336333
1342               990                189                    801.48                             2.1431052613341666                                    6.794747474747474                                        2.2071184249713807
1343               990                219                    816.33                             2.0504360384993183                                    6.413939393939394                                        2.086973998258807
1344               990                -959                    786.24                             2.131436265535216                                    6.793333333333333                                        2.0855483638137238
1345               990                256                    802.56                             2.184200409512756                                    6.930303030303031                                        2.122918602229057
1346               990                216                    826.69                             1.922821726846465                                    6.1866666666666665                                        1.9327757993762564
1347               990                216                    835.04                             1.8792323075854074                                    6.044848484848485                                        1.9966107738084693
1348               990                285                    848.32                             1.7321497051138397                                    5.512121212121212                                        1.907868268775923
1349               990                285                    843.46                             1.7862882512616087                                    5.59030303030303                                        1.9275512495992007
1350               990                87                    853.9                             1.708882330354729                                    5.246666666666667                                        1.9200220375183972
1351               990                285                    870.46                             1.6002547850989495                                    4.943636363636363                                        1.8087504489544612
1352               990                196                    843.87                             1.863064305382685                                    5.798989898989899                                        1.9015704020488684
1353               990                -887                    814.01                             1.9296932603381411                                    6.107676767676768                                        1.9856343520812536
1354               990                233                    824.53                             1.9016130512752913                                    6.055353535353535                                        1.951195335101126
1355               990                271                    842.15                             1.7863579506206548                                    5.583434343434344                                        1.9240984872955476
1356               990                230                    836.38                             1.872630947414504                                    5.8816161616161615                                        1.9607615038978072
1357               990                230                    833.11                             1.890360411641985                                    5.988484848484848                                        1.9696544093448094
1358               990                230                    832.34                             1.8514194321190949                                    5.873535353535353                                        1.9584029363881672
1359               990                311                    832.74                             1.7886407826671227                                    5.7303030303030305                                        1.9233360521925384
1360               990                281                    823.14                             1.8210449593350237                                    5.918787878787879                                        1.88191757467352
1361               990                288                    842.46                             1.7623242725703694                                    5.558989898989899                                        1.9102652042307338
1362               990                288                    882.37                             1.303914234825853                                    4.201616161616162                                        1.4888161532168733
1363               990                338                    858.19                             1.557219832468131                                    4.936565656565657                                        1.7457965975963905
1364               990                282                    863.52                             1.5012182235624851                                    4.7309090909090905                                        1.695317360908636
1365               990                193                    851.54                             1.6312270795304062                                    5.126060606060606                                        1.8050782408173929
1366               990                350                    834.84                             1.8216725169926544                                    5.687070707070707                                        1.969329573985323
1367               990                350                    838.58                             1.7784916082106381                                    5.65030303030303                                        1.8916133944797806
1368               990                332                    851.65                             1.6412142548634983                                    5.196767676767677                                        1.8280495579809328
1369               990                -966                    827.61                             1.7301903504950902                                    5.6325252525252525                                        1.8883151839234853
1370               990                -966                    830.94                             1.6492560243782788                                    5.3662626262626265                                        1.7617702483073268
1371               990                -966                    847.73                             1.4734672969450586                                    4.694949494949495                                        1.7098105772825782
1372               990                337                    850.23                             1.658462469883592                                    5.143030303030303                                        1.7460973203949726
1373               990                295                    838.35                             1.763441933186271                                    5.566666666666666                                        1.9013567307210284
1374               990                278                    826.93                             1.8028131211692897                                    5.679191919191919                                        1.925658427786102
1375               990                165                    827.3                             1.8176231327406922                                    5.763030303030303                                        1.904315425949138
1376               990                270                    849.84                             1.6720741318060586                                    5.357777777777778                                        1.6998017589128764
1377               990                346                    865.11                             1.5843194575373243                                    5.095151515151515                                        1.6666425545770418
1378               990                207                    832.45                             1.8021929195732986                                    5.809292929292929                                        1.8793584228036346
1379               990                352                    889.67                             1.3134376410927633                                    3.9975757575757576                                        1.6217154406348608
1380               990                157                    844.11                             1.713391987268701                                    5.385050505050505                                        1.8198039318625685
1381               990                294                    859.81                             1.6143284959588693                                    5.164646464646465                                        1.8277543684885043
1382               990                305                    874.94                             1.4669011687612181                                    4.6478787878787875                                        1.6995582399617335
1383               990                388                    877.03                             1.4780982527259106                                    4.558181818181819                                        1.6030498224252503
1384               990                304                    817.13                             2.044185082379941                                    6.460808080808081                                        1.9834909892887345
1385               990                242                    853.68                             1.595254750434241                                    5.184646464646464                                        1.7996304360283168
1386               990                279                    847.74                             1.745998964680018                                    5.461616161616162                                        1.9211846339259202
1387               990                279                    867.98                             1.581663051633231                                    4.831515151515151                                        1.814603987799934
1388               990                343                    888.71                             1.3444544158855334                                    4.043434343434344                                        1.6109860876713604
1389               990                385                    873.41                             1.534617316275095                                    4.671717171717172                                        1.7844939399818134
1390               990                257                    869.65                             1.5244242986161234                                    4.608686868686869                                        1.7333701741249516
1391               990                250                    858.77                             1.5807016352824472                                    4.963838383838384                                        1.8390936521952934
1392               990                250                    837.24                             1.7046643829398707                                    5.587676767676768                                        1.8264690054365817
1393               990                257                    828.63                             1.7195454794717513                                    5.68020202020202                                        1.8019946040666024
1394               990                251                    837.29                             1.6637961033513313                                    5.341818181818182                                        1.827538632675698
1395               990                236                    827.78                             1.7946016694371951                                    5.773131313131313                                        1.9351786964975621
1396               990                251                    803.0                             2.037148172578282                                    6.429494949494949                                        2.0350677210380477
1397               990                251                    837.92                             1.72792439578906                                    5.6078787878787875                                        1.8396654745366499
1398               990                251                    804.03                             2.0290131597723318                                    6.528080808080808                                        2.1448752030722713
1399               990                276                    827.8                             1.85713877022979                                    5.929494949494949                                        1.9843927692637011
1400               990                276                    856.94                             1.65603944346492                                    5.183030303030303                                        1.8087916825490227
1401               990                307                    855.59                             1.6431227916837945                                    5.2002020202020205                                        1.749418602710417
1402               990                -899                    828.47                             1.7426793964947982                                    5.55959595959596                                        1.8292342898237806
1403               990                -899                    855.72                             1.4795141213997067                                    4.592121212121212                                        1.694619214835624
1404               990                -950                    813.23                             1.7526661838793935                                    5.516969696969697                                        1.9728603184691267
1405               990                -998                    804.84                             1.6433891615526304                                    5.111313131313131                                        1.882602480337686
1406               990                -998                    835.9                             1.6161299541924916                                    5.047272727272727                                        1.7901708417007725
1407               990                271                    873.22                             1.4207900627248893                                    4.48929292929293                                        1.598028458365111
1408               990                234                    812.78                             1.8904680533936051                                    6.12969696969697                                        2.0211890167131177
1409               990                234                    850.39                             1.6944954222731097                                    5.401010101010101                                        1.8788993071047422
1410               990                271                    836.46                             1.8000639437359862                                    5.652525252525253                                        1.8812174347788537
1411               990                363                    855.25                             1.644913278336326                                    5.217575757575758                                        1.7548130968594888
1412               990                343                    863.75                             1.5803500422744696                                    4.930505050505051                                        1.755419838209909
1413               990                337                    884.09                             1.4287074484158009                                    4.399191919191919                                        1.622371674589014
1414               990                333                    847.52                             1.7689682988674174                                    5.586666666666667                                        1.861131043329634
1415               990                433                    888.57                             1.337990519160971                                    4.127676767676768                                        1.601612780049853
1416               990                335                    843.14                             1.7310311437747115                                    5.483232323232323                                        1.8374284771167724
1417               990                354                    816.03                             1.936420521976181                                    6.024040404040404                                        1.9743672214220263
1418               990                338                    826.76                             1.9599163804593513                                    6.065454545454545                                        2.0060329657551352
1419               990                378                    848.78                             1.7922825065629002                                    5.610909090909091                                        1.8845076695585212
1420               990                368                    826.77                             1.99894419242276                                    6.315555555555555                                        2.0803485901898595
