iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1108               9753                -12651                    6281.58                             1.8454279349789937                                    6.225454545454546                                        1.911513094244712
1109               9753                -14099                    5390.34                             2.202330359823811                                    7.495757575757576                                        2.0886682660960174
1110               9753                -13107                    5618.28                             2.3044760830808273                                    7.918787878787879                                        2.075694608600612
1111               9753                -13122                    6289.87                             1.916743951646655                                    6.433131313131313                                        1.9293954028176534
1112               9753                -12631                    6375.44                             1.5698414913930208                                    5.181414141414141                                        1.7419119867229935
1113               9753                -14074                    6894.64                             1.6825694600493266                                    5.7414141414141415                                        1.7335654453255789
1114               9753                -12125                    7427.94                             1.6432902259999433                                    5.631515151515152                                        1.6687362848481626
1115               9753                -16031                    6962.84                             1.6636613324447262                                    5.771111111111111                                        1.6930421489211607
1116               9753                -14129                    5879.76                             1.81860672969442                                    6.042020202020202                                        1.8709848052839166
1117               9753                -14129                    5204.85                             1.9630312174500284                                    6.725252525252525                                        1.9673673772956393
1118               9753                -13591                    6131.05                             1.881486953184307                                    6.465050505050505                                        1.8932325324054455
1119               9753                -14075                    6278.66                             2.053377984758545                                    7.036969696969697                                        2.00943988412033
1120               9753                -13118                    7441.38                             1.9395467715123247                                    6.726464646464646                                        1.9776496685976988
1121               9753                -15052                    6951.1                             1.8583715653268742                                    6.479191919191919                                        1.9482099531125432
1122               9753                -13578                    5573.31                             2.117084614719819                                    7.334747474747474                                        2.0590834442044286
1123               9753                -13578                    6646.99                             2.01578906798866                                    6.971515151515152                                        2.0696261726346505
1124               9753                -12621                    7754.82                             1.8022087128882733                                    6.274141414141414                                        1.9058623977385851
1125               9753                -13098                    7968.58                             1.4934865081947002                                    5.161818181818182                                        1.6262770277419656
1126               9753                -13588                    7484.95                             1.916783064655015                                    6.5741414141414145                                        1.9402666765005074
1127               9753                -15056                    8115.18                             1.8209934970020734                                    6.065858585858586                                        1.8568806459573595
1128               9753                -12106                    7521.29                             1.782363084542818                                    6.096767676767676                                        1.801486177271344
1129               9753                -12633                    6848.35                             2.0658748725295064                                    6.972525252525252                                        1.970901916161137
1130               9753                -15064                    6294.45                             1.9608326502189268                                    6.557575757575758                                        1.8796629107896705
1131               9753                -14067                    7487.49                             1.5349948719595303                                    5.22989898989899                                        1.585688631563529
1132               9753                -14104                    7148.09                             1.6989884157095767                                    5.834949494949495                                        1.6998632674064669
1133               9753                -14094                    6243.74                             1.9591537022328431                                    6.677777777777778                                        1.8860293338602256
1134               9753                -13120                    6728.66                             1.695572640758758                                    5.825454545454545                                        1.7074620167206829
1135               9753                -13120                    6405.29                             2.00095721701853                                    6.8145454545454545                                        1.8945999650463643
1136               9753                -14078                    5961.52                             1.8518700364656975                                    6.262626262626263                                        1.8505209918359635
1137               9753                -11669                    7116.78                             1.6586788269614088                                    5.597373737373737                                        1.7834764370906626
1138               9753                -12633                    6609.19                             1.8114511633085912                                    6.1325252525252525                                        1.8284206269531966
1139               9753                -14074                    6733.48                             1.9443806548265965                                    6.595555555555555                                        1.9132668926653815
1140               9753                -14074                    5863.42                             2.156331427295324                                    7.192323232323233                                        2.0782682001633206
1141               9753                -14074                    5252.56                             2.1733524482853275                                    7.293939393939394                                        2.022933210518359
1142               9753                -14087                    5804.4                             2.0604971592582775                                    6.972727272727273                                        2.0688826407974843
1143               9753                -12646                    6617.58                             1.8245473612733034                                    6.087676767676768                                        1.859434147066624
1144               9753                -12613                    6666.97                             1.4151493661022654                                    4.785454545454545                                        1.5960325676732587
1145               9753                -14074                    6250.32                             1.7764431433563312                                    6.06989898989899                                        1.8453583881005242
1146               9753                -14083                    6355.71                             1.633363455146861                                    5.585656565656565                                        1.7819810049137814
1147               9753                -14083                    6144.03                             1.8605062716088565                                    6.331919191919192                                        1.931831733548654
1148               9753                -14083                    6714.58                             1.8777779360440212                                    6.2991919191919195                                        1.8777945296727407
1149               9753                -14083                    6815.88                             1.9590917793205913                                    6.717373737373737                                        1.9776915358011908
1150               9753                -16515                    7167.07                             1.768863678868421                                    6.028080808080808                                        1.8487695148460033
1151               9753                -16515                    6708.66                             1.6411480779738954                                    5.644444444444445                                        1.7542545307571462
1152               9753                -14057                    6286.53                             1.8806378604752139                                    6.4676767676767675                                        1.9536565991994548
1153               9753                -13115                    5948.91                             1.9601883413257992                                    6.712525252525253                                        2.018302743741487
1154               9753                -13618                    6327.53                             2.0539021761154723                                    7.0464646464646465                                        1.9983739671088814
1155               9753                -12627                    6827.24                             1.9129888513417885                                    6.520808080808081                                        1.8510895788774806
1156               9753                -15558                    6835.14                             1.7104216553517633                                    5.766060606060606                                        1.7463920520730627
1157               9753                -15558                    6371.1                             1.775401651867986                                    5.91010101010101                                        1.8775924161920414
1158               9753                -13600                    6846.84                             1.8449218514425303                                    6.3662626262626265                                        1.8469632346735059
1159               9753                -14589                    7042.61                             1.9222052845856112                                    6.568686868686869                                        1.8103186485064031
1160               9753                -13567                    5436.53                             2.179082871670897                                    7.349494949494949                                        2.0956415655613094
1161               9753                -13600                    5167.66                             1.7436862912828444                                    5.867272727272727                                        1.8859937988276785
1162               9753                -13600                    5457.56                             1.9380562636948977                                    6.555959595959596                                        1.9657226931294052
1163               9753                -12156                    7210.32                             1.8938762608084432                                    6.570505050505051                                        1.922639544153046
1164               9753                -13090                    5731.86                             1.9601812338805475                                    6.698585858585859                                        1.8994616555983594
1165               9753                -13090                    6057.13                             2.1365564077859758                                    7.314747474747475                                        1.9832263049326657
1166               9753                -14066                    4988.52                             2.3037630093343355                                    7.800808080808081                                        2.1837357240257926
1167               9753                -14066                    5274.73                             2.0428549586171676                                    6.833535353535353                                        2.018548882226544
1168               9753                -14066                    6614.19                             1.8536234498609268                                    6.286060606060606                                        1.8854589300676587
1169               9753                -13108                    6390.14                             1.8376474174170712                                    6.32                                        1.8809155146305285
1170               9753                -12629                    5897.93                             2.123317203617917                                    7.351717171717172                                        1.9299626151375828
1171               9753                -12629                    6360.49                             1.9792778430705864                                    6.826464646464647                                        1.8929853368189726
1172               9753                -13122                    5317.2                             2.5099609179633324                                    8.704040404040404                                        2.1875083878082515
1173               9753                -11666                    7330.07                             1.7910832461550947                                    6.010909090909091                                        1.8704711865393877
1174               9753                -14076                    7738.95                             1.9169677825172418                                    6.537373737373738                                        1.8593893892675883
1175               9753                -13119                    7575.33                             1.4516739728234487                                    4.835959595959596                                        1.5733497488640857
1176               9753                -13603                    6717.34                             1.9820004640566418                                    6.708080808080808                                        1.9614965446868797
1177               9753                -13603                    7126.44                             1.6338832116288848                                    5.567272727272727                                        1.6708785433143098
1178               9753                -12182                    6183.77                             2.213328589128828                                    7.572727272727272                                        2.1252429743848156
1179               9753                -12182                    6726.06                             1.8503700293403593                                    6.404848484848485                                        1.8213587759370802
1180               9753                -12147                    7229.27                             1.943307625209937                                    6.598989898989899                                        1.9390287684757095
1181               9753                -11684                    7414.47                             1.8396426811183504                                    6.329090909090909                                        1.839035832462177
1182               9753                -15080                    6159.04                             2.0275529919743427                                    7.014343434343434                                        2.002842708032645
1183               9753                -13610                    7648.04                             1.790469315650347                                    6.165454545454545                                        1.8539219172405337
1184               9753                -11629                    7996.6                             1.7550912496944022                                    6.09030303030303                                        1.8512148578730407
1185               9753                -14604                    7102.08                             1.8064557500544345                                    6.277373737373737                                        1.8510311304249305
1186               9753                -15553                    6467.87                             1.7595704893622388                                    5.967070707070707                                        1.9054766822148401
1187               9753                -15553                    6256.71                             1.8329642187236745                                    6.144848484848485                                        1.890792767979384
1188               9753                -14604                    6507.36                             2.057482699524245                                    6.924242424242424                                        2.030491236050313
1189               9753                -14604                    6967.35                             1.8318511911090327                                    6.128888888888889                                        1.8728872063303388
1190               9753                -14593                    6426.48                             2.032719204280411                                    6.879393939393939                                        1.904495687957463
1191               9753                -14581                    6578.23                             1.9473879852096148                                    6.451919191919192                                        1.8549790889283257
1192               9753                -13128                    6670.18                             1.842456690219306                                    6.208080808080808                                        1.895261667401885
1193               9753                -13572                    6517.42                             1.5994260065217305                                    5.36040404040404                                        1.7337449165778667
1194               9753                -13572                    5859.66                             1.9515371053566255                                    6.5193939393939395                                        2.0250284420082583
1195               9753                -14065                    5429.76                             2.162275466864317                                    7.3791919191919195                                        2.11040860401988
1196               9753                -14574                    5949.43                             1.9918829335708308                                    6.795757575757576                                        2.027248940004435
1197               9753                -14574                    5459.51                             2.1866558176375355                                    7.515353535353535                                        2.037245953332241
1198               9753                -13096                    5399.55                             2.1307245106056487                                    7.409090909090909                                        1.997324357479052
1199               9753                -13581                    6142.22                             1.8425522237650773                                    6.356161616161616                                        1.884755924915063
1200               9753                -14566                    6369.17                             2.113955326169509                                    7.296363636363636                                        1.9631642985089555
1201               9753                -14566                    6827.37                             1.799735536779053                                    6.237575757575757                                        1.8604871023545724
1202               9753                -13570                    7773.03                             1.675489795047929                                    5.719191919191919                                        1.793782884786976
1203               9753                -13623                    5991.53                             2.04367710902235                                    7.002828282828283                                        2.06671044875247
1204               9753                -13623                    6634.65                             1.9785615033252897                                    6.847070707070707                                        1.9589898018002119
1205               9753                -14073                    7218.66                             1.554722620397737                                    5.407070707070707                                        1.7086012876021508
1206               9753                -16034                    6586.92                             2.0316156697081156                                    7.034949494949495                                        1.9551813048117301
1207               9753                -14073                    7688.88                             1.6818473282485686                                    5.730707070707071                                        1.7061903761021553
1208               9753                -13102                    7093.8                             1.5845194900861794                                    5.4351515151515155                                        1.786464751857255
1209               9753                -12633                    7203.12                             1.7055172938675518                                    5.754141414141414                                        1.7752321275153427
1210               9753                -13586                    6875.85                             1.7114260438059923                                    5.788282828282829                                        1.8135852902153065
1211               9753                -13586                    7210.17                             1.5429503908452278                                    5.313737373737374                                        1.7025086606172042
1212               9753                -13590                    6945.21                             1.7981830140006883                                    6.081212121212121                                        1.8878352009718526
1213               9753                -13575                    7697.96                             1.5769014631132061                                    5.371515151515151                                        1.7368639095846763
1214               9753                -13607                    7097.66                             1.6247740614804231                                    5.375555555555556                                        1.8042033144809255
1215               9753                -13585                    7160.95                             1.5700220925229478                                    5.481616161616162                                        1.6743543686380642
1216               9753                -13585                    7204.13                             1.6281672562686378                                    5.701212121212121                                        1.6597371689654274
1217               9753                -14093                    7044.27                             1.5748596226211384                                    5.5193939393939395                                        1.6883633826012057
1218               9753                -14564                    6325.35                             2.0673915889213115                                    7.1325252525252525                                        2.0090794588622396
1219               9753                -14092                    7376.53                             1.7938924007794255                                    6.203636363636364                                        1.9027882330267831
1220               9753                -14092                    7170.26                             1.6277058337616512                                    5.512323232323232                                        1.6216743947499697
1221               9753                -16994                    7368.77                             1.6072330170644515                                    5.555757575757576                                        1.6545173933957298
1222               9753                -16994                    5992.9                             1.7816765269998722                                    6.0901010101010105                                        1.769993007422777
1223               9753                -16524                    6445.93                             1.6160241335463839                                    5.602828282828283                                        1.6284550499262964
1224               9753                -16524                    4722.89                             2.2869960154734024                                    7.917373737373738                                        2.0535404352429145
1225               9753                -15529                    5519.46                             2.0655051165155247                                    7.1054545454545455                                        1.9570269659066204
1226               9753                -15529                    6191.89                             2.090791643649346                                    7.1442424242424245                                        2.001543645869845
1227               9753                -15529                    6018.37                             1.827053732959281                                    6.1030303030303035                                        1.9030916775927764
1228               9753                -15529                    7166.93                             1.9270296001682674                                    6.476161616161616                                        1.9292155783249287
1229               9753                -15529                    6751.75                             1.8977489932332068                                    6.57010101010101                                        1.8494075556267986
1230               9753                -14088                    6076.59                             1.794843047539799                                    6.044848484848485                                        1.875870759217129
1231               9753                -13599                    6826.5                             1.7335547499817774                                    5.944242424242424                                        1.8308139286608036
1232               9753                -13126                    6704.35                             1.768107652306055                                    5.851313131313131                                        1.8411445208110728
1233               9753                -13120                    6365.76                             1.8126791527685007                                    6.146464646464646                                        1.860814058847466
1234               9753                -13120                    7143.48                             1.7505183927728207                                    5.897979797979798                                        1.8802838717491186
1235               9753                -14562                    7047.78                             1.6965663115828147                                    5.836363636363636                                        1.777789269868143
1236               9753                -13563                    7197.7                             1.7740534686805032                                    6.0464646464646465                                        1.8250849749816316
1237               9753                -13593                    6619.59                             2.009900550187244                                    6.748686868686868                                        1.9915518235170195
1238               9753                -13593                    6252.19                             1.9425103876452208                                    6.596969696969697                                        1.9842114248193168
1239               9753                -13135                    6483.41                             1.8267852428186988                                    6.124040404040404                                        1.9561953171289181
1240               9753                -12643                    6912.49                             1.8711692356973424                                    6.38989898989899                                        1.8727352503147985
1241               9753                -12639                    6277.22                             1.8319706942880574                                    6.135555555555555                                        1.8627409717362509
1242               9753                -13134                    7210.11                             1.552096182153763                                    5.209090909090909                                        1.7567874258797154
1243               9753                -13134                    7568.24                             1.7008632855730244                                    5.7167676767676765                                        1.8020240580329783
1244               9753                -13101                    7640.39                             1.7017085639421126                                    5.883030303030303                                        1.7177903630364477
1245               9753                -13101                    6729.05                             1.8491513720486479                                    6.232121212121212                                        1.8251286056172578
1246               9753                -14083                    5418.22                             1.8945595196388971                                    6.396565656565657                                        1.879546063797616
1247               9753                -12647                    6198.63                             1.7344320410292144                                    5.788080808080808                                        1.8330625044086384
1248               9753                -13620                    6182.3                             1.7394829119939386                                    5.678989898989899                                        1.8535993189497886
1249               9753                -13592                    6760.21                             1.6016326885354673                                    5.346464646464646                                        1.6484831109186526
1250               9753                -13592                    7450.98                             1.3712570053510986                                    4.648686868686869                                        1.5536645918123377
1251               9753                -13626                    6339.84                             1.6426447916495803                                    5.484848484848484                                        1.7665603515025363
1252               9753                -14100                    6888.82                             1.6744894471103473                                    5.711515151515152                                        1.8361896615757975
1253               9753                -14049                    6718.2                             1.8146918302636965                                    6.322828282828283                                        1.8492509017533314
1254               9753                -13120                    6581.36                             1.7341069399411557                                    5.9406060606060604                                        1.8184364487437032
1255               9753                -13120                    7034.25                             1.7590039277541039                                    5.954949494949495                                        1.859141892768804
1256               9753                -14069                    6757.93                             1.8946318040440295                                    6.463838383838384                                        1.995607861178948
1257               9753                -13584                    7225.75                             1.7123325480457674                                    5.854343434343434                                        1.921195210278989
1258               9753                -13584                    6897.55                             1.9630945612922495                                    6.740404040404041                                        1.9533835547223122
1259               9753                -13093                    7229.45                             1.851523132807852                                    6.295151515151515                                        1.9358610313724378
1260               9753                -14560                    7277.93                             1.713485169727556                                    5.818181818181818                                        1.863028254004434
1261               9753                -13582                    7062.47                             1.5711109990058374                                    5.1737373737373735                                        1.7225431480922317
1262               9753                -14076                    6849.86                             1.849806103742142                                    6.248686868686868                                        1.8498704703922846
1263               9753                -12141                    7759.79                             1.7017117002502264                                    5.875353535353535                                        1.7563293719210962
1264               9753                -13574                    6693.26                             1.8814683455706733                                    6.462626262626262                                        1.902133888595021
1265               9753                -15519                    6510.85                             1.9910548034482993                                    6.759191919191919                                        1.9262071819865805
1266               9753                -12650                    6419.95                             1.8327866983017973                                    6.291515151515152                                        1.8178167116950434
1267               9753                -12650                    6479.97                             1.9299195811793886                                    6.497777777777777                                        1.9416202295514198
1268               9753                -14587                    7349.91                             1.8600006504748494                                    6.325454545454545                                        1.921546203195275
1269               9753                -11192                    8390.98                             1.691938516266754                                    5.650707070707071                                        1.7526346479657016
1270               9753                -11636                    8022.05                             1.6033162040671012                                    5.386262626262626                                        1.7595966450558205
1271               9753                -14067                    7539.94                             1.8914573541200206                                    6.392929292929293                                        1.9367078847797827
1272               9753                -14088                    6781.93                             1.8938646149550082                                    6.401212121212121                                        1.898769467249567
1273               9753                -13621                    5764.5                             2.000331575436394                                    6.959595959595959                                        1.9084737169533255
1274               9753                -14560                    6938.43                             1.8915383931976417                                    6.386464646464646                                        1.8896372114877298
1275               9753                -13115                    7269.0                             1.6850481297055278                                    5.775353535353536                                        1.7536282880798475
1276               9753                -14094                    7409.54                             1.7756552853170808                                    6.054949494949495                                        1.783814174749648
1277               9753                -14094                    7089.28                             2.270329227687169                                    7.813535353535354                                        2.080646144317563
1278               9753                -14109                    7366.13                             2.057483376980485                                    7.062222222222222                                        1.9274838921868587
1279               9753                -14109                    6044.28                             2.067198889215434                                    7.122626262626262                                        1.9706450022826558
1280               9753                -14109                    6359.95                             1.9117656995722254                                    6.525858585858586                                        1.9492377405510992
1281               9753                -14109                    5859.08                             1.8983657132081944                                    6.43979797979798                                        1.9574502932129063
1282               9753                -14104                    6692.41                             1.99868742596824                                    6.824848484848485                                        2.0079369120935056
1283               9753                -14104                    5968.91                             1.9791742775196355                                    6.828484848484848                                        1.964999241054505
1284               9753                -13125                    5709.01                             2.0404296329052336                                    7.1                                        1.992858345928548
1285               9753                -13125                    6163.14                             2.0623526889107997                                    7.1024242424242425                                        2.0228117252609232
1286               9753                -13125                    6096.01                             2.0379719182557423                                    6.928080808080808                                        1.9151357261229678
1287               9753                -14559                    6824.55                             1.4499081450350655                                    4.833939393939394                                        1.5707379308184646
1288               9753                -14559                    6704.8                             1.7266905367885692                                    5.889292929292929                                        1.7978989264289995
1289               9753                -14559                    6504.96                             1.9532287308271925                                    6.648282828282828                                        1.927824208507075
1290               9753                -14559                    7285.25                             1.6520345427958874                                    5.694545454545454                                        1.6890196578510561
1291               9753                -14559                    5213.33                             1.9936363878821313                                    6.795353535353535                                        2.020080530679166
1292               9753                -14559                    5772.49                             2.017373918210696                                    6.817575757575757                                        2.0354333135447304
1293               9753                -12651                    5753.0                             1.84940497153328                                    6.116161616161616                                        1.9319342789321825
1294               9753                -12651                    6234.25                             2.0595274867214846                                    6.941414141414142                                        2.018079633926633
1295               9753                -12592                    6553.36                             2.2094749629237165                                    7.553737373737373                                        2.0807739537752212
1296               9753                -12625                    6803.16                             2.150651043853419                                    7.431313131313131                                        2.0522126350241265
1297               9753                -12628                    6123.84                             2.241564401693723                                    7.767676767676767                                        2.075873669371077
1298               9753                -16500                    6809.42                             2.1192357855970085                                    7.361818181818182                                        2.0346607642860888
1299               9753                -12625                    7923.47                             1.840964341140681                                    6.515757575757576                                        1.7531499508794333
1300               9753                -12153                    7555.62                             1.7421400503057238                                    6.005858585858586                                        1.872467628687956
1301               9753                -12153                    6575.15                             2.1747671136105033                                    7.457575757575758                                        2.1267661102300743
1302               9753                -12174                    7556.44                             1.6290042736856518                                    5.545454545454546                                        1.6722099981350937
1303               9753                -14582                    6662.18                             1.7073746528015867                                    5.760606060606061                                        1.8355518783331555
