iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1244               9755                -11667                    7006.55                             1.9172731349841567                                    6.687474747474748                                        1.7727597331081912
1245               9755                -12645                    6322.91                             1.7661012868964694                                    5.984242424242424                                        1.7921516802842428
1246               9755                -13589                    5514.88                             1.9636883680472994                                    6.711111111111111                                        1.8686307790660268
1247               9755                -16035                    5837.78                             1.9159333190841217                                    6.538989898989899                                        1.9001136881117944
1248               9755                -15067                    6625.81                             1.7072727444204705                                    5.905252525252525                                        1.7632249403847926
1249               9755                -13620                    6089.0                             1.8262566912505935                                    6.2561616161616165                                        1.8810685512415213
1250               9755                -14579                    5584.94                             2.172979793531313                                    7.444242424242424                                        2.091720494441495
1251               9755                -13578                    4492.1                             2.14567990195815                                    7.24969696969697                                        2.0253689455459947
1252               9755                -13594                    5068.29                             2.1401716274795604                                    7.350505050505051                                        2.05641252013459
1253               9755                -13594                    6303.41                             1.9085205567300705                                    6.517171717171717                                        1.9612700558542575
1254               9755                -14052                    6549.74                             1.746914989369446                                    5.882020202020202                                        1.8758114472669056
1255               9755                -14052                    7067.83                             1.456624544409756                                    5.052323232323232                                        1.607256590325138
1256               9755                -14052                    6344.18                             1.7622450804599106                                    6.135757575757576                                        1.84170747365407
1257               9755                -15059                    5819.05                             1.9818384255920547                                    6.704444444444444                                        1.9866292247249198
1258               9755                -15059                    5528.46                             2.178595618819773                                    7.333131313131313                                        2.0651002209377123
1259               9755                -15059                    6700.68                             1.8871278951309987                                    6.5094949494949494                                        1.8829674593249326
1260               9755                -14089                    7766.85                             1.5266870963961814                                    5.195353535353536                                        1.690718416767471
1261               9755                -13123                    7744.84                             1.6515297284423502                                    5.555959595959596                                        1.811530573501322
1262               9755                -13123                    8416.52                             1.7550464823468255                                    6.079393939393939                                        1.8282013964849415
1263               9755                -13588                    6889.71                             1.8376233087560792                                    6.3256565656565655                                        1.890892430416638
1264               9755                -12621                    7262.85                             2.057296902960448                                    7.08020202020202                                        2.0272477231051376
1265               9755                -13096                    7260.42                             1.9565546277100996                                    6.675151515151515                                        1.951254692616413
1266               9755                -14541                    7998.15                             1.5153095092557511                                    5.275151515151515                                        1.567742615275948
1267               9755                -14541                    7370.44                             1.3669774374113082                                    4.785858585858586                                        1.4610254761449581
1268               9755                -14602                    7350.43                             1.4780692277190455                                    5.009292929292929                                        1.5634908868811366
1269               9755                -14590                    6415.22                             1.840338797899502                                    6.200404040404041                                        1.863367101050468
1270               9755                -14541                    5668.47                             2.141737572736151                                    7.355959595959596                                        2.025544419029974
1271               9755                -14583                    6699.15                             1.9512064621149972                                    6.653535353535354                                        1.9618236582441775
1272               9755                -12654                    7824.37                             1.4962077317629636                                    5.124444444444444                                        1.4730364121386839
1273               9755                -12654                    8170.98                             1.348920144736787                                    4.666060606060606                                        1.4914333106246622
1274               9755                -13094                    7473.21                             1.642778057870243                                    5.637575757575758                                        1.7357154861036972
1275               9755                -13133                    6651.26                             1.8082225059510404                                    6.1183838383838385                                        1.8241138029828625
1276               9755                -12627                    7899.04                             1.6004804413297813                                    5.383232323232323                                        1.7891474322443548
1277               9755                -13139                    7450.65                             1.8703505652184964                                    6.277777777777778                                        2.0160594428632073
1278               9755                -13139                    7093.67                             1.5917068935843999                                    5.1878787878787875                                        1.857516815784288
1279               9755                -13125                    6720.54                             1.5307888992306709                                    5.092727272727273                                        1.795950692640339
1280               9755                -13625                    6834.02                             1.7283052094615174                                    5.9086868686868685                                        1.8225717200384957
1281               9755                -15050                    5977.86                             2.068796581412918                                    7.13050505050505                                        1.9621815546594714
1282               9755                -14086                    7079.57                             1.9060842587516285                                    6.629292929292929                                        1.8681339756986324
1283               9755                -14113                    5144.17                             2.1622400768936907                                    7.4781818181818185                                        1.9292176605518898
1284               9755                -14086                    7134.33                             1.5725361598865688                                    5.30969696969697                                        1.600138072309761
1285               9755                -12643                    7751.67                             1.2553734223698945                                    4.206666666666667                                        1.3663741435686039
1286               9755                -14089                    7563.6                             1.4279129228717287                                    4.681414141414141                                        1.5694309951784895
1287               9755                -15533                    5595.86                             2.047359583556824                                    6.874343434343435                                        2.081928345299433
1288               9755                -13594                    6298.41                             1.7770361714991116                                    5.9363636363636365                                        1.9218505029145205
1289               9755                -13622                    6378.05                             2.0122113248745372                                    6.768080808080808                                        2.021047624603708
1290               9755                -13086                    7382.82                             1.598874573451747                                    5.5218181818181815                                        1.6899958453213968
1291               9755                -14574                    7323.17                             1.3869183565952652                                    4.609090909090909                                        1.6293099275468934
1292               9755                -14093                    5781.36                             1.9380408825289344                                    6.434343434343434                                        2.0241132059963842
1293               9755                -14093                    4996.13                             2.367377794343322                                    8.095555555555556                                        2.1584974697700696
1294               9755                -14093                    5751.23                             1.839504660680374                                    6.184444444444445                                        1.8760260531811053
1295               9755                -15075                    6285.14                             1.9335288815508223                                    6.376161616161617                                        1.9504684828405887
1296               9755                -12146                    8493.96                             1.244679407497809                                    4.1294949494949496                                        1.3161827298486888
1297               9755                -12148                    7975.7                             1.4885107520265812                                    5.083636363636364                                        1.506982288058071
1298               9755                -12640                    7258.86                             1.8204404162052554                                    6.177373737373737                                        1.7324873140641568
1299               9755                -13119                    6803.19                             2.1883579837382325                                    7.403838383838384                                        2.106315899805831
1300               9755                -13623                    6231.96                             2.289834141607592                                    7.831111111111111                                        2.14125582521427
1301               9755                -13623                    6425.09                             2.343949369327678                                    8.065454545454546                                        2.164357124706622
1302               9755                -12140                    8170.73                             1.778413311332578                                    6.2468686868686865                                        1.7998534309033711
1303               9755                -15038                    7647.43                             1.2848613662085124                                    4.420606060606061                                        1.4604890544009486
1304               9755                -15038                    7523.18                             1.6003524655537738                                    5.393535353535354                                        1.8466451763434606
1305               9755                -15038                    7079.91                             1.8972817872705579                                    6.4622222222222225                                        1.9903599245020427
1306               9755                -15038                    6481.73                             1.8043985908614486                                    6.1153535353535355                                        1.895686452394188
1307               9755                -15038                    6112.8                             2.139490036106057                                    7.481414141414142                                        2.0145010441052826
1308               9755                -15038                    7445.06                             1.8472591641131157                                    6.546060606060606                                        1.822390684697585
1309               9755                -15078                    6653.2                             1.7267544527143919                                    6.046060606060606                                        1.7116626113994104
1310               9755                -15078                    5476.78                             1.916027207542817                                    6.541010101010101                                        1.9209873169827287
1311               9755                -15078                    4413.04                             2.2374499604938136                                    7.596767676767676                                        2.11524066640506
1312               9755                -14575                    6177.58                             1.8176929348883968                                    6.224848484848485                                        1.8985167774644403
1313               9755                -11663                    6289.13                             2.070698107713213                                    7.052323232323232                                        2.122292597249638
1314               9755                -14567                    6725.59                             1.6617633461927295                                    5.782828282828283                                        1.7951078742856483
1315               9755                -11663                    7258.95                             1.2746634922630513                                    4.369090909090909                                        1.5135532192529648
1316               9755                -13608                    7018.77                             1.5972500757077166                                    5.515757575757576                                        1.748467709932958
1317               9755                -13609                    7636.0                             1.6695482709690914                                    5.673535353535353                                        1.8241126613869711
1318               9755                -13609                    6880.51                             1.8183201082161344                                    6.1896969696969695                                        1.8774052452385825
1319               9755                -14076                    5617.63                             2.41785727422429                                    8.307676767676767                                        2.1505317022012354
1320               9755                -13099                    5971.41                             2.2637507168838615                                    7.770505050505051                                        2.07176380335442
1321               9755                -12654                    6896.7                             1.9632607178997061                                    6.748282828282829                                        2.021377470965654
1322               9755                -12630                    6774.66                             1.8993613141870622                                    6.605050505050505                                        1.927473566958732
1323               9755                -15542                    6415.7                             1.9538352123965808                                    6.808080808080808                                        1.9074122904543602
1324               9755                -12129                    6528.35                             1.8700808318879203                                    6.413737373737374                                        1.9506556334771477
1325               9755                -13117                    6820.13                             2.326691557948051                                    8.082828282828283                                        2.159421573395599
1326               9755                -13171                    6948.51                             2.004375812700749                                    6.864242424242424                                        2.0195780687676685
1327               9755                -13642                    6972.05                             1.7048705223676408                                    5.930303030303031                                        1.8549783953992975
1328               9755                -14593                    7043.17                             1.849972445212654                                    6.257171717171717                                        1.9211638853314188
1329               9755                -13171                    6886.89                             1.7618832821826869                                    5.966868686868687                                        1.8326809837045475
1330               9755                -13582                    7039.24                             1.9576303826048318                                    6.6854545454545455                                        1.899574051585089
1331               9755                -15080                    5360.52                             2.218533250868256                                    7.49030303030303                                        2.145373250783079
1332               9755                -12632                    6094.71                             1.9529711307933586                                    6.6638383838383835                                        1.9648700308822116
1333               9755                -13144                    7118.62                             1.6650744934325412                                    5.650909090909091                                        1.8101374420569616
1334               9755                -14074                    5348.62                             2.0801225888720025                                    7.099191919191919                                        2.051217196857139
1335               9755                -13627                    5764.94                             2.013549673796948                                    6.795353535353535                                        2.051738668618902
1336               9755                -15060                    6445.76                             1.7798675386252985                                    5.937777777777778                                        1.8774491688878263
1337               9755                -15060                    5236.33                             2.2342444462320548                                    7.593131313131313                                        2.1611384873455592
1338               9755                -15060                    6146.89                             2.0580822332072644                                    7.101818181818182                                        2.0530526999199
1339               9755                -13627                    7311.76                             1.7848292202356324                                    6.136161616161616                                        1.7215988390121473
1340               9755                -14078                    6592.04                             1.91204112696948                                    6.678585858585858                                        1.8376862531091942
1341               9755                -13122                    6494.54                             1.9087721008138172                                    6.505454545454546                                        1.9493315279324526
1342               9755                -13122                    7247.93                             1.7301850215109384                                    5.908282828282828                                        1.8305175340008648
1343               9755                -13117                    5417.5                             2.331284702845291                                    8.113737373737374                                        2.1499938040257485
1344               9755                -13117                    6469.59                             1.9539061768960093                                    6.796969696969697                                        1.88373587406687
1345               9755                -13596                    6970.35                             1.70523221308093                                    5.76                                        1.8169001640455897
1346               9755                -13117                    6510.79                             1.9907376509058667                                    6.635353535353535                                        1.9776014821688497
1347               9755                -15039                    5963.88                             2.1469884520694342                                    7.2709090909090905                                        2.034576324517067
1348               9755                -12641                    5663.72                             2.1467900573204104                                    7.24969696969697                                        2.0208165562062335
1349               9755                -14578                    4568.71                             2.270859210198221                                    7.574545454545454                                        2.11581486941492
1350               9755                -14578                    5292.93                             2.03439677957632                                    6.7727272727272725                                        2.0071232199287525
1351               9755                -14569                    6382.59                             1.782567262556035                                    5.952121212121212                                        1.8614397181641293
1352               9755                -13597                    7202.73                             1.7835689546962588                                    6.095353535353535                                        1.7166240747024835
1353               9755                -14093                    6563.26                             2.1191386720104037                                    7.315353535353536                                        1.8378157649332465
1354               9755                -14070                    7020.77                             1.795251658535347                                    6.184848484848485                                        1.7354637358149974
1355               9755                -15049                    5596.89                             2.143414559163855                                    7.375555555555556                                        2.0829731204017348
1356               9755                -14569                    5691.67                             1.9784142956994095                                    6.826060606060606                                        1.9531067502138988
1357               9755                -14569                    5911.27                             1.781637907290393                                    5.944646464646465                                        1.8451000611295516
1358               9755                -13614                    5821.89                             1.868425061040984                                    6.232121212121212                                        1.946450382125565
1359               9755                -13616                    4462.63                             2.1194195813152925                                    7.069696969696969                                        2.07458060200792
1360               9755                -14074                    5752.61                             1.8444701188750192                                    6.232323232323233                                        1.900350644101104
1361               9755                -15064                    6418.75                             1.8847374551662939                                    6.349090909090909                                        1.9183130472856895
1362               9755                -14074                    6252.21                             1.9674616120363175                                    6.746464646464647                                        1.9151436671437343
1363               9755                -13103                    6794.76                             1.863359754353644                                    6.338181818181818                                        1.8176311695806344
1364               9755                -13135                    6385.32                             1.8473171559586399                                    6.235353535353536                                        1.844505757572686
1365               9755                -13106                    6835.03                             1.9715442631608364                                    6.634343434343434                                        1.9194078425013423
1366               9755                -13597                    7758.21                             1.4695033630594376                                    4.978585858585858                                        1.5910354899004542
1367               9755                -13620                    6236.52                             2.046745933717088                                    6.990707070707071                                        1.94502153388566
1368               9755                -15038                    5470.55                             2.0817095340037484                                    7.083030303030303                                        1.9587435193138796
1369               9755                -15038                    6628.52                             1.940593501161061                                    6.578989898989899                                        1.9208645651711747
1370               9755                -12630                    6564.33                             1.9235165904930733                                    6.471313131313131                                        1.9541753630193213
1371               9755                -14593                    6163.18                             1.783446815279247                                    6.001010101010101                                        1.977440083530765
1372               9755                -13595                    7046.56                             1.5487176328827457                                    5.205252525252526                                        1.6816479698997482
1373               9755                -13613                    5752.73                             1.8531558725642507                                    6.154343434343434                                        1.964182996623779
1374               9755                -13583                    6357.37                             1.8199064595421857                                    6.220808080808081                                        1.8823102964678764
1375               9755                -14052                    6828.11                             1.777197526176707                                    6.072121212121212                                        1.813596081530494
1376               9755                -16029                    6042.7                             1.9308833849469513                                    6.635151515151515                                        1.8962007772128386
1377               9755                -16029                    6947.78                             1.6025804522533682                                    5.516767676767677                                        1.6533160439860675
1378               9755                -16029                    6513.73                             1.7035003711694592                                    5.8921212121212125                                        1.8198903598481508
1379               9755                -13607                    6855.09                             1.8427657201122536                                    6.391111111111111                                        1.955975771449747
1380               9755                -14551                    4494.44                             2.403469294802308                                    8.363030303030303                                        2.2445951325669995
1381               9755                -14558                    5385.05                             2.0302723328929293                                    7.044444444444444                                        2.0156115174334466
1382               9755                -14558                    6248.56                             1.9736163592359919                                    6.784646464646465                                        1.9199844179173844
1383               9755                -14558                    5603.08                             1.9145013604864705                                    6.668080808080808                                        1.7651498123646108
1384               9755                -13614                    6959.64                             1.6320114028566999                                    5.573535353535354                                        1.6865272005539202
1385               9755                -15040                    5771.99                             1.735927485844699                                    5.798181818181818                                        1.8330974700018998
1386               9755                -13614                    6169.08                             1.961735711301248                                    6.59959595959596                                        2.051250441529831
1387               9755                -13614                    6546.78                             1.8505574554483757                                    6.303232323232323                                        1.9750951550953508
1388               9755                -14085                    6882.72                             1.967313146071041                                    6.772323232323233                                        1.9811603157456723
1389               9755                -14085                    6413.0                             1.960428185927441                                    6.709292929292929                                        1.9544652131195863
1390               9755                -14085                    6063.19                             1.8451001418047088                                    6.390909090909091                                        1.8874533211781308
1391               9755                -14085                    6081.07                             1.9422231536817856                                    6.754747474747475                                        1.9983738408805454
1392               9755                -13146                    6582.42                             2.0280744265207438                                    6.888888888888889                                        2.021117338698817
1393               9755                -13146                    6109.24                             2.0304876798982123                                    7.041212121212121                                        2.0223859656514094
1394               9755                -13597                    6032.17                             1.8741109980076531                                    6.4216161616161616                                        1.924136841587652
1395               9755                -14062                    6171.5                             1.9610426186930132                                    6.577373737373738                                        1.9680592010057525
1396               9755                -13598                    6642.2                             1.7714121094073285                                    6.032121212121212                                        1.812188572579893
1397               9755                -13591                    6572.16                             1.5443042172001835                                    5.291313131313132                                        1.5871164910595337
1398               9755                -13132                    6433.89                             2.054690839684868                                    7.033939393939394                                        1.9438994866695614
1399               9755                -13132                    6981.2                             1.7449124813112766                                    5.843434343434343                                        1.8104465795845284
1400               9755                -13126                    7109.2                             1.9050360378243851                                    6.33010101010101                                        1.9399238860848227
1401               9755                -12628                    7154.81                             1.8606256192456931                                    6.32949494949495                                        1.9072405315151253
1402               9755                -12620                    7068.02                             1.6546230561875912                                    5.561616161616161                                        1.7564639163878495
1403               9755                -12149                    6687.86                             1.5636573655897281                                    5.423636363636364                                        1.6023795350494088
1404               9755                -13122                    6859.05                             1.9229422416675828                                    6.612525252525253                                        1.9727383927139595
1405               9755                -12627                    6449.66                             2.135824612272837                                    7.448686868686869                                        1.9919096855496514
1406               9755                -14093                    6265.55                             1.9718569040679674                                    6.777373737373737                                        1.9462184648798952
1407               9755                -14093                    6849.02                             1.864225547016451                                    6.363434343434343                                        1.9482379394496103
1408               9755                -14093                    7219.1                             1.4150277782753165                                    4.956161616161616                                        1.5652037579632658
1409               9755                -13604                    7140.0                             1.6649094334550099                                    5.789292929292929                                        1.7372121503194062
1410               9755                -13604                    6497.67                             2.071692395874186                                    7.184848484848485                                        2.0742868090975013
1411               9755                -13604                    5654.47                             2.076661532096046                                    7.206868686868687                                        2.0470126286960433
1412               9755                -13607                    5628.37                             2.070274550897646                                    7.153939393939394                                        1.9993875387694857
1413               9755                -13097                    5300.29                             2.31831399125288                                    7.904040404040404                                        2.193615233292936
1414               9755                -13603                    5673.0                             1.8083237916698018                                    6.12020202020202                                        1.782551401432838
1415               9755                -12173                    6819.66                             1.64856296173637                                    5.684646464646464                                        1.773469612767714
1416               9755                -12171                    5243.96                             2.151496484677808                                    7.42989898989899                                        2.066106141258823
1417               9755                -12652                    6557.54                             1.8602650597963781                                    6.321818181818182                                        1.8516064611211422
1418               9755                -12652                    6066.71                             2.0430607877057847                                    6.984848484848484                                        2.0291382555841606
1419               9755                -12652                    5616.63                             1.8962920834402683                                    6.415151515151515                                        1.8954574110554026
1420               9755                -15073                    6672.58                             1.7261660882996406                                    5.732525252525252                                        1.7554900755635428
1421               9755                -12652                    5849.0                             1.7224932935312969                                    5.8680808080808085                                        1.8400151103002074
1422               9755                -15545                    5480.98                             1.89654234544061                                    6.430303030303031                                        1.9597690710849904
1423               9755                -14085                    6891.37                             1.6921075707720306                                    5.802424242424243                                        1.670369173343781
1424               9755                -13589                    7229.49                             1.8527542844452076                                    6.2555555555555555                                        1.7914785307220271
1425               9755                -13589                    6929.77                             1.9682945400545915                                    6.5882828282828285                                        1.869902797732266
1426               9755                -13603                    7054.66                             1.826897736772948                                    6.213535353535353                                        1.694118870802984
1427               9755                -13603                    6216.19                             1.6887735537500115                                    5.772525252525252                                        1.6832806916379794
1428               9755                -13603                    4746.65                             2.2434107979151765                                    7.777979797979798                                        2.1064923017477817
1429               9755                -15043                    5452.59                             1.9788042145335865                                    6.837575757575758                                        1.9536921127885787
1430               9755                -12644                    5531.65                             1.9268268754512614                                    6.637373737373737                                        1.9358136509805746
1431               9755                -13151                    6530.28                             1.909708022908026                                    6.529696969696969                                        2.012956021204391
1432               9755                -13569                    6768.97                             1.6238671695233844                                    5.513333333333334                                        1.7204022905399816
1433               9755                -13569                    6981.84                             1.7207747302642957                                    6.018787878787879                                        1.7605962145383585
1434               9755                -13591                    6405.4                             2.163915525289732                                    7.523434343434343                                        2.078830079920977
1435               9755                -14060                    6409.3                             2.1903278638769708                                    7.578787878787879                                        2.0736518056946522
1436               9755                -14584                    5625.02                             2.1954202335819124                                    7.745050505050505                                        2.129540488001805
1437               9755                -14584                    5401.66                             2.399068121520812                                    8.344040404040404                                        2.223727122661699
1438               9755                -16504                    6390.1                             1.9268650257754372                                    6.503030303030303                                        1.980393166964908
1439               9755                -15045                    6763.0                             1.6422373637848144                                    5.643838383838384                                        1.7497760214183788
