iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1277               966                262                    847.5                             1.4617184989883856                                    4.755959595959596                                        1.6461056315581026
1278               966                262                    821.06                             1.7678683445157028                                    5.6866666666666665                                        1.7432497828279927
1279               966                300                    801.81                             1.887035983723039                                    6.062222222222222                                        1.8770146226543114
1280               966                210                    794.86                             1.94464219732071                                    6.311717171717172                                        1.908166368194341
1281               966                289                    837.62                             1.6710465881315546                                    5.3822222222222225                                        1.7664406042273177
1282               966                267                    834.8                             1.6887486378031344                                    5.351717171717172                                        1.8219258373925926
1283               966                287                    843.38                             1.6090918438626625                                    5.101818181818182                                        1.6559874270912027
1284               966                -896                    773.43                             2.174387780666915                                    6.936969696969697                                        2.0124267500316546
1285               966                -896                    783.18                             2.0230564845395835                                    6.454141414141414                                        1.9904899120321065
1286               966                -896                    819.22                             1.6970846105256852                                    5.29050505050505                                        1.8670284415355025
1287               966                -896                    825.13                             1.5931009864913779                                    5.0353535353535355                                        1.792512155051553
1288               966                -896                    809.72                             1.8017551601615163                                    5.651515151515151                                        1.8016106890591572
1289               966                250                    862.18                             1.3777781951009311                                    4.354949494949495                                        1.4993656015300205
1290               966                -882                    791.9                             1.9711335214582313                                    6.358989898989899                                        1.961436902109713
1291               966                345                    819.6                             1.7870460549008762                                    5.698181818181818                                        1.8600813395481308
1292               966                275                    834.21                             1.6533765597896826                                    5.387272727272728                                        1.7428600649115717
1293               966                235                    838.23                             1.6172646127150188                                    5.164040404040404                                        1.7232142616333674
1294               966                260                    830.75                             1.7346934281915134                                    5.518787878787879                                        1.890580518010708
1295               966                260                    854.51                             1.5860180048543187                                    4.989696969696969                                        1.7609692484256245
1296               966                -960                    808.18                             1.7937466132903896                                    5.635353535353535                                        1.9549235324889436
1297               966                174                    818.52                             1.8707602319824652                                    5.844848484848485                                        1.9138254064719875
1298               966                -887                    795.26                             1.8638508502352054                                    5.924242424242424                                        1.9045140285923463
1299               966                -887                    813.11                             1.688043401133493                                    5.335959595959596                                        1.785011842219665
1300               966                273                    820.92                             1.7268782792031823                                    5.443232323232324                                        1.7754494030183483
1301               966                306                    820.73                             1.7842086532977346                                    5.668282828282829                                        1.7888519202809532
1302               966                298                    830.24                             1.786782345426963                                    5.569494949494949                                        1.885845856145325
1303               966                -899                    799.26                             1.8795866127928436                                    6.023838383838384                                        1.925639553589886
1304               966                -899                    813.95                             1.7270894235578156                                    5.460808080808081                                        1.8644450476895336
1305               966                312                    851.26                             1.568297310031239                                    4.878585858585859                                        1.7973487967268746
1306               966                244                    845.24                             1.5750340666618334                                    4.9258585858585855                                        1.8080779831660712
1307               966                162                    821.7                             1.81008443721048                                    5.592121212121212                                        1.854696636268515
1308               966                244                    836.73                             1.7038414684590375                                    5.213939393939394                                        1.8640725899645985
1309               966                300                    806.11                             1.918905853876608                                    6.036969696969697                                        1.9876318730156797
1310               966                325                    824.12                             1.7661300590259965                                    5.558383838383838                                        1.8273958202716372
1311               966                335                    858.2                             1.442153539191872                                    4.48929292929293                                        1.669682908369925
1312               966                333                    846.23                             1.5432388193758426                                    4.81979797979798                                        1.6441927849460394
1313               966                -1098                    808.69                             1.7611903840114393                                    5.555353535353535                                        1.8693933747690579
1314               966                -1098                    794.88                             1.8976428794075169                                    6.036767676767677                                        1.9723510552916488
1315               966                -1098                    770.29                             2.115707016724335                                    6.691515151515151                                        2.0138820559834025
1316               966                -1098                    785.14                             1.9929456155711582                                    6.394343434343434                                        2.017726014127204
1317               966                352                    824.77                             1.8722472527196108                                    5.965050505050505                                        1.8331273032652755
1318               966                304                    831.9                             1.7057792611557265                                    5.442828282828283                                        1.78488738479675
1319               966                304                    842.68                             1.5281240840506882                                    4.873333333333333                                        1.6609278672253216
1320               966                -930                    780.35                             1.9217945694845426                                    6.052525252525252                                        1.9562097106185345
1321               966                -930                    765.94                             2.0309636178914947                                    6.385454545454546                                        2.033551907468534
1322               966                -921                    772.87                             2.0387978311237838                                    6.417979797979798                                        1.9869318468383086
1323               966                301                    830.69                             1.619175277451154                                    5.049292929292929                                        1.8087277067691185
1324               966                312                    844.36                             1.5431528780673927                                    4.843232323232323                                        1.7379546209261105
1325               966                -920                    863.71                             1.1679358878617359                                    3.509292929292929                                        1.4322198957742285
1326               966                -938                    826.24                             1.611228462091645                                    4.99979797979798                                        1.789717017040145
1327               966                -942                    821.31                             1.701628603296775                                    5.185050505050505                                        1.8448262515141411
1328               966                -880                    818.92                             1.6972321202859861                                    5.280202020202021                                        1.8318725150757278
1329               966                355                    852.2                             1.527193140672177                                    4.7555555555555555                                        1.7555028772220094
1330               966                279                    866.19                             1.3821201181637124                                    4.288484848484848                                        1.6554880193998243
1331               966                376                    870.76                             1.379724551607685                                    4.235151515151515                                        1.541361078322315
1332               966                357                    845.13                             1.651123275028586                                    5.2426262626262625                                        1.760851736623052
1333               966                316                    848.32                             1.608378130401134                                    5.094747474747475                                        1.670662207365793
1334               966                218                    816.65                             1.9399742553280812                                    6.13939393939394                                        1.8697730212648012
1335               966                276                    809.93                             1.9202519288759408                                    6.141212121212122                                        1.8631923562860055
1336               966                342                    832.97                             1.7221807372526092                                    5.410909090909091                                        1.7647456621533324
1337               966                285                    833.98                             1.6938211376217855                                    5.406060606060606                                        1.8731515989441896
1338               966                344                    850.83                             1.5477901828403038                                    4.8846464646464645                                        1.7676033005835725
1339               966                -952                    804.78                             1.839089578527664                                    5.673939393939394                                        1.971548859639509
1340               966                -952                    823.19                             1.579160811559536                                    4.921212121212121                                        1.6980973447219312
1341               966                260                    824.17                             1.7309402485429937                                    5.480808080808081                                        1.8633256599379318
1342               966                260                    837.39                             1.6452288399528454                                    5.219191919191919                                        1.7641490568774092
1343               966                377                    847.82                             1.5776353335056623                                    4.943636363636363                                        1.8324925718820773
1344               966                305                    859.38                             1.4900992273389597                                    4.533333333333333                                        1.7844443363731732
1345               966                -913                    818.71                             1.7395427716762961                                    5.304848484848485                                        1.9274601884889055
1346               966                252                    848.53                             1.5650917527003052                                    4.844848484848485                                        1.7456785534475858
1347               966                252                    812.51                             1.875749616377647                                    6.0052525252525255                                        1.905756976078561
1348               966                252                    835.15                             1.6711586577466861                                    5.363434343434343                                        1.762031593259575
1349               966                222                    839.7                             1.6712639922934012                                    5.37030303030303                                        1.7184439635818922
1350               966                222                    836.22                             1.7275971048068879                                    5.472525252525252                                        1.874490279965328
1351               966                222                    789.16                             2.094934150051435                                    6.792525252525253                                        2.0888496727159014
1352               966                222                    821.46                             1.7573344585854365                                    5.655757575757575                                        1.8601308653122928
1353               966                222                    839.59                             1.5992332593675662                                    5.079595959595959                                        1.813835470189393
1354               966                222                    831.34                             1.6283280897814556                                    5.25939393939394                                        1.8393216693934615
1355               966                294                    836.15                             1.629095838459263                                    5.127272727272727                                        1.8076142962947497
1356               966                251                    824.74                             1.6966976057380536                                    5.383636363636364                                        1.7860500248833984
1357               966                -916                    796.54                             1.8585800811486748                                    5.764040404040404                                        1.892865746059829
1358               966                -916                    805.96                             1.8369016837180727                                    5.63050505050505                                        1.8659370016616676
1359               966                -916                    787.6                             1.9409229210770236                                    6.055959595959596                                        1.9946920638032748
1360               966                232                    848.43                             1.5505270834918718                                    4.8791919191919195                                        1.6836389256938928
1361               966                236                    836.89                             1.653245346653596                                    5.26040404040404                                        1.802894297942337
1362               966                336                    832.45                             1.7183268738753146                                    5.404848484848485                                        1.7632763492895323
1363               966                206                    828.49                             1.7503252046030335                                    5.482020202020202                                        1.873933470967766
1364               966                206                    829.69                             1.6871233881965404                                    5.334545454545455                                        1.8142695536401316
1365               966                241                    834.7                             1.6650894024694443                                    5.334949494949495                                        1.7985025914794235
1366               966                -886                    809.34                             1.7902975215826706                                    5.721616161616161                                        1.8703807522781801
1367               966                -886                    811.0                             1.7774901897608153                                    5.526666666666666                                        1.938966484706059
1368               966                -886                    799.45                             1.9019358876561407                                    5.816363636363636                                        1.9846372533316001
1369               966                368                    839.86                             1.7418265598433598                                    5.306262626262626                                        1.8897155483893795
1370               966                271                    850.45                             1.6115812722554914                                    5.007474747474747                                        1.8096976715294568
1371               966                271                    842.31                             1.6437624462874936                                    5.06929292929293                                        1.8149584376373362
1372               966                271                    840.67                             1.6677270302859648                                    5.114747474747475                                        1.9044191625613145
1373               966                271                    859.66                             1.4060470399593965                                    4.42989898989899                                        1.630742611491661
1374               966                271                    819.93                             1.7577551547804644                                    5.657777777777778                                        1.82331597891521
1375               966                297                    821.8                             1.77915752776509                                    5.655555555555556                                        1.8882024500859012
1376               966                293                    810.41                             1.8868570334990746                                    5.834545454545455                                        1.9427531585541165
1377               966                293                    837.18                             1.6646960831779205                                    5.225656565656566                                        1.8605573841934961
1378               966                235                    811.87                             1.9076044490679824                                    5.999595959595959                                        2.0094553953205336
1379               966                346                    828.67                             1.7405264569454026                                    5.540606060606061                                        1.8203540640293285
1380               966                346                    833.19                             1.654117458452731                                    5.245454545454545                                        1.7188212793708042
1381               966                347                    834.48                             1.6492367309325815                                    5.215959595959596                                        1.7363171543214695
1382               966                143                    822.42                             1.6682027738062721                                    5.34989898989899                                        1.7760156354783099
1383               966                143                    859.98                             1.4223221749558297                                    4.4923232323232325                                        1.5937383995595882
1384               966                403                    853.66                             1.5351997092619867                                    4.910909090909091                                        1.5711307770867624
1385               966                390                    836.7                             1.7583700745053412                                    5.635959595959596                                        1.7428607662946556
1386               966                219                    846.28                             1.6139995162206502                                    5.135757575757576                                        1.6946113316929157
1387               966                219                    822.05                             1.7097725192763384                                    5.4646464646464645                                        1.7554221757101682
1388               966                259                    842.23                             1.4851448120957176                                    4.613535353535354                                        1.6962440529748206
1389               966                259                    826.91                             1.6451927664220751                                    5.218787878787879                                        1.82136576660298
1390               966                -910                    824.13                             1.5807007679979674                                    4.8028282828282824                                        1.723250551488115
1391               966                255                    842.08                             1.549737285445951                                    4.890505050505051                                        1.7305919823433866
1392               966                255                    826.19                             1.7177426704446757                                    5.422626262626262                                        1.9163217054195965
1393               966                253                    803.17                             1.9043545925575238                                    6.066060606060606                                        1.9274139092033686
1394               966                253                    814.1                             1.873725220081275                                    5.86060606060606                                        1.8955980910417125
1395               966                335                    853.38                             1.5480793401988873                                    4.7531313131313135                                        1.6789243301834356
1396               966                286                    866.55                             1.367217032640703                                    4.205656565656565                                        1.690531762826449
1397               966                349                    862.78                             1.4269181358306713                                    4.297777777777778                                        1.7559499917845105
1398               966                302                    828.3                             1.7445849202373107                                    5.472727272727273                                        1.9612470684708776
1399               966                359                    840.75                             1.5895315295244228                                    4.883030303030303                                        1.817965259474399
1400               966                267                    828.97                             1.6928010569704488                                    5.268686868686869                                        1.8998959381647493
1401               966                267                    806.41                             1.9814766406968543                                    6.211717171717171                                        2.012946666350719
1402               966                276                    827.43                             1.722363072346701                                    5.5507070707070705                                        1.7812718691905445
1403               966                276                    810.36                             1.8680668157781548                                    5.947272727272727                                        1.8788615580713037
1404               966                285                    821.56                             1.7566066004202106                                    5.645656565656566                                        1.8489483116468879
1405               966                222                    795.43                             1.9223135416110866                                    6.308686868686869                                        1.9447912234356082
1406               966                340                    812.95                             1.8273088547873721                                    5.848484848484849                                        1.8804849005853752
1407               966                340                    800.32                             1.9768578387100335                                    6.283030303030303                                        1.995832952393985
1408               966                199                    812.36                             1.951268709976597                                    6.146262626262626                                        2.0609451922079614
1409               966                199                    849.33                             1.558928214839667                                    4.847676767676767                                        1.8514795480026267
1410               966                199                    822.43                             1.797052721327136                                    5.764040404040404                                        1.8446196541421422
1411               966                199                    836.51                             1.628524946501641                                    4.997575757575758                                        1.79884999684764
1412               966                -957                    825.36                             1.5928926681979656                                    4.904040404040404                                        1.7564164740362362
1413               966                -957                    798.81                             1.8099278702785235                                    5.719797979797979                                        1.8266099605696715
1414               966                -957                    808.83                             1.718302453260828                                    5.425252525252525                                        1.9232038699829277
1415               966                -957                    815.95                             1.6217073202939785                                    5.208888888888889                                        1.7984822067367794
1416               966                -899                    808.49                             1.6459483453054158                                    5.355151515151515                                        1.7887167721186634
1417               966                253                    829.95                             1.6459379377241106                                    5.226464646464646                                        1.7582050203252153
1418               966                253                    831.71                             1.6683530171876677                                    5.358585858585859                                        1.8290462965880292
1419               966                345                    811.38                             1.8787411171493134                                    5.903838383838384                                        1.939027353551252
1420               966                249                    804.71                             1.9329535671671263                                    6.122424242424242                                        1.997861935947206
1421               966                249                    833.41                             1.6675768165682132                                    5.346666666666667                                        1.7566286181469477
1422               966                249                    804.83                             2.0137531019481196                                    6.407878787878788                                        2.055108114342296
1423               966                249                    815.46                             1.8333766355498546                                    5.768888888888889                                        1.9821307127459635
1424               966                181                    806.81                             1.831055482304408                                    5.87010101010101                                        1.9394346066667252
1425               966                -885                    778.81                             1.9522471953483211                                    6.244040404040404                                        1.9594443436938078
1426               966                282                    792.39                             2.0284449019581556                                    6.514545454545455                                        2.1221916515750574
1427               966                231                    812.46                             1.8747696666753444                                    6.017979797979798                                        1.97660365113565
1428               966                231                    823.6                             1.8896565186349266                                    5.984848484848484                                        1.9818149837002332
1429               966                231                    830.04                             1.749209062648667                                    5.481414141414142                                        1.9187331250150557
1430               966                314                    847.01                             1.5443277030813705                                    4.858989898989899                                        1.7325507392452588
1431               966                256                    825.8                             1.7347083427031749                                    5.534343434343435                                        1.9192385335860076
1432               966                320                    807.23                             1.9004681296347181                                    6.0353535353535355                                        1.9046104437277689
1433               966                321                    833.68                             1.706298335206059                                    5.347474747474747                                        1.859208704532396
1434               966                267                    825.2                             1.8049660298341026                                    5.736969696969697                                        1.947133049383604
1435               966                267                    826.69                             1.8341257081579585                                    5.78969696969697                                        1.969180047392312
1436               966                267                    849.19                             1.5113281091623398                                    4.797171717171717                                        1.7309847210526565
1437               966                -885                    812.98                             1.778473798782806                                    5.542424242424242                                        1.931413233131556
1438               966                267                    821.26                             1.8426863310791517                                    5.927878787878788                                        1.9300864149611041
1439               966                -958                    801.67                             1.856020250217573                                    5.881818181818182                                        1.9325949546984016
1440               966                -958                    801.61                             1.7658603491963574                                    5.459393939393939                                        1.9404263645531317
1441               966                -958                    805.59                             1.6692592184207873                                    5.378585858585859                                        1.853472347467818
1442               966                298                    836.75                             1.613521503517999                                    5.286464646464647                                        1.7121504772780418
1443               966                298                    811.61                             1.876393940584433                                    6.043232323232323                                        2.033185276172345
1444               966                -909                    801.33                             1.795898261234214                                    5.781010101010101                                        1.916010035813897
1445               966                -909                    803.35                             1.8078816388869317                                    5.738181818181818                                        1.9754631082869498
1446               966                -906                    807.08                             1.7254057774885374                                    5.3828282828282825                                        1.9894928792879965
1447               966                -906                    815.71                             1.6266432603201144                                    5.155555555555556                                        1.8757335359325096
1448               966                -916                    824.13                             1.6431161701997103                                    5.080404040404041                                        1.8411302130644718
1449               966                425                    854.23                             1.5476149707985691                                    4.876969696969697                                        1.7638149965924839
1450               966                311                    834.28                             1.6751890169213643                                    5.39010101010101                                        1.7415100338712926
1451               966                311                    840.77                             1.6192770429686014                                    5.175959595959596                                        1.768585535143881
1452               966                248                    818.91                             1.8686715919881336                                    5.979191919191919                                        1.9715918372282597
1453               966                -927                    820.18                             1.6936583051990395                                    5.2844444444444445                                        1.949653267497472
1454               966                228                    854.79                             1.5470442237029816                                    4.89070707070707                                        1.7590658685537546
1455               966                228                    841.89                             1.6096900800308829                                    4.99979797979798                                        1.8229544377464142
1456               966                225                    832.91                             1.595958236386477                                    5.0347474747474745                                        1.7425392250739296
1457               966                266                    824.18                             1.753238127493425                                    5.621818181818182                                        1.840211430929493
1458               966                266                    825.95                             1.7855153258678889                                    5.811111111111111                                        1.776463870878752
1459               966                288                    824.98                             1.7415823482478079                                    5.672121212121212                                        1.805608639681041
1460               966                355                    842.47                             1.6249182907026387                                    5.203636363636364                                        1.693740256510086
1461               966                231                    826.93                             1.7536317204800522                                    5.625050505050505                                        1.838329152886693
1462               966                210                    807.16                             1.8642589276637627                                    6.078989898989899                                        1.9741182557000276
1463               966                277                    829.03                             1.7568494067609366                                    5.542626262626262                                        1.9408608056956347
1464               966                -911                    838.95                             1.5266579744677775                                    4.742222222222222                                        1.7165920939314718
1465               966                260                    828.92                             1.7587120442155018                                    5.555151515151515                                        1.9105786265251143
1466               966                -896                    825.68                             1.686913857604618                                    5.361818181818182                                        1.8432404867782501
1467               966                -896                    813.45                             1.8364753160919078                                    5.742020202020202                                        1.8435173820201463
1468               966                295                    833.05                             1.8648108875181504                                    5.828080808080808                                        1.8765253482091784
1469               966                340                    804.82                             2.04400718313888                                    6.363030303030303                                        2.00964891668394
1470               966                340                    801.03                             2.0539994964277697                                    6.420808080808081                                        2.0647500481528493
1471               966                185                    809.43                             1.970329970616201                                    6.251313131313132                                        2.0083426646199176
1472               966                307                    820.22                             1.834739586741877                                    5.7690909090909095                                        1.9436255103707554
1473               966                240                    825.76                             1.769944007365329                                    5.605050505050505                                        1.9092660589759693
1474               966                272                    822.37                             1.8766742478754608                                    5.899191919191919                                        1.9444329539125236
1475               966                272                    786.94                             2.09622475544806                                    6.797777777777778                                        2.049145473031601
1476               966                -883                    789.75                             1.965668255158655                                    6.215757575757576                                        2.0479492874174907
