iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1294               9757                -16035                    6403.51                             2.0153379137642067                                    6.929494949494949                                        1.9695570447575443
1295               9757                -15553                    6065.26                             1.8336725119491735                                    6.162222222222222                                        1.8961629238772229
1296               9757                -15553                    6657.05                             1.6294347171079915                                    5.38                                        1.7242517350643856
1297               9757                -15553                    6390.29                             1.658214785154444                                    5.588080808080808                                        1.7904365827882032
1298               9757                -13606                    5887.89                             1.8320860064280677                                    6.298787878787879                                        1.9011257377980582
1299               9757                -13606                    5104.73                             2.1814037437470777                                    7.488080808080808                                        2.03095234143101
1300               9757                -13590                    5614.34                             2.0351436065603132                                    6.9363636363636365                                        2.065742812556131
1301               9757                -13584                    6623.26                             1.7071173122244294                                    5.74969696969697                                        1.7862279219632982
1302               9757                -12640                    7413.79                             1.6474592259739897                                    5.681212121212122                                        1.793125854318262
1303               9757                -13610                    6592.7                             1.6004695070495898                                    5.513939393939394                                        1.6897818865127363
1304               9757                -14066                    7012.03                             1.4615831964624308                                    4.907878787878788                                        1.606684710114554
1305               9757                -14066                    6633.81                             1.9008041564700056                                    6.596969696969697                                        1.910625924045648
1306               9757                -14097                    4810.26                             2.040291389009433                                    6.962828282828283                                        1.99610393687108
1307               9757                -14097                    6258.03                             1.934370979540852                                    6.679797979797979                                        1.9418706280090552
1308               9757                -14097                    6742.23                             1.7108261101219817                                    5.768888888888889                                        1.6993698665653483
1309               9757                -14580                    6300.22                             1.857962866265883                                    6.457979797979798                                        1.7856737849031001
1310               9757                -14580                    6665.14                             1.8961657539736338                                    6.39979797979798                                        1.8673052140947894
1311               9757                -13113                    5956.87                             2.0135732369894654                                    6.899191919191919                                        1.9316246965212476
1312               9757                -13080                    6785.13                             1.9488189780630392                                    6.614949494949495                                        1.9335926644543693
1313               9757                -14582                    7224.66                             1.8361188164688917                                    6.311313131313131                                        1.8277554697862362
1314               9757                -14582                    7661.97                             1.6033374754251288                                    5.526464646464646                                        1.6144146854449597
1315               9757                -14582                    6948.77                             1.6802649277355262                                    5.751515151515152                                        1.7685025049961802
1316               9757                -14061                    6660.39                             1.7426459377263483                                    5.861414141414142                                        1.8498854254585826
1317               9757                -15561                    5921.55                             1.9751176370234589                                    6.654545454545454                                        1.9381633769885862
1318               9757                -15561                    5200.97                             1.9672281036022703                                    6.736363636363636                                        1.9236963154401834
1319               9757                -11680                    6647.07                             1.6021433269203555                                    5.523232323232323                                        1.6556845869717896
1320               9757                -14568                    6830.09                             1.4581090207856442                                    5.056969696969697                                        1.5788138542777534
1321               9757                -14571                    7026.72                             1.441864746816035                                    4.942020202020202                                        1.5787698947353874
1322               9757                -14571                    7264.83                             1.7027812396618436                                    5.867272727272727                                        1.709403212323878
1323               9757                -13622                    5656.99                             1.929630926397074                                    6.6177777777777775                                        1.8214588616089658
1324               9757                -13622                    4969.62                             1.8865379507963962                                    6.487878787878788                                        1.8690942017849452
1325               9757                -13622                    6820.91                             1.5698533665716126                                    5.476767676767677                                        1.6142421774925941
1326               9757                -13622                    7100.16                             1.7240618260740854                                    5.861212121212121                                        1.7630706321028333
1327               9757                -13622                    6800.33                             1.689250347119747                                    5.781010101010101                                        1.71628666119609
1328               9757                -13114                    6175.39                             1.789036534965402                                    6.156767676767677                                        1.8378684864209003
1329               9757                -14104                    6644.66                             1.8570123355984367                                    6.308686868686869                                        1.9460587089520691
1330               9757                -13598                    5630.65                             2.260536384125967                                    7.756363636363637                                        2.130598878576807
1331               9757                -15530                    6891.19                             1.8886337339096835                                    6.515353535353535                                        1.8748500816655804
1332               9757                -17485                    6199.65                             2.117069143132068                                    7.347676767676767                                        2.034479370102717
1333               9757                -17485                    7013.29                             1.7964768127166397                                    6.205252525252526                                        1.8008415523161625
1334               9757                -13616                    7353.14                             1.7597281590240625                                    5.932525252525252                                        1.7494240148387517
1335               9757                -13616                    6624.14                             1.9498582894581973                                    6.605858585858586                                        1.8290374220496004
1336               9757                -13616                    5148.46                             2.261409361286048                                    7.625252525252526                                        2.1081229782328315
1337               9757                -14571                    6015.63                             1.8177143615184237                                    6.177373737373737                                        1.8215501427611496
1338               9757                -14073                    6496.86                             1.8490750537156622                                    6.3834343434343435                                        1.7875069429525328
1339               9757                -15524                    6384.73                             1.9247351498889516                                    6.622020202020202                                        2.0000015776416835
1340               9757                -16018                    7036.19                             1.830272145089016                                    6.277373737373737                                        1.8636447470115405
1341               9757                -14073                    7809.11                             1.77592148400387                                    6.082626262626262                                        1.8599212088998542
1342               9757                -13124                    6230.41                             2.3102449925305155                                    7.973333333333334                                        2.1345962931707745
1343               9757                -13102                    7918.52                             1.5993614903203843                                    5.502222222222223                                        1.6536540005550124
1344               9757                -13572                    7814.49                             1.3929712647741948                                    4.800606060606061                                        1.5478649454983067
1345               9757                -12150                    7141.42                             1.7811755958521995                                    6.121414141414141                                        1.81162072670958
1346               9757                -12632                    6181.8                             1.6933387522926076                                    5.670707070707071                                        1.7681839610632
1347               9757                -14065                    6002.28                             1.6866597315930678                                    5.772323232323233                                        1.7803103985791058
1348               9757                -14078                    6508.9                             1.7276346145091424                                    5.758383838383838                                        1.8838169847816058
1349               9757                -13112                    7363.22                             1.449186981239679                                    4.82060606060606                                        1.5550967797912774
1350               9757                -13588                    6299.84                             1.7173489876520551                                    5.831919191919192                                        1.8271275128970135
1351               9757                -12658                    6692.21                             1.8883940797570864                                    6.363030303030303                                        1.8881455176393027
1352               9757                -12658                    6749.77                             1.7792205918488109                                    5.941212121212121                                        1.8771567508957328
1353               9757                -12658                    6698.47                             1.7101273664461454                                    5.798787878787879                                        1.8404574915798078
1354               9757                -13095                    6455.55                             2.0046128538065493                                    6.74989898989899                                        2.058718433425798
1355               9757                -12635                    6846.96                             1.443589326143642                                    4.844040404040404                                        1.6977853597285744
1356               9757                -12635                    6814.53                             1.3405236718732432                                    4.466868686868687                                        1.596459200533059
1357               9757                -13137                    5639.79                             1.9440721274407249                                    6.458181818181818                                        1.983671624652987
1358               9757                -13599                    6262.51                             1.7050149511851296                                    5.6054545454545455                                        1.8723345039222399
1359               9757                -12645                    6916.35                             1.876627190409528                                    6.459595959595959                                        1.9690039887154798
1360               9757                -15536                    6544.21                             2.276100892487252                                    7.875353535353535                                        2.1503525172086864
1361               9757                -12154                    7842.37                             1.609057832497393                                    5.6066666666666665                                        1.745482430573232
1362               9757                -13623                    7303.49                             1.7774992139567216                                    6.236767676767677                                        1.8055268151356252
1363               9757                -13562                    6931.3                             1.7801434200293715                                    6.106060606060606                                        1.86155979158252
1364               9757                -11681                    7266.2                             1.5055489416316075                                    5.21959595959596                                        1.639281826089231
1365               9757                -13583                    6052.22                             1.981160575146406                                    6.85070707070707                                        1.9852148486609698
1366               9757                -12641                    4833.74                             2.2885945945883224                                    7.7002020202020205                                        2.1256685500401975
1367               9757                -14106                    6179.51                             1.6648503475277998                                    5.479191919191919                                        1.757428338468379
1368               9757                -13605                    6746.75                             1.8207794685199152                                    6.195555555555556                                        1.8083575881335114
1369               9757                -13605                    5424.37                             2.2195117530879895                                    7.607676767676768                                        2.09858935035789
1370               9757                -12168                    6799.08                             1.620275182987335                                    5.648080808080808                                        1.6729633361996485
1371               9757                -12635                    6984.45                             1.945101708597256                                    6.758787878787879                                        1.9681468873235022
1372               9757                -12154                    6567.01                             2.061569286667487                                    7.098787878787879                                        2.0254669225616317
1373               9757                -14106                    7082.36                             1.615775009106294                                    5.469292929292929                                        1.777589832630165
1374               9757                -13591                    6558.66                             1.6419790596305213                                    5.6872727272727275                                        1.8604334983078845
1375               9757                -13591                    7501.04                             1.6254376696503765                                    5.533131313131313                                        1.732897568823618
1376               9757                -13591                    7678.66                             1.6821886720826054                                    5.723030303030303                                        1.660486989729886
1377               9757                -13114                    6507.63                             1.9258877281210842                                    6.597373737373737                                        1.8538660866191283
1378               9757                -15560                    6435.1                             2.1820879638597965                                    7.3674747474747475                                        2.096793297818717
1379               9757                -15560                    6659.08                             2.0560078158281145                                    7.058585858585858                                        1.9818114769403072
1380               9757                -15560                    5225.54                             2.263896009248593                                    7.779191919191919                                        2.084747683139558
1381               9757                -15560                    5050.57                             2.3095469780233846                                    7.957575757575758                                        2.126599553075123
1382               9757                -14096                    6197.43                             2.072755888659813                                    7.037373737373738                                        2.0447594367624236
1383               9757                -14588                    5499.41                             2.1576501877459324                                    7.471111111111111                                        2.0300349910426037
1384               9757                -14595                    5443.42                             2.1626145467196034                                    7.498585858585859                                        2.0452279095908974
1385               9757                -14595                    6267.5                             2.0099799826445897                                    7.045454545454546                                        1.9846634810104653
1386               9757                -14595                    7032.32                             2.0363081976351842                                    6.912121212121212                                        1.976276497625686
1387               9757                -14595                    6246.34                             1.9731048847174018                                    6.789090909090909                                        1.9871874974292587
1388               9757                -14595                    7062.92                             1.9999228593963234                                    6.95979797979798                                        1.9034076115298972
1389               9757                -14092                    7712.77                             2.15177152807952                                    7.412929292929293                                        1.9972233026871156
1390               9757                -14092                    7576.2                             1.9429471929301227                                    6.5783838383838384                                        1.9261529693750683
1391               9757                -14092                    7718.77                             1.7437779344907116                                    5.846666666666667                                        1.8394579756598641
1392               9757                -14092                    6918.85                             1.9046236779968757                                    6.488686868686869                                        1.9522814298030031
1393               9757                -14092                    5605.8                             1.9415885334997725                                    6.56989898989899                                        1.9151814230043123
1394               9757                -13595                    5857.1                             2.082089534942134                                    7.224848484848485                                        1.9357637136865347
1395               9757                -14095                    4872.6                             2.3096227741119866                                    7.942222222222222                                        2.037763185520753
1396               9757                -14095                    4973.87                             2.321475151531287                                    8.011515151515152                                        2.023714835509076
1397               9757                -13596                    5493.65                             2.337776507055472                                    8.136363636363637                                        2.036364215635902
1398               9757                -13596                    6137.89                             2.152388019084555                                    7.432323232323232                                        2.0510590219981157
1399               9757                -14578                    6452.93                             1.9182322553666435                                    6.565858585858586                                        1.944496144232965
1400               9757                -14578                    5656.27                             1.7847404340890416                                    6.111717171717172                                        1.7406144323890034
1401               9757                -14573                    4550.3                             1.9421945220338217                                    6.718989898989899                                        1.8909488382370272
1402               9757                -15070                    6113.37                             1.5957400710617506                                    5.496363636363636                                        1.6851703541225063
1403               9757                -15547                    6249.15                             1.6252912212889001                                    5.692525252525252                                        1.6621490864891486
1404               9757                -14113                    6483.08                             1.7648312181565107                                    6.018585858585858                                        1.899385128089415
1405               9757                -12152                    6723.94                             1.753839856762639                                    6.079191919191919                                        1.8520932814576458
1406               9757                -13595                    5929.36                             1.8273081173464978                                    6.40969696969697                                        1.854650744955189
1407               9757                -13595                    5489.0                             2.2355832296223137                                    7.864646464646465                                        2.0648390546470163
1408               9757                -14593                    5134.53                             1.8511699099278927                                    6.414949494949495                                        1.88125651822323
1409               9757                -14593                    4953.29                             1.8981883686417749                                    6.576767676767677                                        1.9083036459647382
1410               9757                -14531                    5345.62                             1.8193621399683804                                    6.202828282828283                                        1.8165269198568523
1411               9757                -13587                    6888.44                             1.7312675294251878                                    5.766060606060606                                        1.8048252759231038
1412               9757                -14540                    6275.38                             1.7715262218354455                                    6.003636363636364                                        1.7095668134726656
1413               9757                -14540                    5371.04                             2.1002312860120753                                    7.0593939393939396                                        1.9753046683786548
1414               9757                -13613                    5456.77                             2.071011206728941                                    6.99919191919192                                        1.9531981207290556
1415               9757                -13619                    6360.45                             2.2349703255391566                                    7.584242424242424                                        2.083757800016474
1416               9757                -13619                    5985.34                             1.9839410879291157                                    6.576363636363636                                        1.96311605338474
1417               9757                -12173                    6697.56                             1.6528004118075286                                    5.554545454545455                                        1.7678809977034706
1418               9757                -13136                    5895.55                             1.6404507215573019                                    5.4688888888888885                                        1.7732808075725395
1419               9757                -14060                    6506.11                             1.5843117543376                                    5.403838383838384                                        1.675946809610405
1420               9757                -14060                    5108.73                             1.708012382109127                                    5.765656565656566                                        1.8406089310982858
1421               9757                -14090                    4574.15                             1.9183906047719486                                    6.571515151515151                                        1.936803958564108
1422               9757                -14090                    6230.5                             1.863176808918179                                    6.3521212121212125                                        1.93417362125498
1423               9757                -13616                    6386.73                             1.6851811729426216                                    5.6012121212121215                                        1.760164016603937
1424               9757                -13115                    6081.73                             1.7166076919653837                                    5.82060606060606                                        1.808978469903823
1425               9757                -14090                    5230.92                             1.75596947575803                                    5.926262626262626                                        1.826558648226867
1426               9757                -13593                    5117.32                             1.7121380813860279                                    5.776565656565657                                        1.7526369909820654
1427               9757                -14100                    5930.07                             1.8294969019048215                                    6.2555555555555555                                        1.8015814326870043
1428               9757                -14100                    7064.94                             1.76484499530222                                    5.985050505050505                                        1.795326561137038
1429               9757                -12145                    7203.61                             1.9486030373334213                                    6.6024242424242425                                        1.8759670711325676
1430               9757                -11670                    7892.55                             1.540615289256718                                    5.2690909090909095                                        1.6102176927169758
1431               9757                -15543                    6427.29                             1.9045278088252904                                    6.495959595959596                                        2.0086565994941394
1432               9757                -13109                    7145.47                             1.5670163613617105                                    5.293939393939394                                        1.714712811756593
1433               9757                -12609                    5995.35                             1.8647282810460044                                    6.342424242424243                                        1.8583826391833598
1434               9757                -13636                    5681.48                             2.0033097561040942                                    6.830707070707071                                        1.9105952314001682
1435               9757                -14076                    7088.94                             1.9364203371454458                                    6.518585858585858                                        1.844308623051666
1436               9757                -14076                    6876.38                             1.7880300540254004                                    5.9793939393939395                                        1.812650900199351
1437               9757                -14076                    7357.24                             1.85612585554455                                    6.155959595959596                                        1.9435513431173226
1438               9757                -14076                    7472.5                             1.8017673387194144                                    5.92969696969697                                        1.8633974405517941
1439               9757                -15039                    6425.87                             2.104470033828961                                    7.108686868686869                                        2.045287617599646
1440               9757                -13105                    7859.17                             1.912802125628732                                    6.523232323232323                                        1.9311440450620045
1441               9757                -14098                    6623.14                             1.810990119447146                                    6.152323232323233                                        1.9217843100354068
1442               9757                -14102                    7467.87                             1.6015363852475375                                    5.35959595959596                                        1.699757582416802
1443               9757                -14568                    6293.77                             1.8215349109388215                                    6.214141414141414                                        1.8672270807322453
1444               9757                -14568                    6841.5                             1.524124664162298                                    5.149494949494949                                        1.5988175888986353
1445               9757                -14568                    6186.52                             1.9651179470886548                                    6.707272727272727                                        1.822705225902279
1446               9757                -14102                    6258.73                             1.7675697866775435                                    5.98020202020202                                        1.7003375588612806
1447               9757                -14102                    6041.45                             1.9472882594196672                                    6.741818181818182                                        1.857434367615126
1448               9757                -13592                    5626.77                             1.9673752816609547                                    6.758787878787879                                        1.9826395550287954
1449               9757                -13622                    6525.74                             1.836246129032365                                    6.3157575757575755                                        1.8695897310211158
1450               9757                -13622                    5942.79                             1.7279949249773203                                    6.0648484848484845                                        1.727635159052124
1451               9757                -13622                    6101.18                             2.062699617454953                                    7.129292929292929                                        2.0484018852797155
1452               9757                -15028                    5547.05                             2.0096394620117093                                    6.934949494949495                                        2.107154412158141
1453               9757                -12148                    6669.53                             1.7320602753602843                                    6.087878787878788                                        1.7940019787725994
1454               9757                -13091                    7074.17                             1.5380109829873818                                    5.251919191919192                                        1.6351164492871435
1455               9757                -13122                    6320.95                             1.876429752287286                                    6.420404040404041                                        1.8260424344536115
1456               9757                -12169                    7428.38                             1.5578161985418415                                    5.390303030303031                                        1.633273538708023
1457               9757                -14093                    6539.57                             2.0393115296585766                                    7.094545454545455                                        1.931764976709813
1458               9757                -13596                    6540.65                             1.9674864449962781                                    6.768888888888889                                        1.9779196366199063
1459               9757                -14107                    7061.69                             1.6446808760236507                                    5.666868686868687                                        1.7396599106306576
1460               9757                -14107                    7100.78                             1.5626970046420305                                    5.455959595959596                                        1.682765531000237
1461               9757                -14073                    6761.6                             1.8488534834683061                                    6.404444444444445                                        1.8029742099455286
1462               9757                -14073                    7729.71                             1.4899624933958309                                    5.116767676767677                                        1.5757731163346091
1463               9757                -14073                    6274.3                             1.9950909568323543                                    6.914949494949495                                        1.8388168046008089
1464               9757                -14073                    6410.64                             2.1680230627493                                    7.515757575757576                                        1.9450870928253157
1465               9757                -14081                    6513.55                             1.8817778433160446                                    6.463838383838384                                        1.8733127725649124
1466               9757                -12660                    7174.92                             1.6390626454913821                                    5.764040404040404                                        1.5868344572747612
1467               9757                -13611                    6204.09                             1.9460314140576116                                    6.601414141414142                                        1.8607770965063695
1468               9757                -13611                    7440.21                             1.4001713797459039                                    4.668686868686868                                        1.5675696982419973
1469               9757                -13112                    6998.23                             1.552795713116945                                    5.182828282828283                                        1.6379015298294834
1470               9757                -14093                    6647.86                             2.07758669060871                                    7.180808080808081                                        1.884149831936455
1471               9757                -13128                    6477.76                             2.108798926422467                                    7.247676767676768                                        1.92305600661862
1472               9757                -13577                    6404.52                             1.9946455087447557                                    6.778181818181818                                        1.923122890125446
1473               9757                -13598                    5388.46                             2.0875941812736443                                    7.162828282828283                                        2.0580654096274578
1474               9757                -13151                    6984.87                             1.689271250236495                                    5.665454545454545                                        1.8496703078121248
1475               9757                -14562                    6647.52                             1.7082331210922757                                    5.781212121212121                                        1.7912446343253396
1476               9757                -14562                    5238.45                             2.1301572988126902                                    7.300808080808081                                        2.088755140232342
1477               9757                -14562                    5305.09                             2.178112389549641                                    7.484040404040404                                        2.0319874258961246
1478               9757                -14579                    5742.61                             1.968629927770873                                    6.7715151515151515                                        1.937765113463957
1479               9757                -14579                    5132.79                             2.189909103858229                                    7.557373737373737                                        2.0503425693887536
1480               9757                -14562                    6575.43                             1.8274616642181234                                    6.251515151515152                                        1.833086254652076
1481               9757                -11179                    8634.31                             1.624693865972665                                    5.5052525252525255                                        1.6616053319504054
1482               9757                -14073                    6700.24                             2.103616141301476                                    7.234747474747475                                        2.0177407273854566
1483               9757                -14073                    6870.55                             1.9791393120284684                                    6.818585858585859                                        1.9366624949713445
1484               9757                -14073                    5955.5                             1.9426044325699563                                    6.724848484848485                                        1.91300653069716
1485               9757                -14073                    4980.73                             2.2849110512965836                                    7.791111111111111                                        2.071101462528685
1486               9757                -13585                    5086.18                             2.124228892134973                                    7.263636363636364                                        2.0401435567423145
1487               9757                -14573                    5094.86                             2.0758413772867232                                    7.05010101010101                                        1.9464914672359106
1488               9757                -16030                    4912.43                             2.494036789437066                                    8.462424242424243                                        2.1699444779402586
1489               9757                -13148                    5424.0                             2.313229750809618                                    7.854141414141414                                        2.1239553011351657
