iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1072               952                175                    844.28                             1.4486185330550927                                    4.68020202020202                                        1.6658939631655798
1073               952                274                    821.59                             1.6559240497489887                                    5.414747474747474                                        1.7818662563635064
1074               952                274                    830.73                             1.6232239262248844                                    5.209090909090909                                        1.7670449705807636
1075               952                315                    839.49                             1.6479420430577407                                    5.095151515151515                                        1.7644038965336046
1076               952                375                    814.04                             1.9124645408486811                                    5.998383838383838                                        1.9470098195542327
1077               952                341                    819.31                             1.8267366868903634                                    5.702222222222222                                        1.9413920601264996
1078               952                341                    795.28                             1.948923172890909                                    6.108484848484848                                        2.016486198789754
1079               952                214                    798.76                             1.8449606009352282                                    5.808686868686869                                        1.900411074415226
1080               952                256                    804.12                             1.8839559253320233                                    5.985050505050505                                        2.0874261510334433
1081               952                256                    824.78                             1.7633342093113187                                    5.682222222222222                                        1.824701915985179
1082               952                265                    811.77                             1.908817914631619                                    6.206060606060606                                        1.8979534767980226
1083               952                204                    829.91                             1.6569068559487192                                    5.426060606060606                                        1.78452732535091
1084               952                368                    856.73                             1.409671833741779                                    4.497171717171717                                        1.6771785515128945
1085               952                412                    874.53                             1.1649865334797518                                    3.6525252525252525                                        1.477536498236241
1086               952                342                    846.68                             1.507638866832965                                    4.776363636363636                                        1.7734509134533167
1087               952                306                    820.96                             1.6821307299315988                                    5.430303030303031                                        1.7773695824590994
1088               952                252                    820.07                             1.7827607270518389                                    5.674545454545455                                        1.8739626682140758
1089               952                172                    812.69                             1.7754430500869813                                    5.627474747474747                                        1.8634666471272747
1090               952                244                    819.11                             1.742778253628713                                    5.540606060606061                                        1.7965341959803893
1091               976                301                    850.48                             1.4312869667404877                                    4.573737373737374                                        1.6490272111921611
1092               976                299                    834.21                             1.7035082222884563                                    5.281212121212121                                        1.8150536634945564
1093               976                262                    841.89                             2.0276590153503418                                    5.874747474747474                                        2.1033133410372873
1094               976                318                    840.01                             2.05869667306293                                    6.00989898989899                                        2.017379791354843
1095               976                230                    839.09                             1.9063189233853586                                    5.665050505050505                                        2.096395115879906
1096               976                -1053                    819.87                             1.815170224973727                                    5.5341414141414145                                        2.0493921768941403
1097               976                277                    832.66                             1.8754975813987782                                    5.828282828282828                                        2.0140955898977655
1098               976                277                    878.89                             1.4138412152833122                                    4.220606060606061                                        1.6829956329586506
1099               976                277                    836.82                             1.8013362412717118                                    5.574545454545454                                        1.9838916184902682
1100               976                277                    834.24                             1.78240727766604                                    5.541818181818182                                        1.8743451566409415
1101               976                233                    835.92                             1.7600831519440272                                    5.418585858585859                                        1.9347581964057818
1102               976                286                    851.96                             1.7037669228145096                                    5.215151515151515                                        1.8846598444739233
1103               976                260                    824.89                             1.8512401771773357                                    5.732525252525252                                        1.8985605182551502
1104               976                260                    851.6                             1.5949800264744816                                    5.025858585858586                                        1.726338446149385
1105               976                228                    812.59                             1.9235096162222742                                    6.065858585858586                                        1.9666748443789188
1106               976                155                    837.12                             1.7039859721105926                                    5.472929292929293                                        1.8650411418017854
1107               976                155                    820.88                             1.8942010347444642                                    6.011111111111111                                        1.9433356119375513
1108               976                155                    827.38                             1.7337364153332357                                    5.6571717171717175                                        1.9109608640622846
1109               976                155                    821.64                             1.9098837544639675                                    6.006868686868687                                        2.0151116756895746
1110               976                155                    864.05                             1.4583331097627061                                    4.6078787878787875                                        1.6665586383836137
1111               976                155                    832.14                             1.8188950196093474                                    5.8028282828282824                                        1.9532190166876464
1112               976                199                    866.69                             1.3889017560598818                                    4.453737373737374                                        1.6505292878099806
1113               976                304                    830.36                             1.7570009356907321                                    5.652525252525253                                        1.883389817230791
1114               976                261                    838.29                             1.6700798484529047                                    5.36969696969697                                        1.8350177124954328
1115               976                304                    814.73                             1.846641167558105                                    5.9511111111111115                                        1.867773066245752
1116               976                292                    837.11                             1.7082473173630521                                    5.473131313131313                                        1.7755005998211961
1117               976                141                    786.67                             2.1012096623371628                                    6.702828282828283                                        2.0198237288199414
1118               976                292                    835.26                             1.7407176882635425                                    5.541616161616162                                        1.844599944851551
1119               976                288                    818.13                             1.9271383477133166                                    6.215353535353535                                        1.9937910269763655
1120               976                244                    810.88                             1.9411613409958366                                    6.296565656565656                                        1.9776525849322026
1121               976                -916                    778.77                             2.06415654057616                                    6.582020202020202                                        2.0134929591889237
1122               976                222                    830.47                             1.7189005515627258                                    5.540606060606061                                        1.8547224055821074
1123               976                240                    809.44                             1.9264266458332728                                    6.077575757575757                                        1.9634990992150512
1124               976                240                    879.8                             1.2645710368023866                                    3.9557575757575756                                        1.522721622396115
1125               976                240                    818.23                             1.865777071838849                                    5.943636363636363                                        1.9349803972714392
1126               976                240                    818.97                             1.8276588424870865                                    5.8244444444444445                                        1.880805196182875
1127               976                296                    790.57                             2.054184715142943                                    6.62989898989899                                        1.955454055765392
1128               976                296                    817.96                             1.856911170896997                                    6.033939393939394                                        1.929910932092269
1129               976                305                    821.79                             1.866901066372385                                    5.955555555555556                                        1.9191782483201187
1130               976                326                    840.21                             1.6681220360957902                                    5.206464646464647                                        1.7447204754010504
1131               976                -883                    840.34                             1.6276998866585137                                    4.956363636363636                                        1.703776414031643
1132               976                -883                    844.56                             1.5748484561223008                                    4.885656565656566                                        1.683950317582539
1133               976                -883                    813.73                             1.7138098729185591                                    5.51050505050505                                        1.8202465363731637
1134               976                -883                    831.83                             1.5659819552583303                                    4.979191919191919                                        1.6789928486550616
1135               976                -883                    800.74                             1.918413364936718                                    6.0482828282828285                                        1.99714242858632
1136               976                -883                    834.93                             1.5748906027306775                                    4.931111111111111                                        1.8299160557071426
1137               976                296                    832.08                             1.7121996932919556                                    5.522020202020202                                        1.8719470534281855
1138               976                -991                    806.34                             1.7415820231004138                                    5.559191919191919                                        1.859000218806419
1139               976                -991                    822.69                             1.7191139485387799                                    5.405252525252525                                        1.8640850361090606
1140               976                305                    823.3                             1.8306711488651548                                    5.739191919191919                                        1.9417290808593168
1141               976                -930                    820.28                             1.8058827224366936                                    5.588888888888889                                        1.9570683624198684
1142               976                -930                    845.87                             1.5119070223519264                                    4.556565656565657                                        1.808784792372114
1143               976                -930                    817.76                             1.7829437607005107                                    5.454949494949495                                        1.9799651563415224
1144               976                -930                    818.21                             1.7651534514443321                                    5.453333333333333                                        1.9304992910476417
1145               976                -930                    799.12                             1.9303771544416535                                    5.98                                        1.9721288926531964
1146               976                308                    838.58                             1.751463090029287                                    5.363838383838384                                        1.8667401256195524
1147               976                297                    848.83                             1.654750755586204                                    5.136767676767676                                        1.8175482253991657
1148               976                308                    859.41                             1.4893862131317597                                    4.51959595959596                                        1.7088896776427651
1149               976                293                    843.98                             1.5852953617284489                                    4.958787878787879                                        1.6805693326238715
1150               976                293                    849.97                             1.5644894327705294                                    4.811919191919192                                        1.5863285605193604
1151               976                317                    808.51                             1.9657283793543547                                    6.204242424242424                                        1.9494487334507768
1152               976                325                    804.44                             1.988349765810179                                    6.4688888888888885                                        1.944071316903835
1153               976                325                    810.44                             2.026978638040512                                    6.459595959595959                                        1.968739322666576
1154               976                -885                    844.04                             1.5021449768158157                                    4.726060606060606                                        1.661823290577707
1155               976                -885                    821.29                             1.7098692111492328                                    5.475757575757576                                        1.7698210376180334
1156               976                -885                    810.03                             1.8236097749692537                                    5.806060606060606                                        1.864365052711208
1157               976                197                    820.64                             1.782687800749809                                    5.80989898989899                                        1.818864233084192
1158               976                197                    817.24                             1.8369290079657419                                    5.864848484848485                                        1.799859370062455
1159               976                339                    831.75                             1.8245371477641927                                    5.816363636363636                                        1.931860679080369
1160               976                182                    862.68                             1.4191987536690813                                    4.639191919191919                                        1.6188603807209003
1161               976                182                    851.8                             1.5277687038266077                                    4.893131313131313                                        1.7048396058111175
1162               976                -891                    807.09                             1.7935335156389762                                    5.784242424242424                                        1.9418680232653571
1163               976                -891                    794.28                             1.8643327418575681                                    6.07010101010101                                        1.9312161669278682
1164               976                182                    816.26                             1.7675465846526222                                    5.747272727272727                                        1.9730949046940387
1165               976                298                    801.8                             2.021665008997931                                    6.4511111111111115                                        2.059058802130324
1166               976                -934                    827.35                             1.6803979220894651                                    5.167474747474747                                        1.8191178041597633
1167               976                -934                    832.93                             1.5049084539104234                                    4.7327272727272724                                        1.6561695736726885
1168               976                296                    846.97                             1.560273180767525                                    4.932727272727273                                        1.6699069655153354
1169               976                282                    886.61                             1.0801082264975705                                    3.458181818181818                                        1.389334200830389
1170               976                282                    827.66                             1.7272256922685751                                    5.584444444444444                                        1.807740128326095
1171               976                257                    790.12                             2.0689536417419045                                    6.74060606060606                                        2.0151899331343177
1172               976                257                    800.39                             2.0165236984355257                                    6.536767676767677                                        2.0070519591941216
1173               976                346                    844.7                             1.6462114072299423                                    5.208686868686868                                        1.7514428148682986
1174               976                244                    843.21                             1.6477038888886169                                    5.345858585858585                                        1.6922924604782537
1175               976                286                    844.88                             1.6148096664473341                                    5.146868686868687                                        1.750144633514903
1176               976                -909                    786.47                             2.0029182912764822                                    6.423636363636364                                        1.9458289143919372
1177               976                -924                    726.22                             2.3825507194138424                                    7.543030303030303                                        2.2007936773688255
1178               976                291                    811.6                             1.9611801862574187                                    6.19010101010101                                        2.0154417552735517
1179               976                313                    851.94                             1.6371285085773823                                    5.036161616161616                                        1.7974103483692896
1180               976                196                    866.05                             1.4479757887080695                                    4.561010101010101                                        1.73885641648934
1181               976                -1001                    809.73                             1.6473803888557326                                    5.144444444444445                                        1.9194108504501592
1182               976                202                    858.94                             1.4544194984885193                                    4.718787878787879                                        1.655124152552515
1183               976                204                    806.81                             1.9798391526581183                                    6.287878787878788                                        1.9535778944854114
1184               976                -881                    866.26                             1.281943634308362                                    4.056565656565657                                        1.486974800908812
1185               976                -881                    885.79                             1.1005188668891674                                    3.52989898989899                                        1.253800326815693
1186               976                -881                    848.09                             1.4851129661043643                                    4.735555555555556                                        1.54831587015854
1187               976                -899                    820.87                             1.6911707793366684                                    5.343838383838384                                        1.729621364600555
1188               976                368                    860.51                             1.4412865106733634                                    4.460808080808081                                        1.5621322278827625
1189               976                -938                    772.34                             2.086223407964633                                    6.61979797979798                                        2.0305672818384632
1190               976                -938                    792.19                             1.8955152265809716                                    5.8951515151515155                                        1.964997304992635
1191               976                -908                    815.6                             1.7050186987605152                                    5.3121212121212125                                        1.8118502475281368
1192               976                -1010                    796.34                             1.8893437532670612                                    5.961616161616162                                        1.902221439445887
1193               976                -1010                    815.09                             1.686402641178695                                    5.3557575757575755                                        1.8474689719777238
1194               976                -1010                    837.18                             1.4407285186171275                                    4.494343434343435                                        1.6743401436531484
1195               976                182                    783.86                             2.0621097313888974                                    6.48040404040404                                        2.046234864349205
1196               976                -909                    819.62                             1.6867676479424079                                    5.24                                        1.8612645991610295
1197               976                -909                    842.78                             1.5094196313024977                                    4.652929292929293                                        1.7291629604297984
1198               976                -909                    838.88                             1.4740807956653017                                    4.570505050505051                                        1.719498729229658
1199               976                292                    867.33                             1.4303477598230765                                    4.461010101010101                                        1.7451979530537156
1200               976                292                    877.14                             1.2810291324063965                                    4.108888888888889                                        1.5867458158417058
1201               976                292                    812.16                             1.9558119338620787                                    6.293333333333333                                        2.0322198479245377
1202               976                338                    881.71                             1.2947090568036186                                    4.142222222222222                                        1.520605150751884
1203               976                271                    872.13                             1.3695016830345292                                    4.314747474747475                                        1.502035999972244
1204               976                281                    858.82                             1.576327339666703                                    4.915555555555556                                        1.699847219459418
1205               976                377                    859.05                             1.6118961195905543                                    5.0082828282828284                                        1.7859493151254924
1206               976                384                    859.13                             1.5213545433357236                                    4.694545454545454                                        1.6801014321520098
1207               976                253                    792.71                             2.1097152069516265                                    6.655757575757575                                        2.0797394722358735
1208               976                309                    852.05                             1.5736906207157888                                    4.910707070707071                                        1.7624982453971405
1209               976                275                    851.58                             1.5669885037074218                                    4.8804040404040405                                        1.7739843008501268
1210               976                256                    846.36                             1.6626364748774347                                    5.334141414141414                                        1.8069726492303524
1211               976                257                    835.03                             1.79648891131448                                    5.78                                        1.8995701923030253
1212               976                246                    848.26                             1.7467049684632212                                    5.487272727272727                                        1.964425136289491
1213               976                -964                    767.24                             2.1723326119768833                                    6.842222222222222                                        2.133943644097965
1214               976                -964                    810.57                             1.7931987874797601                                    5.7585858585858585                                        1.9175061808717915
1215               976                -964                    838.47                             1.5626553424929868                                    4.988686868686869                                        1.8065483247798209
1216               976                -964                    826.39                             1.665523536592805                                    5.4751515151515155                                        1.7532200248172918
1217               976                334                    820.96                             1.8546228503839093                                    6.014545454545455                                        1.9483645753881407
1218               976                193                    805.37                             1.9476728088874042                                    6.34020202020202                                        1.9621818762968735
1219               976                193                    760.96                             2.227071820158642                                    7.295959595959596                                        2.132719358659954
1220               976                184                    793.23                             1.9988918740945931                                    6.541212121212121                                        1.994198301348327
1221               976                184                    804.43                             1.8514054158723365                                    5.9917171717171716                                        1.9503176153020414
1222               976                184                    817.35                             1.7919496596549758                                    5.739393939393939                                        1.905654167854983
1223               976                234                    806.39                             1.9936684238340145                                    6.387474747474747                                        1.9915021503761545
1224               976                234                    819.07                             1.9064442034109217                                    6.1                                        2.0145375265049634
1225               976                288                    836.47                             1.7751623015566755                                    5.532929292929293                                        1.9433521182444768
1226               976                366                    877.54                             1.414988317231804                                    4.343434343434343                                        1.6533549584138607
1227               976                278                    872.71                             1.3824171994038963                                    4.403838383838384                                        1.6199492135899396
1228               976                277                    879.76                             1.2504879414105954                                    4.0082828282828284                                        1.4278744880829857
1229               976                248                    829.96                             1.6730788642224828                                    5.242020202020202                                        1.7896530229133136
1230               976                248                    799.33                             2.021380557638132                                    6.326060606060606                                        2.0547898371915165
1231               976                277                    811.0                             1.9871747795493069                                    6.332121212121212                                        1.9566869013896744
1232               976                246                    842.89                             1.736692474944323                                    5.528080808080808                                        1.8532778825409753
1233               976                354                    850.46                             1.5854524928735916                                    4.9523232323232325                                        1.7092856147228308
1234               976                315                    882.67                             1.1430263837435954                                    3.6521212121212123                                        1.3876642436539555
1235               976                154                    806.04                             1.856666692329187                                    6.1602020202020205                                        1.9287635767755131
1236               976                154                    811.14                             1.8899263883870943                                    6.0937373737373735                                        1.909256193988664
1237               976                154                    798.79                             2.0142367455630645                                    6.52                                        1.9862437924936656
1238               976                154                    813.67                             1.9697058382171464                                    6.347474747474747                                        1.934826638173622
1239               976                281                    854.33                             1.5604674267056973                                    5.097373737373737                                        1.7279173114770763
1240               976                281                    845.55                             1.6316816047348117                                    5.2727272727272725                                        1.8065550000878223
1241               976                -896                    775.31                             2.147746903722959                                    6.891515151515152                                        2.0748957327207527
1242               976                -896                    794.76                             1.9183083093230975                                    6.050303030303031                                        2.037277282881557
1243               976                -896                    821.7                             1.735755501689015                                    5.377373737373738                                        1.8499458775386846
1244               976                -896                    817.9                             1.8318798017659408                                    5.7303030303030305                                        1.9115542002685701
1245               1010                -896                    838.86                             1.6704158124890502                                    5.2531313131313135                                        1.8089515241787808
1246               1010                156                    895.95                             1.5721258957343154                                    4.562626262626263                                        1.8318304985892901
1247               1010                397                    912.56                             1.6999413964906371                                    4.5476767676767675                                        1.8685545472699925
1248               1010                354                    865.28                             1.91192297243487                                    5.848484848484849                                        1.9872961740809418
1249               1010                335                    859.12                             1.867073448852222                                    5.763636363636364                                        1.9910038122106335
1250               1010                313                    878.3                             1.64061856043883                                    5.121212121212121                                        1.8364596302261684
1251               1010                -888                    818.45                             1.9659064030069622                                    6.2426262626262625                                        1.976555321075184
1252               1010                -915                    814.15                             1.8158462146292573                                    5.779191919191919                                        1.9183925519193206
1253               1010                325                    865.88                             1.6503765422678682                                    5.142222222222222                                        1.871600080360753
1254               1010                286                    872.38                             1.60310180030607                                    4.975959595959596                                        1.8808581590230364
1255               1010                286                    890.96                             1.4077486538503332                                    4.29939393939394                                        1.6843124863598005
1256               1010                288                    897.07                             1.3294303993985797                                    4.218181818181818                                        1.5871919727162842
1257               1010                379                    877.94                             1.5372234245072993                                    4.931313131313131                                        1.6260478605362525
1258               1010                231                    861.44                             1.6458380914970974                                    5.3674747474747475                                        1.7794057331454645
1259               1010                310                    893.78                             1.3893272946741335                                    4.4664646464646465                                        1.6488283872318619
1260               1010                310                    858.32                             1.7609578533985886                                    5.5353535353535355                                        1.845857706600503
1261               1010                402                    894.97                             1.5168931422163259                                    4.673535353535353                                        1.682144207419241
1262               1010                -1080                    887.78                             1.451830687786998                                    4.415353535353535                                        1.7107808173151864
1263               1010                -1080                    829.86                             1.8467680224308842                                    5.83030303030303                                        1.9423830401394977
1264               1010                -1080                    836.97                             1.8323157561331784                                    5.7303030303030305                                        1.8919766128387618
1265               1010                369                    864.81                             1.7082551593848367                                    5.333131313131313                                        1.8084557165943935
1266               1010                418                    856.08                             1.800336689109973                                    5.645656565656566                                        1.8544330952843058
1267               1010                -893                    840.27                             1.8011737374097307                                    5.6595959595959595                                        1.875650829531351
1268               1010                320                    897.38                             1.3400730196012052                                    4.277373737373737                                        1.5351484215073818
1269               1010                320                    843.27                             1.8681935208424312                                    5.966868686868687                                        1.9379630184994745
1270               1010                187                    830.53                             1.9787687589579384                                    6.314141414141414                                        2.0264698018401925
1271               1010                187                    839.74                             1.8662305414122264                                    5.972727272727273                                        1.97499461902612
