iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1286               9765                -13608                    6686.39                             1.9635980689480323                                    6.7303030303030305                                        1.993608222633278
1287               9765                -13608                    6579.13                             1.7497734331347365                                    5.874747474747474                                        1.7812569137713643
1288               9765                -15527                    7347.02                             1.8688191081902878                                    6.237171717171718                                        1.9093686812020123
1289               9765                -15067                    7842.47                             1.5453429596166384                                    5.166666666666667                                        1.691740663786408
1290               9765                -11651                    7052.62                             1.9383201797122955                                    6.558989898989899                                        1.9800395313190364
1291               9765                -13123                    6919.55                             1.9474817478500526                                    6.471919191919192                                        1.9645311892140878
1292               9765                -13601                    6693.67                             1.7559800037500246                                    5.930909090909091                                        1.852299531087315
1293               9765                -13601                    6749.3                             1.6381462980797776                                    5.775555555555556                                        1.6812676345743671
1294               9765                -13601                    6522.39                             2.1818760136302773                                    7.6325252525252525                                        2.0002336885689527
1295               9765                -13601                    7807.2                             1.4810122161527874                                    5.064646464646465                                        1.6328535078614024
1296               9765                -13601                    7608.08                             2.058058656701776                                    7.084242424242424                                        1.993145342788184
1297               9765                -15070                    6530.89                             1.9138266707422265                                    6.537373737373738                                        1.8992143298937632
1298               9765                -14050                    6134.81                             2.0538097042961523                                    7.055959595959596                                        1.99862396385454
1299               9765                -14050                    6994.38                             1.5352367717137212                                    5.4406060606060604                                        1.6716151426076717
1300               9765                -15075                    5849.02                             1.920547586297265                                    6.782020202020202                                        2.008727116811063
1301               9765                -15075                    5761.01                             1.7381704529168813                                    6.017373737373737                                        1.931597975073239
1302               9765                -14073                    5057.15                             2.0955397297599503                                    7.212929292929293                                        2.1289147345594235
1303               9765                -14577                    5532.95                             2.016026293484195                                    6.937373737373737                                        2.008408408184712
1304               9765                -13619                    5344.03                             1.99455387651592                                    6.9393939393939394                                        1.9743759059262136
1305               9765                -13619                    6361.49                             1.581305291690101                                    5.370909090909091                                        1.6538659830658005
1306               9765                -14101                    5971.94                             1.9424630504555402                                    6.463030303030303                                        2.0196082125382158
1307               9765                -14588                    7323.59                             1.7105814862918038                                    5.805252525252525                                        1.8789210390774733
1308               9765                -14588                    6186.68                             2.095347182565945                                    7.350909090909091                                        2.0606907629351428
1309               9765                -13612                    5983.92                             2.1122196241054048                                    7.4381818181818184                                        1.9982669368804682
1310               9765                -12627                    6171.72                             2.0906821003561027                                    7.151111111111111                                        2.019260505006402
1311               9765                -12624                    7531.36                             1.5125761434579235                                    5.106060606060606                                        1.6874873254781975
1312               9765                -14107                    5539.36                             2.0437773575206863                                    6.986464646464646                                        2.0188920643044512
1313               9765                -14581                    7010.7                             1.5546424800085716                                    5.37030303030303                                        1.6314010751102235
1314               9765                -14566                    6046.84                             1.9640114827121145                                    6.712323232323232                                        1.8870524040186394
1315               9765                -14566                    5720.07                             2.1382831850712387                                    7.1866666666666665                                        2.010103176041815
1316               9765                -14563                    6674.41                             1.8746253304135514                                    6.272929292929293                                        1.8591896119207025
1317               9765                -14563                    7272.43                             1.6192292728775115                                    5.319191919191919                                        1.717223003326318
1318               9765                -13577                    5372.77                             1.7934161561082969                                    5.905050505050505                                        1.8947617709180553
1319               9765                -13577                    7013.94                             1.6840406249773576                                    5.6195959595959595                                        1.7989551578738956
1320               9765                -14572                    6458.8                             1.7965497793909453                                    6.217171717171717                                        1.8529314899630307
1321               9765                -14558                    6170.53                             1.8459127577628136                                    6.098787878787879                                        1.9436695236216905
1322               9765                -12648                    5870.08                             1.8958743875058883                                    6.419595959595959                                        1.9152707979506836
1323               9765                -12648                    5840.18                             1.4820924275325977                                    5.04969696969697                                        1.6119610067516752
1324               9765                -13626                    6144.89                             1.6815308465793248                                    5.7290909090909095                                        1.7325183031070688
1325               9765                -13102                    7029.07                             1.6830645718505897                                    5.6054545454545455                                        1.7209613804443051
1326               9765                -13089                    7227.9                             1.6936614860611638                                    5.676363636363637                                        1.8353700206926615
1327               9765                -13124                    6021.04                             1.7976322470186366                                    6.221818181818182                                        1.8655807376507723
1328               9765                -13124                    6528.36                             1.6997052720305421                                    5.699191919191919                                        1.76315225306973
1329               9765                -13124                    6596.09                             1.5103827954289355                                    5.065454545454545                                        1.597603777149085
1330               9765                -14058                    6263.04                             1.6002322212735072                                    5.513939393939394                                        1.605919834919708
1331               9765                -14058                    5969.86                             1.9794549183642962                                    6.822828282828283                                        1.9111509627643775
1332               9765                -13569                    6459.72                             1.970684536631863                                    6.781010101010101                                        1.9878821621221434
1333               9765                -14069                    6682.07                             2.0449328104530675                                    6.993131313131313                                        2.033070226800191
1334               9765                -14069                    5793.91                             2.1903096061804126                                    7.407070707070707                                        2.0727557721525334
1335               9765                -14069                    6053.49                             2.035471132409152                                    6.9080808080808085                                        1.9303560500061345
1336               9765                -13618                    6068.88                             2.0480046029993213                                    6.986262626262627                                        1.9264894979946512
1337               9765                -16024                    6276.2                             1.9104562465167074                                    6.513737373737373                                        1.905801225923788
1338               9765                -13121                    6513.98                             1.9346165950442002                                    6.541818181818182                                        1.9274390882783423
1339               9765                -14566                    5144.16                             2.1593094020226866                                    7.340808080808081                                        2.045629112874901
1340               9765                -14566                    5103.78                             2.1565943698746803                                    7.4529292929292925                                        2.039725065496028
1341               9765                -14110                    6387.68                             1.520812767951987                                    5.164646464646465                                        1.6636476029828522
1342               9765                -14110                    5979.73                             1.5341506243071652                                    5.253333333333333                                        1.6739174191779622
1343               9765                -13097                    6679.3                             1.5443454022290024                                    5.285252525252525                                        1.530516847059239
1344               9765                -13600                    6933.53                             1.7891170197452073                                    6.11979797979798                                        1.7126515190466016
1345               9765                -13600                    6939.51                             1.7815454019697665                                    5.935757575757576                                        1.7504606058676402
1346               9765                -14575                    6162.36                             1.8192834245527638                                    6.205656565656565                                        1.8739389289177395
1347               9765                -14575                    6991.09                             1.555395827933479                                    5.219191919191919                                        1.6747691328214855
1348               9765                -13613                    6669.19                             1.6202404971559168                                    5.511717171717172                                        1.7945750029528822
1349               9765                -13605                    6415.46                             1.7999338865476338                                    6.085050505050505                                        1.886542939061629
1350               9765                -14088                    6281.55                             1.9030447481148318                                    6.461616161616162                                        1.9422113715250502
1351               9765                -14088                    6163.97                             1.8183351937785344                                    6.183434343434343                                        1.8328259328920913
1352               9765                -14088                    5595.81                             1.6918240109732492                                    5.659393939393939                                        1.8357583125845618
1353               9765                -14088                    6396.12                             1.6021331106289307                                    5.388282828282828                                        1.7673749460635286
1354               9765                -14088                    7401.38                             1.4319043271187717                                    4.8680808080808085                                        1.4950537864719897
1355               9765                -14088                    7282.76                             1.7398921043384075                                    5.961616161616162                                        1.7336029213837678
1356               9765                -14077                    5575.26                             2.058055200254907                                    7.055353535353535                                        1.9613007112399763
1357               9765                -14077                    5675.94                             1.912956639015642                                    6.503232323232323                                        1.7591041133777865
1358               9765                -13127                    5233.28                             2.078754442024241                                    7.056767676767676                                        1.9444240404972841
1359               9765                -12131                    7366.96                             1.6963391413090236                                    5.8385858585858585                                        1.773095245691108
1360               9765                -12169                    7326.17                             1.76191419516172                                    5.9640404040404045                                        1.7877027851065417
1361               9765                -12169                    6251.45                             2.162450821745131                                    7.490909090909091                                        2.0157783652942425
1362               9765                -14584                    6116.63                             2.150307001548114                                    7.294343434343435                                        2.0805309114615698
1363               9765                -14574                    6515.52                             2.171132914101404                                    7.426060606060606                                        2.0955635848606455
1364               9765                -14072                    5609.61                             2.0256926278398755                                    7.013131313131313                                        2.0210434157222497
1365               9765                -12630                    6113.5                             1.76883714399888                                    5.900808080808081                                        1.959794520324872
1366               9765                -14564                    6834.0                             1.5504021599592515                                    5.3397979797979795                                        1.6739806743860912
1367               9765                -15527                    6793.75                             1.730368299146908                                    6.084848484848485                                        1.7765076567702285
1368               9765                -14575                    6836.32                             1.4128883979821862                                    4.9517171717171715                                        1.5526312890844585
1369               9765                -14575                    5487.54                             1.8077925550658336                                    6.284646464646465                                        1.8695896296708936
1370               9765                -14558                    5247.7                             2.002080986189657                                    7.002626262626262                                        2.0263156787572583
1371               9765                -14074                    6909.47                             1.808396581327403                                    6.275555555555556                                        1.8438909605874756
1372               9765                -13598                    6578.63                             1.6527082206423782                                    5.724444444444444                                        1.7753099720561858
1373               9765                -13120                    6704.23                             1.9992193951855741                                    6.971515151515152                                        1.8889290493469217
1374               9765                -14562                    6764.09                             1.8459552169541553                                    6.372929292929293                                        1.7945891982411828
1375               9765                -12665                    7030.8                             1.7795437910873608                                    6.099191919191919                                        1.8757912282071851
1376               9765                -12665                    6623.34                             1.7903797723434907                                    6.168282828282829                                        1.8662057249852075
1377               9765                -12665                    6272.82                             1.7785185947288706                                    6.080606060606061                                        1.854218548135626
1378               9765                -13609                    6338.71                             1.6624252826730137                                    5.628484848484849                                        1.7860638594296847
1379               9765                -13609                    5018.27                             2.1264383392290567                                    7.259191919191919                                        2.0566673260063926
1380               9765                -13609                    4949.64                             2.1981502400723283                                    7.47050505050505                                        2.0896561196863535
1381               9765                -13620                    5210.81                             2.1246238834239066                                    7.247676767676768                                        2.029016529108765
1382               9765                -13613                    6055.35                             2.178098062902225                                    7.3428282828282825                                        2.140094843406477
1383               9765                -13112                    6934.05                             1.7431852548421438                                    5.841010101010101                                        1.7800759735042069
1384               9765                -13155                    7416.03                             1.4769561321975768                                    4.882020202020202                                        1.7163009052875837
1385               9765                -14556                    6122.63                             1.7352116290947717                                    5.820808080808081                                        1.9178834753282208
1386               9765                -12594                    5729.67                             2.088648041181419                                    7.132727272727273                                        2.018681800422475
1387               9765                -13597                    5687.05                             2.1535020652484564                                    7.300808080808081                                        2.0742758375611117
1388               9765                -14579                    5061.38                             2.352413319350119                                    8.123434343434344                                        2.1806455948485586
1389               9765                -11693                    6451.16                             1.7987227883650536                                    6.247070707070707                                        1.8897502912394053
1390               9765                -14082                    6500.44                             1.512315271015855                                    5.099191919191919                                        1.6605399775068515
1391               9765                -14082                    7499.53                             1.40757983602351                                    4.732121212121212                                        1.6042897305269719
1392               9765                -15537                    5210.34                             2.0614258152452023                                    6.95919191919192                                        2.0424973548582077
1393               9765                -15537                    5510.18                             1.8825908378029739                                    6.336767676767677                                        1.9156210658648034
1394               9765                -15561                    4368.84                             2.2485639464556004                                    7.4246464646464645                                        2.1253133862574085
1395               9765                -12637                    5232.25                             1.9862384509694535                                    6.603838383838384                                        2.000168451035703
1396               9765                -12637                    5238.16                             1.9175439630998                                    6.417171717171717                                        1.9171249788354559
1397               9765                -14058                    5824.83                             1.7914644791687875                                    6.003030303030303                                        1.8311320658158814
1398               9765                -14058                    6862.78                             1.821839499275356                                    6.381818181818182                                        1.8371544749503528
1399               9765                -13144                    7420.48                             1.8339174519369004                                    6.293939393939394                                        1.8443566957029145
1400               9765                -13100                    7913.25                             1.8928440227404513                                    6.536767676767677                                        1.8556688826398653
1401               9765                -13100                    7228.1                             1.7063276957922215                                    5.889494949494949                                        1.6214291232389049
1402               9765                -11667                    7335.57                             1.5775415855314827                                    5.350505050505051                                        1.6237754364155381
1403               9765                -12610                    7290.68                             1.6750879162485577                                    5.854141414141414                                        1.727387696002964
1404               9765                -13603                    5300.01                             2.0073178019154145                                    6.856565656565657                                        1.8739955998272417
1405               9765                -13603                    5750.06                             1.8630138550923445                                    6.318383838383839                                        1.7595312975083672
1406               9765                -15054                    4906.84                             2.186767224670419                                    7.506666666666667                                        1.9937460760429218
1407               9765                -13126                    5724.37                             1.8586136630181496                                    6.315555555555555                                        1.8683475260253815
1408               9765                -12154                    6769.13                             1.5506492590461207                                    5.183838383838384                                        1.657543220762761
1409               9765                -12593                    6473.48                             1.8838807370341861                                    6.488888888888889                                        1.8835828860742543
1410               9765                -12152                    6897.29                             2.0488807854868143                                    6.878989898989899                                        1.9997005894725237
1411               9765                -14558                    7014.61                             1.9128981788454769                                    6.386262626262626                                        1.915540678859009
1412               9765                -14099                    6120.58                             2.1071423657623387                                    6.987272727272727                                        2.0184445871502374
1413               9765                -13104                    7539.48                             1.7930797362071689                                    6.023030303030303                                        1.858498754590715
1414               9765                -13140                    7214.68                             1.730107846653167                                    5.9216161616161616                                        1.8326453592169423
1415               9765                -11183                    7954.8                             1.6486677745513618                                    5.706666666666667                                        1.7990288630516986
1416               9765                -11648                    7086.95                             1.9060941512783283                                    6.6454545454545455                                        1.9337507854801999
1417               9765                -11678                    6306.22                             2.1751958585816347                                    7.612727272727272                                        2.110521321420655
1418               9765                -13148                    5882.42                             2.2516022635320643                                    7.723030303030303                                        2.16892465702868
1419               9765                -14561                    6316.11                             2.0889412799123446                                    7.135353535353535                                        2.010646902027972
1420               9765                -13115                    6930.74                             1.9347817797167937                                    6.666464646464647                                        1.8980029572410866
1421               9765                -13115                    6746.99                             2.0119499708139443                                    6.886868686868687                                        1.9046178792806971
1422               9765                -13611                    6814.77                             1.711042668632193                                    5.770707070707071                                        1.8001347474646843
1423               9765                -12638                    6929.23                             2.025530690128607                                    6.985252525252525                                        1.9636195257855675
1424               9765                -14054                    6409.99                             2.1312338144104395                                    7.267878787878788                                        1.9956335748039706
1425               9765                -13593                    6853.1                             1.7716973465480987                                    6.010909090909091                                        1.7478274945444192
1426               9765                -13112                    7078.12                             1.6947181151664978                                    5.653333333333333                                        1.7231374618807236
1427               9765                -14101                    6807.08                             1.7825330444254095                                    5.957979797979798                                        1.8691300433920384
1428               9765                -14080                    7369.15                             1.5143937583344662                                    5.112121212121212                                        1.6827672303996788
1429               9765                -13129                    6267.15                             1.8266463016210852                                    6.115151515151515                                        1.937641085952825
1430               9765                -13100                    6176.93                             1.890242540817336                                    6.392727272727273                                        1.9367213035026898
1431               9765                -12633                    6423.42                             1.62834725224063                                    5.55050505050505                                        1.75641563343173
1432               9765                -13595                    6875.13                             1.6866286353373376                                    5.8028282828282824                                        1.8095700823795289
1433               9765                -13595                    6917.74                             1.7140725277232713                                    5.830707070707071                                        1.866564675346167
1434               9765                -13123                    6450.85                             1.737621991517409                                    5.966060606060606                                        1.7560359731205952
1435               9765                -15062                    5603.41                             1.9278391714170824                                    6.639191919191919                                        1.9428330717690665
1436               9765                -14556                    6029.27                             1.8151743418696555                                    6.320808080808081                                        1.827539044149729
1437               9765                -14064                    7604.47                             1.456778557607943                                    5.04989898989899                                        1.5383207367129599
1438               9765                -14064                    6496.71                             1.7394323393807893                                    5.965050505050505                                        1.777476012849602
1439               9765                -13611                    6761.93                             1.5857112874341812                                    5.595353535353535                                        1.6381311962232954
1440               9765                -14083                    6587.71                             1.6314576777473344                                    5.724646464646464                                        1.6950336641834345
1441               9765                -13119                    7187.12                             1.846502722680694                                    6.565656565656566                                        1.8599046496267577
1442               9765                -14562                    6895.31                             1.7758321851187595                                    6.216161616161616                                        1.7489796495261323
1443               9765                -13109                    7481.1                             1.3583574558117095                                    4.557171717171717                                        1.498111680006215
1444               9765                -14104                    6789.99                             1.6432979085820536                                    5.48                                        1.6853465050391083
1445               9765                -14104                    7105.15                             1.6285030308618944                                    5.536767676767677                                        1.7019866812667979
1446               9765                -14595                    6898.03                             1.5798742293708778                                    5.3945454545454545                                        1.7266272315902502
1447               9765                -13119                    5661.45                             2.0012727257567837                                    6.854141414141414                                        2.0453732636625186
1448               9765                -14086                    5381.58                             1.9997834442679097                                    6.703232323232323                                        2.078673065965193
1449               9765                -14086                    6467.33                             1.6924519858479459                                    5.681212121212122                                        1.9037824651180726
1450               9765                -14567                    6429.78                             1.7921301357893016                                    6.165858585858586                                        1.8196299492643202
1451               9765                -14587                    6396.04                             1.7735875023132088                                    5.896161616161616                                        1.856991234599889
1452               9765                -14587                    7138.6                             1.6914148531005262                                    5.797979797979798                                        1.736568334247473
1453               9765                -14587                    6044.16                             2.084002121881776                                    7.097373737373737                                        1.9584055365074609
1454               9765                -14090                    6025.05                             2.067836647804443                                    6.995757575757576                                        1.9979969388749856
1455               9765                -15563                    7365.24                             1.846985126624743                                    6.2438383838383835                                        1.8581300506649732
1456               9765                -15563                    6836.71                             2.0170708627436875                                    6.8127272727272725                                        2.0133779769849016
1457               9765                -15563                    6038.48                             2.034539745032779                                    6.919595959595959                                        2.01195183175555
1458               9765                -13104                    7406.13                             1.49466050093296                                    4.977777777777778                                        1.6667450136574486
1459               9765                -13573                    6458.5                             1.9483458890806504                                    6.642626262626263                                        2.009087064027787
1460               9765                -14563                    5451.04                             2.241358730525947                                    7.769292929292929                                        2.1247000695873486
1461               9765                -14582                    6486.51                             1.836892188920531                                    6.176161616161616                                        1.9169457596956592
1462               9765                -14563                    5339.74                             1.972806876935907                                    6.788282828282829                                        1.955184724795727
1463               9765                -14563                    5899.02                             1.8208243562023703                                    6.194545454545454                                        1.8188849919123247
1464               9765                -13127                    7293.54                             1.3081381156976815                                    4.391515151515152                                        1.4980810715685138
1465               9765                -12619                    7190.49                             1.5211338099101304                                    4.97959595959596                                        1.647418652428754
1466               9765                -12118                    6748.1                             1.9003474243030467                                    6.424040404040404                                        1.8158194266237084
1467               9765                -12156                    6147.07                             2.072592870088324                                    7.016161616161616                                        1.9880947730642602
1468               9765                -12609                    6024.46                             2.0655888002256337                                    6.956767676767677                                        1.8796379621828825
1469               9765                -12599                    6234.69                             2.0051517894790405                                    6.703636363636364                                        1.9333476990594198
1470               9765                -12599                    6617.16                             1.809459465615318                                    6.1208080808080805                                        1.8055956438176886
1471               9765                -12147                    7810.43                             1.7476510676801071                                    5.857777777777778                                        1.7645147026985544
1472               9765                -14079                    6146.82                             2.2033678944151793                                    7.388686868686869                                        2.1551976339369574
1473               9765                -14082                    7278.27                             2.0696131332843857                                    7.043838383838384                                        2.1071206662457707
1474               9765                -14082                    7007.47                             1.9721558580977778                                    6.656161616161616                                        2.0096953101384045
1475               9765                -12612                    8281.86                             1.7364664843825255                                    5.967878787878788                                        1.8077769275900044
1476               9765                -16027                    7531.27                             1.9077529391550614                                    6.654747474747475                                        1.9593818265347525
1477               9765                -16027                    7001.03                             2.0029929823958024                                    7.006868686868687                                        2.0080482066009
1478               9765                -16027                    6776.14                             2.2874089231983437                                    7.941010101010101                                        2.138245397902397
1479               9765                -14085                    7577.33                             1.9998044976732943                                    6.9751515151515155                                        1.964156577228644
1480               9765                -12160                    6482.76                             2.165137314195115                                    7.506868686868687                                        2.039843136524032
1481               9765                -13108                    5973.38                             1.8966456352332002                                    6.57010101010101                                        1.937567504667181
