iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1290               984                280                    816.75                             1.8547933195083128                                    6.009292929292929                                        1.930784491564758
1291               984                349                    866.43                             1.4989518212338835                                    4.572525252525253                                        1.6922111687888006
1292               984                -968                    831.88                             1.659750701289004                                    5.168282828282829                                        1.8238025055244522
1293               984                185                    876.69                             1.3693561861517718                                    4.345656565656566                                        1.6610300768312023
1294               984                381                    874.69                             1.4312646665369069                                    4.551111111111111                                        1.5767306952399145
1295               984                313                    864.68                             1.5136069760365665                                    4.782222222222222                                        1.653229099889337
1296               984                313                    858.14                             1.50495692506355                                    4.882424242424243                                        1.6325964270343578
1297               984                330                    846.77                             1.6051886954071186                                    5.214141414141414                                        1.662345846272548
1298               984                225                    786.24                             2.1116490855353303                                    6.893939393939394                                        2.035872057096742
1299               984                308                    832.63                             1.7577006130818622                                    5.6595959595959595                                        1.8420751607828931
1300               984                -887                    809.71                             1.828997334306982                                    6.001010101010101                                        1.9256011214263165
1301               984                80                    844.67                             1.6469859443990327                                    5.385252525252525                                        1.8400927649551357
1302               984                80                    846.51                             1.6018766770949293                                    5.214545454545455                                        1.7677901701973662
1303               984                344                    871.12                             1.4663049552664609                                    4.641414141414141                                        1.6621538687721098
1304               984                292                    831.68                             1.8810214683097766                                    5.918787878787879                                        1.9092977854054232
1305               984                236                    833.63                             1.8868969946521923                                    5.948282828282828                                        1.9074242098217735
1306               984                236                    822.12                             2.016267718747681                                    6.414141414141414                                        2.0418553079314337
1307               984                309                    833.19                             1.953455884220236                                    6.234747474747475                                        1.910157446794607
1308               984                249                    851.63                             1.6860654008212335                                    5.338989898989899                                        1.8411173267392418
1309               984                279                    876.57                             1.4350961735656085                                    4.4517171717171715                                        1.6282910395698376
1310               984                323                    844.11                             1.773346708051958                                    5.6030303030303035                                        1.82332835384332
1311               984                302                    875.11                             1.4342486946122641                                    4.574545454545454                                        1.6127715188191827
1312               984                215                    845.47                             1.763650036477016                                    5.559191919191919                                        1.8891704020797704
1313               984                215                    855.28                             1.6551129459530314                                    5.267474747474748                                        1.7963738656382537
1314               984                186                    855.35                             1.6036179169955729                                    5.232323232323233                                        1.7512162485572254
1315               984                -931                    835.74                             1.731111007270153                                    5.487070707070707                                        1.8753432033408381
1316               984                302                    836.76                             1.8026059406327326                                    5.67050505050505                                        1.879028118329728
1317               984                326                    882.4                             1.292330581817496                                    4.13959595959596                                        1.4904386499610018
1318               984                303                    836.54                             1.7704649080744475                                    5.596767676767676                                        1.8418532278466575
1319               984                283                    827.44                             1.7858641129002404                                    5.707676767676768                                        1.8948140434823149
1320               984                283                    798.94                             2.0183366206333546                                    6.41919191919192                                        1.974406591213042
1321               984                252                    817.12                             1.976830762268177                                    6.279191919191919                                        1.9932435250250655
1322               984                252                    815.08                             2.0315065012645417                                    6.392525252525252                                        2.0366429106420276
1323               984                340                    844.28                             1.8083061132304423                                    5.607070707070707                                        1.918046835814287
1324               984                326                    813.55                             2.052980164599133                                    6.333737373737374                                        2.0998990814916274
1325               984                295                    823.99                             1.9098667808462568                                    6.013333333333334                                        2.035506084455919
1326               984                262                    832.56                             1.9178436614816277                                    5.94989898989899                                        2.044594142053974
1327               984                320                    826.76                             1.9217846689235842                                    6.076767676767677                                        2.033525951616635
1328               984                320                    827.66                             1.9011916183880226                                    5.941212121212121                                        1.9982727465667487
1329               984                320                    832.01                             1.8036124716318787                                    5.693939393939394                                        1.9480535357660445
1330               984                336                    804.32                             2.11728853449016                                    6.634141414141414                                        2.1918811661006963
1331               984                351                    821.4                             1.953334997527317                                    6.081010101010101                                        2.133422676222209
1332               984                331                    841.43                             1.668318867655531                                    5.3945454545454545                                        1.8782187230602803
1333               984                311                    860.21                             1.6011802552753571                                    5.091717171717172                                        1.8374572273223853
1334               984                311                    841.12                             1.7422127440777762                                    5.705656565656565                                        1.872720628895648
1335               984                336                    853.19                             1.6261223198994466                                    5.352929292929293                                        1.6360014777223943
1336               984                190                    803.83                             2.086574418435137                                    6.713939393939394                                        1.9615757313537747
1337               984                190                    856.72                             1.5192934325137677                                    4.98040404040404                                        1.6849374926328653
1338               984                190                    835.34                             1.6868434052402868                                    5.481616161616162                                        1.8445719695668434
1339               984                358                    846.99                             1.6410782743532737                                    5.32949494949495                                        1.7747878984008614
1340               984                409                    849.28                             1.6486548884546874                                    5.102626262626263                                        1.7607104914473628
1341               984                319                    860.16                             1.5328901687928604                                    4.775353535353536                                        1.6624380546775162
1342               984                -1007                    802.87                             1.851079537707166                                    5.8662626262626265                                        1.9424862290902478
1343               984                -1007                    814.69                             1.7499735633196918                                    5.607474747474748                                        1.8588150347774117
1344               984                335                    845.71                             1.6697579146518013                                    5.225858585858586                                        1.7740055638678967
1345               984                -902                    818.46                             1.830842735719261                                    5.7309090909090905                                        1.9257817835151398
1346               984                314                    836.36                             1.7597790050237896                                    5.663232323232323                                        1.8441332403266768
1347               984                314                    855.63                             1.4674976535309867                                    4.787676767676768                                        1.6424238504747422
1348               984                267                    819.21                             1.8671128744702326                                    5.944646464646465                                        1.9127369995196997
1349               984                267                    839.58                             1.718579214538222                                    5.3957575757575755                                        1.8224387051789341
1350               984                234                    859.1                             1.5754273091923963                                    4.917373737373738                                        1.8002747679036146
1351               984                291                    856.82                             1.648478448606304                                    5.223838383838384                                        1.7814869261089579
1352               984                291                    823.1                             1.9182193097313296                                    6.148686868686869                                        1.8998938369504859
1353               984                291                    828.25                             1.8449799933554907                                    5.956969696969697                                        1.9063978919820945
1354               984                291                    813.73                             1.9949002385748507                                    6.402020202020202                                        2.0301266730858387
1355               984                258                    813.0                             1.949532242797294                                    6.3521212121212125                                        1.9385572276104057
1356               984                226                    839.82                             1.7332273260945397                                    5.634141414141414                                        1.8506207771226126
1357               984                330                    844.91                             1.6826251273020931                                    5.3391919191919195                                        1.8990716089651047
1358               984                330                    834.83                             1.8401123490604014                                    5.8244444444444445                                        2.010173998028282
1359               984                240                    861.14                             1.5158473968010915                                    4.958181818181818                                        1.709205280700972
1360               984                240                    814.85                             1.9285250239197822                                    6.205454545454545                                        1.9140029341704332
1361               984                -921                    789.27                             1.9951578789252682                                    6.4092929292929295                                        2.0049017372988884
1362               984                256                    852.49                             1.632296490442683                                    5.156767676767677                                        1.7781235309188168
1363               984                278                    842.65                             1.7209881633717254                                    5.429292929292929                                        1.8789693213550656
1364               984                262                    838.78                             1.7739526348342407                                    5.621212121212121                                        1.876911258994207
1365               984                -900                    841.03                             1.5974709563348177                                    5.055757575757576                                        1.7994144531715335
1366               984                210                    824.67                             1.876061876334677                                    5.89010101010101                                        1.9424700296544297
1367               984                210                    822.18                             1.871492856183611                                    5.858989898989899                                        1.920779476137033
1368               984                210                    833.45                             1.7345321999714596                                    5.551515151515152                                        1.9754035520876339
1369               984                210                    859.8                             1.576861129776175                                    4.914747474747474                                        1.7294246761580865
1370               984                296                    849.67                             1.7015872011765616                                    5.291717171717171                                        1.7903057822402835
1371               984                291                    868.52                             1.5268719374155153                                    4.735959595959596                                        1.6959357161215973
1372               984                296                    857.02                             1.6377173016824504                                    5.166262626262626                                        1.785713863114937
1373               984                316                    849.06                             1.694371219459337                                    5.498383838383838                                        1.6759641958441658
1374               984                368                    848.91                             1.7069362231088419                                    5.442020202020202                                        1.7295292619779357
1375               984                368                    850.81                             1.625018940984781                                    5.238989898989899                                        1.8091840349021708
1376               984                -880                    809.77                             1.8547718746130124                                    5.881212121212121                                        1.9333369541297214
1377               984                -880                    808.74                             1.910141017226234                                    5.988484848484848                                        1.9776044362346339
1378               984                -881                    800.58                             1.8300201058483516                                    5.724040404040404                                        1.9370134934736665
1379               984                -881                    796.57                             1.9460400413412065                                    6.22989898989899                                        2.052239002210712
1380               984                -881                    817.19                             1.7735497686985584                                    5.628080808080808                                        1.9011129580860215
1381               984                333                    861.31                             1.553970483014596                                    4.932929292929293                                        1.8056088884815253
1382               984                260                    850.65                             1.6235096486577083                                    5.078181818181818                                        1.8102780718003997
1383               984                260                    872.93                             1.4653963653589916                                    4.362828282828283                                        1.6875153008873707
1384               984                273                    850.65                             1.6443110899512914                                    4.850303030303031                                        1.8341531667603048
1385               984                240                    822.42                             1.7999581491266574                                    5.584040404040404                                        2.0355268717368338
1386               984                323                    852.01                             1.6818768522397045                                    5.2131313131313135                                        1.9184064021000375
1387               984                191                    846.87                             1.6579408436268657                                    5.196767676767677                                        1.9235403730020149
1388               984                191                    839.63                             1.6667326706406598                                    5.36949494949495                                        1.85104721166046
1389               984                191                    844.51                             1.7207722960518974                                    5.473737373737373                                        1.935207389098204
1390               984                191                    814.09                             1.9730545014880088                                    6.264040404040404                                        2.0332745205538325
1391               984                191                    811.52                             2.0116048058052347                                    6.373333333333333                                        1.946976784925349
1392               984                191                    830.11                             1.8808338456271312                                    6.02040404040404                                        1.7971573355146584
1393               984                -899                    830.78                             1.675264427324949                                    5.416969696969697                                        1.8000261508844118
1394               984                -886                    822.09                             1.7080457131078481                                    5.4664646464646465                                        1.8320495412009596
1395               984                -886                    822.25                             1.6763453461961895                                    5.288282828282829                                        1.9020834885788416
1396               984                91                    830.69                             1.8556897372983168                                    5.895555555555555                                        1.98917462244078
1397               984                271                    856.19                             1.771203516072092                                    5.483232323232323                                        1.8857513120336387
1398               984                385                    846.56                             1.771564278714536                                    5.587070707070707                                        1.7969626691798444
1399               984                367                    857.54                             1.6247221461663193                                    5.058989898989899                                        1.6070219902034004
1400               984                243                    843.83                             1.7586099230410617                                    5.523838383838384                                        1.8611510957869022
1401               984                243                    843.94                             1.8323743472580334                                    5.729494949494949                                        1.8858254384050377
1402               984                243                    828.97                             1.9435867031464287                                    6.063030303030303                                        1.9747861690205115
1403               984                155                    801.61                             2.085402974475545                                    6.6078787878787875                                        2.057203592422743
1404               984                243                    828.01                             1.8647855629658288                                    5.954141414141414                                        1.9679271509574958
1405               984                257                    838.39                             1.7418898493493076                                    5.548080808080808                                        1.8390472247261236
1406               984                329                    810.63                             1.9648595421348671                                    6.308080808080808                                        1.9401427330864656
1407               984                343                    852.76                             1.6832662126681301                                    5.290909090909091                                        1.7136654758801593
1408               984                -895                    814.45                             1.8837195488352712                                    5.92020202020202                                        1.885662676716738
1409               984                319                    850.16                             1.7109454103479043                                    5.375555555555556                                        1.9197914052577831
1410               984                330                    867.16                             1.5774868833060158                                    4.916565656565656                                        1.6995587513690733
1411               984                330                    859.97                             1.571203754391481                                    4.88989898989899                                        1.7964548751681155
1412               984                191                    846.64                             1.67387508559772                                    5.2690909090909095                                        1.8157494828330798
1413               984                348                    852.06                             1.6560962495716747                                    5.159393939393939                                        1.8654924923764435
1414               984                315                    825.96                             1.9199336695205436                                    6.065454545454545                                        1.9943997264552802
1415               984                315                    839.87                             1.808418176055139                                    5.743030303030303                                        1.939250750749778
1416               984                320                    850.67                             1.731082540362845                                    5.492727272727273                                        1.8499894166265727
1417               984                319                    870.78                             1.4527624294538206                                    4.69979797979798                                        1.6061940057616646
1418               984                214                    850.47                             1.6431195047787899                                    5.190505050505051                                        1.7438476379451757
1419               984                214                    855.81                             1.5603325416501537                                    4.945252525252525                                        1.671383817645447
1420               984                214                    842.88                             1.665967072916803                                    5.221414141414141                                        1.8590339054623377
1421               984                243                    855.95                             1.6313550211495371                                    5.163636363636364                                        1.9293885029627744
1422               984                269                    846.17                             1.7202805689759983                                    5.4622222222222225                                        1.988645753047548
1423               984                265                    876.85                             1.446194536620646                                    4.567272727272727                                        1.7750859062989959
1424               984                269                    822.52                             1.9110918639082728                                    6.026060606060606                                        2.087326667267635
1425               984                284                    868.5                             1.506025992691395                                    4.767070707070707                                        1.7645316838857916
1426               984                -881                    844.15                             1.638176333162293                                    5.063232323232323                                        1.908373332062025
1427               984                301                    865.74                             1.5703455664941872                                    4.911313131313132                                        1.8415365540438846
1428               984                274                    814.41                             1.8929482117097667                                    6.154343434343434                                        2.0251144181193053
1429               984                274                    825.87                             1.790481371547664                                    5.757171717171717                                        1.9483236632315213
1430               984                266                    827.96                             1.8200711208186868                                    5.798989898989899                                        1.9253970153385789
1431               984                238                    852.2                             1.7316693447782856                                    5.37030303030303                                        1.8496329469819628
1432               984                305                    870.39                             1.4726817685317424                                    4.549292929292929                                        1.6922914423297637
1433               984                -881                    826.21                             1.6981733241019281                                    5.408282828282828                                        1.8110195562591884
1434               984                230                    812.21                             1.9311937999195072                                    6.244848484848485                                        1.9886299952837942
1435               984                230                    829.25                             1.7358236225006678                                    5.672727272727273                                        1.868788004694348
1436               984                -883                    860.38                             1.4093015659912205                                    4.43010101010101                                        1.667477336154654
1437               984                354                    856.34                             1.5587141914549905                                    4.93010101010101                                        1.69596808427803
1438               984                314                    851.27                             1.605988707374259                                    5.102828282828283                                        1.7946364403349853
1439               984                259                    860.06                             1.506984085690371                                    4.766666666666667                                        1.742129363146244
1440               984                259                    816.48                             1.9163677179690035                                    6.18                                        2.027218725954309
1441               984                259                    833.97                             1.6600898646173998                                    5.4523232323232325                                        1.8033808573333907
1442               984                294                    843.72                             1.6219769482695765                                    5.208484848484848                                        1.798172778215677
1443               984                214                    876.11                             1.3663675445743697                                    4.294747474747474                                        1.5751196155460996
1444               984                324                    881.13                             1.3242917396142593                                    4.168686868686868                                        1.4877444314245214
1445               984                227                    838.23                             1.7595312174034579                                    5.666262626262626                                        1.8596955525864136
1446               984                227                    804.92                             2.0509489615558496                                    6.526262626262627                                        2.0798883091810114
1447               984                -906                    802.19                             1.9264235990324343                                    6.127474747474747                                        2.0031575873499525
1448               984                227                    820.46                             1.8429746580976938                                    5.928686868686869                                        1.8901005226779475
1449               984                279                    846.13                             1.6800418646925406                                    5.428686868686869                                        1.7661913704690533
1450               984                358                    862.12                             1.5706596153026537                                    4.878383838383838                                        1.7553752088762613
1451               984                326                    842.11                             1.672933643040003                                    5.231717171717172                                        1.7578666982634454
1452               984                -946                    786.73                             2.051670973726731                                    6.491313131313131                                        1.9458778050336367
1453               984                -946                    813.84                             1.7849883709888335                                    5.678383838383838                                        1.8077798144240256
1454               984                -946                    806.86                             1.8078378273719702                                    5.820808080808081                                        1.8068992201811827
1455               984                -946                    809.52                             1.6727779225015158                                    5.3698989898989895                                        1.7453795646717045
1456               984                246                    824.34                             1.7460244055554135                                    5.587070707070707                                        1.8451937819434427
1457               984                246                    804.39                             1.933285460449036                                    6.134545454545455                                        2.0188532018421306
1458               984                290                    814.66                             1.8527081554523448                                    5.875959595959596                                        1.9478304212713073
1459               984                -929                    812.35                             1.8292598730680414                                    5.726666666666667                                        1.9606806513934816
1460               984                -929                    841.8                             1.621083791504693                                    5.097373737373737                                        1.8539688852652048
1461               984                190                    864.19                             1.4282098213649748                                    4.576161616161616                                        1.7246882385927675
1462               984                73                    841.83                             1.5880455060549128                                    5.157373737373737                                        1.795815973604905
1463               984                164                    836.8                             1.7070690623637899                                    5.487070707070707                                        1.899118760932851
1464               984                164                    841.19                             1.7480714047793247                                    5.596565656565657                                        1.850705644020785
1465               984                164                    841.59                             1.6460137686012328                                    5.347878787878788                                        1.7028479183502387
1466               984                254                    853.25                             1.5719405132683515                                    5.025656565656566                                        1.7169803459378
1467               984                271                    877.94                             1.287100109179434                                    4.106464646464646                                        1.5350918188214344
1468               984                280                    850.5                             1.5905804565252777                                    5.136767676767676                                        1.7031591464862628
1469               984                -893                    821.62                             1.8509984214333166                                    5.955353535353535                                        1.8000956302634392
1470               984                379                    833.46                             1.9382264621073722                                    6.142020202020202                                        1.9003650426318772
1471               984                339                    829.42                             1.9818040562059087                                    6.078787878787879                                        1.9939464944421006
1472               984                233                    854.2                             1.7255678097516927                                    5.3133333333333335                                        1.8354906786687708
1473               984                233                    829.08                             1.8245458843964613                                    5.812525252525252                                        1.916834901472748
1474               984                233                    858.98                             1.5504809687490324                                    4.886666666666667                                        1.7178878050362436
1475               984                233                    846.49                             1.6651537256421431                                    5.3244444444444445                                        1.7746298871368675
1476               984                256                    789.51                             2.103613979602106                                    6.726666666666667                                        2.0479338366302144
1477               984                256                    839.52                             1.6592940706904185                                    5.302424242424243                                        1.7667981515539433
1478               984                349                    873.7                             1.4274467359163518                                    4.424242424242424                                        1.682395455561747
1479               984                282                    856.33                             1.531717404109336                                    4.925656565656566                                        1.7560266281599495
1480               984                318                    847.05                             1.7444027256341257                                    5.568484848484848                                        1.8461454505923127
1481               984                229                    867.47                             1.5607769830646143                                    4.954141414141414                                        1.7088110891166644
1482               984                -892                    822.96                             1.6801706314747449                                    5.156767676767677                                        1.7983213585222915
1483               984                238                    854.77                             1.6160314089538352                                    5.011111111111111                                        1.7056804103341294
1484               984                316                    884.59                             1.3661270683149347                                    4.190505050505051                                        1.6163249921134313
1485               984                316                    849.81                             1.707431962212972                                    5.2468686868686865                                        1.9352812181793964
1486               984                329                    853.57                             1.7170424200408525                                    5.298787878787879                                        1.9230522263402787
1487               984                329                    862.43                             1.6553367744913163                                    5.165454545454545                                        1.8998949900449935
1488               984                262                    818.05                             2.027502278368003                                    6.384040404040404                                        2.083141857562264
1489               984                329                    852.93                             1.7440109548995613                                    5.337777777777778                                        1.9425874406759656
