iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1085               9763                -14100                    7027.54                             1.8040369485220795                                    6.107272727272727                                        1.8327402635702676
1086               9763                -14100                    7203.49                             1.7501192927677722                                    6.052525252525252                                        1.8416248771269443
1087               9763                -14100                    6601.76                             1.9347814695028942                                    6.545050505050505                                        2.0322160976912027
1088               9763                -12647                    6053.27                             1.9790592591106295                                    6.873333333333333                                        2.080955362150398
1089               9763                -14086                    5686.17                             2.0599465847173293                                    7.111919191919192                                        2.0890002163601165
1090               9763                -14554                    4792.0                             2.097900689848168                                    7.194747474747475                                        1.9766227801077003
1091               9763                -14554                    3554.49                             2.4135928794939807                                    8.157171717171718                                        2.160559491097837
1092               9763                -14081                    4429.9                             2.0907072243594538                                    7.004040404040404                                        1.9812054398048966
1093               9763                -13116                    5233.65                             2.012259909941696                                    6.763636363636364                                        1.9683625736429435
1094               9763                -13592                    5977.33                             1.8846265634187191                                    6.358383838383839                                        1.9691645753202762
1095               9763                -14091                    4804.5                             2.108655315909874                                    7.127878787878788                                        2.0499448966283036
1096               9763                -13128                    6396.74                             1.6800738370028991                                    5.714141414141414                                        1.731238356088619
1097               9763                -15052                    5672.65                             1.8320794830445535                                    6.277171717171717                                        1.8168525934991564
1098               9763                -15052                    6584.38                             1.4418288126515306                                    4.929494949494949                                        1.441821020184222
1099               9763                -13601                    5794.51                             1.7175033922922287                                    5.822222222222222                                        1.779827594914851
1100               9763                -13118                    6064.28                             1.8266256047856895                                    6.2567676767676765                                        1.8374451959505513
1101               9763                -14580                    6370.62                             2.027816277813309                                    7.002828282828283                                        1.9271320274643278
1102               9763                -16019                    6009.3                             2.02509678509484                                    6.9818181818181815                                        1.9554877718343087
1103               9763                -16019                    5351.79                             2.246866616851734                                    7.643434343434343                                        2.0170032245821083
1104               9763                -16019                    6363.56                             1.8071562447401437                                    6.115151515151515                                        1.8093733931968647
1105               9763                -12607                    6417.85                             1.8985237153115937                                    6.4363636363636365                                        1.9166646052726817
1106               9763                -14084                    6545.17                             1.9938819570675623                                    6.776969696969697                                        1.9674981035028416
1107               9763                -14092                    6595.56                             1.6901043154583577                                    5.788888888888889                                        1.7395618956593106
1108               9763                -14575                    5888.01                             2.015560460376844                                    6.925454545454546                                        1.9627605675891295
1109               9763                -14575                    5798.41                             2.0380361044922113                                    7.094141414141414                                        2.0158636163675445
1110               9763                -14575                    7473.31                             1.8035451560243991                                    6.2585858585858585                                        1.8346872638624594
1111               9763                -14101                    6022.27                             1.9106978668767436                                    6.385252525252525                                        1.9809997211043526
1112               9763                -14101                    6964.26                             1.826375276092221                                    6.275959595959596                                        1.9755824074620556
1113               9763                -14101                    6253.29                             2.2493107484941888                                    7.841010101010101                                        2.184538270781453
1114               9763                -14576                    6233.66                             2.041173376141375                                    7.096565656565657                                        1.9806400201314895
1115               9763                -14052                    6509.57                             2.027289579202465                                    6.991919191919192                                        1.9285496558595927
1116               9763                -14052                    7352.24                             1.903811875696739                                    6.605858585858586                                        1.8320263131703372
1117               9763                -12620                    6970.02                             1.8774127285522957                                    6.43010101010101                                        1.8660110741909912
1118               9763                -12634                    7240.35                             1.7737938210372062                                    6.0507070707070705                                        1.8574173842727695
1119               9763                -13109                    6741.01                             1.8937907938384102                                    6.428484848484849                                        1.97293038521715
1120               9763                -11664                    6856.33                             2.0391223315197524                                    6.946262626262627                                        2.014653685393074
1121               9763                -12633                    6802.01                             1.997983156582052                                    6.8133333333333335                                        1.9937094882314859
1122               9763                -14091                    6630.91                             1.5885357025980729                                    5.433939393939394                                        1.655517285918493
1123               9763                -14091                    7007.58                             1.5939735767592136                                    5.303838383838384                                        1.6953166191456943
1124               9763                -14091                    7145.8                             1.631806001551256                                    5.418787878787879                                        1.7531395020969636
1125               9763                -14091                    6684.0                             1.8189094954189888                                    6.06040404040404                                        1.8887332231337628
1126               9763                -12632                    6768.85                             1.8428137205879664                                    6.204040404040404                                        1.856909423708555
1127               9763                -13122                    6516.69                             1.9994703147279485                                    6.829090909090909                                        1.9770530430302216
1128               9763                -13122                    7070.03                             1.629621269109876                                    5.5636363636363635                                        1.7434976373440643
1129               9763                -14074                    6117.53                             1.7969698298441448                                    6.198585858585859                                        1.797975249864979
1130               9763                -14074                    5424.62                             1.9414643124683886                                    6.712727272727273                                        1.9245608205422247
1131               9763                -15527                    6571.83                             2.1727880691976083                                    7.559191919191919                                        1.9872767426341638
1132               9763                -13109                    7641.36                             1.8749419627165833                                    6.28                                        1.9120874812631299
1133               9763                -13109                    6293.26                             1.8405119077481997                                    6.196767676767677                                        1.873223937661593
1134               9763                -15049                    6689.86                             1.8601970950462547                                    6.321414141414142                                        1.853237265418994
1135               9763                -13611                    6672.9                             1.6141950441142776                                    5.461212121212121                                        1.7530970245967048
1136               9763                -14096                    6143.39                             1.7066945524154178                                    5.766868686868687                                        1.8245535721831718
1137               9763                -14096                    6282.21                             1.753257605388933                                    5.9216161616161616                                        1.8693072096606107
1138               9763                -14565                    6006.05                             2.0918304010457556                                    7.305454545454546                                        2.0292930372820184
1139               9763                -14565                    5966.87                             2.029030403640958                                    6.8846464646464645                                        2.017824387677314
1140               9763                -14565                    6400.89                             1.908555865660183                                    6.486060606060606                                        1.8758834927839922
1141               9763                -14565                    5697.27                             1.9040793026653968                                    6.457777777777777                                        1.8962507233820838
1142               9763                -14565                    6038.63                             1.8837952400743079                                    6.326464646464647                                        1.8515285379011694
1143               9763                -12625                    6429.23                             1.9597132033835136                                    6.711717171717171                                        2.0193564091152716
1144               9763                -12146                    6327.15                             2.0136622279290264                                    6.909090909090909                                        1.9908604173927182
1145               9763                -14093                    7055.54                             1.9816029885017097                                    6.856363636363636                                        2.0001432570680326
1146               9763                -14093                    6830.77                             2.0017374107727606                                    6.844242424242425                                        1.9961420893998065
1147               9763                -13142                    7404.96                             1.6061001045545862                                    5.262020202020202                                        1.800482741237751
1148               9763                -14102                    6947.15                             1.8760338390425713                                    6.161616161616162                                        1.988348734278658
1149               9763                -14102                    7120.79                             1.88168020309792                                    6.343030303030303                                        2.0015385814875963
1150               9763                -14102                    6714.3                             1.9646083300607984                                    6.585858585858586                                        1.9649972794994688
1151               9763                -13123                    5282.78                             1.9466756364196456                                    6.476969696969697                                        1.9795000526137327
1152               9763                -13123                    6976.18                             1.8049596914967694                                    6.1307070707070705                                        1.9325072234440641
1153               9763                -15521                    6856.69                             1.4722220244964102                                    4.995555555555556                                        1.63674428549274
1154               9763                -15521                    6120.6                             1.6523573838982364                                    5.705454545454545                                        1.7144485338446682
1155               9763                -15521                    5899.4                             1.782350933010131                                    6.1078787878787875                                        1.8688307755898268
1156               9763                -15065                    6667.95                             1.797913638740791                                    6.051515151515152                                        1.8449030301709357
1157               9763                -15041                    5714.5                             1.7631548068831204                                    5.998181818181818                                        1.8868475783607055
1158               9763                -15041                    5386.77                             1.9457655105063403                                    6.605252525252525                                        1.9297267471812425
1159               9763                -15041                    5625.31                             1.9867993226729879                                    6.753939393939394                                        2.022575877177427
1160               9763                -13128                    6768.58                             1.8593573018781553                                    6.505454545454546                                        1.9309308917498524
1161               9763                -13128                    7590.06                             1.6100377911547399                                    5.645050505050505                                        1.7292062749691801
1162               9763                -12621                    6142.24                             2.0044067230727443                                    6.8858585858585855                                        2.030834907980165
1163               9763                -12621                    7396.84                             1.7686599719234206                                    6.183434343434343                                        1.8652762535408078
1164               9763                -15067                    6829.01                             1.9046745037732704                                    6.647474747474748                                        1.9799031426523428
1165               9763                -15067                    7512.33                             1.8944197032876051                                    6.594343434343434                                        1.9688353410105548
1166               9763                -15058                    6349.81                             1.987710991953498                                    6.774141414141414                                        2.0303525423175
1167               9763                -13585                    7177.48                             1.7630089293329894                                    6.149090909090909                                        1.794122764787886
1168               9763                -12139                    7155.68                             1.8614974998387444                                    6.4751515151515155                                        1.8123689085157464
1169               9763                -13557                    5741.7                             1.9297374115253136                                    6.787070707070707                                        1.8701901875625788
1170               9763                -14069                    5980.07                             1.8606810199104609                                    6.47070707070707                                        1.8415316048942016
1171               9763                -14069                    7211.2                             1.594646674840063                                    5.4751515151515155                                        1.6259356228578856
1172               9763                -14069                    7364.83                             1.6053631245643707                                    5.560808080808081                                        1.7268066559685165
1173               9763                -16023                    5304.39                             1.7203616388781668                                    5.846666666666667                                        1.8305040008084599
1174               9763                -16023                    6153.29                             1.803023637739917                                    6.257979797979798                                        1.867035488012387
1175               9763                -16023                    5442.2                             2.1900094411482205                                    7.567676767676768                                        2.128800402127696
1176               9763                -15537                    5617.89                             2.0291486147143623                                    7.033131313131313                                        1.996737423218224
1177               9763                -14084                    6291.65                             2.054840591008222                                    7.0507070707070705                                        1.9495865066748217
1178               9763                -13104                    5799.56                             2.1581082483643006                                    7.4806060606060605                                        2.0497082812178284
1179               9763                -16035                    6531.22                             1.9077453845815273                                    6.654141414141415                                        1.8527822114922943
1180               9763                -14102                    6554.05                             1.934440257727926                                    6.675959595959596                                        1.914266577103729
1181               9763                -13583                    6163.11                             2.034155043282427                                    6.913737373737374                                        1.9911832856230225
1182               9763                -13609                    6587.19                             2.070535132415397                                    7.164646464646465                                        1.9464909185208008
1183               9763                -13583                    7659.78                             1.4030166555432615                                    4.864444444444445                                        1.5108687469379178
1184               9763                -13578                    7408.24                             1.6983855398813257                                    5.691313131313131                                        1.777778120896126
1185               9763                -15548                    6401.1                             1.6849681608937042                                    5.742222222222222                                        1.685433432867291
1186               9763                -15064                    6766.64                             1.7830110244049868                                    6.096363636363637                                        1.785504738224943
1187               9763                -14594                    6928.23                             1.9245401440213394                                    6.579191919191919                                        1.813175154564163
1188               9763                -14594                    6712.73                             1.8661682377442086                                    6.212121212121212                                        1.8887478818494898
1189               9763                -14571                    7696.38                             1.5906739919020125                                    5.449090909090909                                        1.7077217168203385
1190               9763                -14571                    7602.73                             1.8763761912672559                                    6.428686868686869                                        1.8989744920849574
1191               9763                -14571                    6709.47                             1.8617434073673889                                    6.323636363636363                                        1.831568275180441
1192               9763                -13582                    6499.89                             1.9283221875600003                                    6.489090909090909                                        1.9617287380154707
1193               9763                -13618                    6014.21                             2.222998348038588                                    7.511111111111111                                        2.118034359475386
1194               9763                -14072                    5409.57                             2.057587435713585                                    6.951919191919192                                        2.089185578519345
1195               9763                -13618                    6189.52                             1.6953698904412724                                    5.673535353535353                                        1.7900253467108358
1196               9763                -13147                    6523.15                             1.8707476367320766                                    6.379595959595959                                        1.7970050555999066
1197               9763                -13594                    5803.74                             1.8483684929284665                                    6.237979797979798                                        1.890283366052351
1198               9763                -12619                    5929.6                             1.8389543279477727                                    6.326060606060606                                        1.8291536619012656
1199               9763                -15543                    5139.25                             2.020351075421628                                    6.795555555555556                                        1.880967350181649
1200               9763                -14579                    5292.51                             2.10151620323906                                    7.072323232323233                                        1.9672285679264434
1201               9763                -14080                    6033.97                             1.909943569835039                                    6.498181818181818                                        1.8768925257644986
1202               9763                -13573                    6229.0                             2.0160331723532097                                    6.916363636363636                                        1.913656799133596
1203               9763                -13133                    5922.19                             1.9356018023686192                                    6.677979797979798                                        1.9330420391036947
1204               9763                -13133                    5511.39                             2.124240837378565                                    7.234141414141414                                        2.045057354530511
1205               9763                -14564                    5156.83                             2.2135789598771733                                    7.584646464646465                                        2.11852054037232
1206               9763                -16498                    4993.21                             2.1675264982717053                                    7.403636363636363                                        2.071240935110476
1207               9763                -15046                    5822.77                             1.9943808252494346                                    6.797777777777778                                        1.9648817991373717
1208               9763                -15046                    6758.38                             1.5301297110341108                                    5.21959595959596                                        1.6531121708394043
1209               9763                -13098                    6788.96                             1.5955693196693763                                    5.337575757575758                                        1.7212851166700511
1210               9763                -13608                    6567.74                             1.8247425451186434                                    6.220606060606061                                        1.776127374171571
1211               9763                -13608                    6844.51                             1.990390609419332                                    6.735353535353536                                        1.8089067847343663
1212               9763                -15054                    7317.21                             2.0490864617070814                                    6.986666666666666                                        1.8949860528903137
1213               9763                -15054                    6335.91                             2.110139582495547                                    7.2561616161616165                                        1.9362527854593723
1214               9763                -13579                    7109.4                             1.5637926972289373                                    5.248686868686868                                        1.5933964960340095
1215               9763                -16991                    6993.47                             1.7833363228461505                                    6.081010101010101                                        1.6848313337987264
1216               9763                -13606                    5831.03                             2.0769432346210177                                    7.0323232323232325                                        1.9278171346448432
1217               9763                -15558                    6307.26                             2.211767839990789                                    7.553131313131313                                        2.0440981263034033
1218               9763                -16038                    6679.0                             1.9969939587335646                                    6.77979797979798                                        1.866545468429464
1219               9763                -16038                    6325.11                             2.112752634293819                                    7.1460606060606064                                        1.9618369776467721
1220               9763                -12661                    7477.41                             1.772385997588241                                    6.034949494949495                                        1.8258924503710423
1221               9763                -14089                    7117.12                             1.8490787074514012                                    6.234343434343434                                        1.8389545420347084
1222               9763                -15057                    7282.29                             1.7616210867191653                                    6.125050505050505                                        1.8006785359955633
1223               9763                -15057                    5867.63                             2.1120845436309494                                    7.3157575757575755                                        2.0169931479476806
1224               9763                -14067                    5941.21                             2.0796509334528954                                    7.236565656565657                                        1.9819651855833047
1225               9763                -14067                    7595.72                             1.6491581298049598                                    5.86969696969697                                        1.7132961092278547
1226               9763                -13133                    7674.19                             1.4303823151432695                                    5.085454545454546                                        1.5747613131045732
1227               9763                -14074                    6746.68                             1.6332904249111626                                    5.613939393939394                                        1.7415756057913856
1228               9763                -13090                    6425.51                             1.71119423107386                                    5.961616161616162                                        1.7198092272747478
1229               9763                -13591                    6211.03                             2.009085955013461                                    7.048484848484849                                        1.9439507592036611
1230               9763                -13611                    6479.03                             1.953091281477711                                    6.778787878787878                                        1.8447572346982621
1231               9763                -12635                    8574.66                             1.458752891370808                                    4.882020202020202                                        1.5609275720384117
1232               9763                -13116                    7143.76                             1.5427190343923656                                    5.1153535353535355                                        1.6177207317408346
1233               9763                -12655                    7124.76                             1.7670914433534222                                    6.02040404040404                                        1.8944741427124663
1234               9763                -12655                    6314.72                             2.019111759592162                                    6.831313131313132                                        2.078197233087608
1235               9763                -14070                    6021.25                             2.0669718178961296                                    7.020808080808081                                        2.0963266643634406
1236               9763                -13120                    6567.57                             2.027979312928521                                    6.8705050505050504                                        1.9713845437909887
1237               9763                -13120                    7443.35                             1.9948286865330815                                    6.789090909090909                                        1.8990384778401073
1238               9763                -13120                    7483.68                             1.6554415765867754                                    5.706666666666667                                        1.653992090083778
1239               9763                -13117                    7203.65                             1.9179190102564536                                    6.539191919191919                                        1.8405202866927604
1240               9763                -13598                    6693.58                             1.7716007695307219                                    6.043838383838384                                        1.8484516042567396
1241               9763                -13590                    6154.8                             1.908115816791868                                    6.671919191919192                                        1.9316149479983145
1242               9763                -13622                    5106.65                             2.278324761653318                                    7.7832323232323235                                        2.152202074025648
1243               9763                -13622                    5752.61                             2.136873185073141                                    7.2303030303030305                                        2.0476027968671944
1244               9763                -13622                    6412.77                             1.9924687451742062                                    6.79939393939394                                        2.005305766504842
1245               9763                -13622                    5413.35                             2.03587973625579                                    6.8139393939393935                                        2.0931647417041983
1246               9763                -12636                    6270.02                             1.8658068991359669                                    6.360202020202021                                        1.8917715848320606
1247               9763                -12636                    5611.59                             2.1128996203270334                                    7.153737373737374                                        2.0317976939846987
1248               9763                -12643                    5651.33                             2.1457387484683927                                    7.389292929292929                                        2.0736145318132504
1249               9763                -14074                    5683.8                             2.2565930121579805                                    7.724848484848485                                        2.10031828609461
1250               9763                -12626                    6339.98                             1.946483284313736                                    6.59939393939394                                        1.9254965442987306
1251               9763                -16035                    5837.27                             1.8439325262929651                                    6.202222222222222                                        1.8451165527743505
1252               9763                -14091                    5360.46                             1.9177100569632302                                    6.5482828282828285                                        1.8625449479720644
1253               9763                -14560                    6921.0                             1.8713654104632642                                    6.575757575757576                                        1.9371489641319095
1254               9763                -12151                    7001.73                             1.9474567951273594                                    6.791919191919192                                        1.9994505537518734
1255               9763                -14558                    6909.01                             2.0298613604183258                                    7.026464646464646                                        1.9234657079266473
1256               9763                -14558                    7295.9                             1.75461285516608                                    6.085050505050505                                        1.7689299619369094
1257               9763                -14558                    6952.14                             1.9792967021303063                                    6.827272727272727                                        1.885600464084752
1258               9763                -14558                    6667.54                             2.0133085473013783                                    6.907070707070707                                        1.9593546434584088
1259               9763                -14558                    5003.78                             1.9182296080562038                                    6.423838383838384                                        1.9607756975222685
1260               9763                -14069                    6747.62                             1.7687099533457293                                    5.898585858585858                                        1.9137792104713054
1261               9763                -14069                    5589.64                             1.999316430327117                                    6.695353535353536                                        1.9933799103120649
1262               9763                -14069                    6023.77                             1.8572099932849857                                    6.457373737373738                                        1.8575472566398548
1263               9763                -14069                    6362.43                             1.893019400923386                                    6.547878787878788                                        1.8856152796044394
1264               9763                -14069                    6709.04                             1.5485296269509101                                    5.315959595959596                                        1.587933592281491
1265               9763                -14560                    6635.52                             1.6706334647434966                                    5.651919191919192                                        1.7193819146770273
1266               9763                -14560                    7275.41                             1.5480507176534533                                    5.174545454545455                                        1.6201890951162143
1267               9763                -13112                    6993.62                             1.9409794806955867                                    6.424444444444444                                        1.8886374425882277
1268               9763                -13112                    7631.31                             1.7691811594957843                                    6.041616161616162                                        1.87232679986502
1269               9763                -13622                    7000.2                             1.8783059184941309                                    6.477373737373737                                        1.964160143126632
1270               9763                -13622                    6852.52                             1.7183496515481669                                    5.852323232323232                                        1.8716549398147286
1271               9763                -13622                    7286.75                             1.835076871799835                                    6.327272727272727                                        1.8813513618861721
1272               9763                -13622                    6317.01                             1.8612233122303183                                    6.5052525252525255                                        1.921416679036705
1273               9763                -14088                    6247.15                             1.9911999125117401                                    6.656161616161616                                        2.0107511412166352
1274               9763                -12601                    6794.94                             1.8498292002367713                                    6.291717171717171                                        1.9571055376102091
1275               9763                -12165                    6392.68                             2.0359896889508997                                    6.931313131313131                                        2.0181939245374507
1276               9763                -13628                    6716.46                             2.070929911313117                                    7.191717171717172                                        2.1007872240907988
1277               9763                -14571                    6026.88                             2.1062310293026036                                    7.282424242424242                                        2.103698026101313
1278               9763                -14075                    6306.93                             2.108915958801446                                    7.444848484848485                                        2.100203644001346
1279               9763                -14075                    6776.56                             2.0229527796107374                                    6.877777777777778                                        2.042846190892748
1280               9763                -14587                    7383.85                             1.8419426448394336                                    6.236565656565657                                        1.9383932530923096
