iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1159               9761                -13606                    6680.23                             2.126086494617892                                    7.268686868686869                                        2.0875842859006766
1160               9761                -14588                    6755.17                             1.92943722103032                                    6.546868686868687                                        2.0057714309162886
1161               9761                -15551                    6830.02                             1.656195414419814                                    5.596363636363637                                        1.7549676278918311
1162               9761                -14588                    5732.35                             2.0286281145956404                                    6.904040404040404                                        2.0655436991910676
1163               9761                -13585                    4645.08                             2.396199933046342                                    8.073131313131313                                        2.218859606953174
1164               9761                -13626                    6814.99                             1.8928412366912126                                    6.411313131313132                                        1.9246326864783678
1165               9761                -13608                    7060.71                             1.6429814477133462                                    5.378787878787879                                        1.820748056580097
1166               9761                -14080                    7214.06                             1.8167250218684472                                    6.195555555555556                                        1.8350140365116434
1167               9761                -14080                    6572.68                             1.5090401746560167                                    5.077979797979798                                        1.6297362174206884
1168               9761                -14080                    7259.58                             1.6805494984085336                                    5.751717171717171                                        1.7665100383178522
1169               9761                -14564                    7281.71                             1.7612579165453328                                    5.875151515151515                                        1.9649817014649673
1170               9761                -15545                    6735.21                             1.565613016521582                                    5.303232323232323                                        1.765589781375988
1171               9761                -14570                    6963.07                             1.6440593679327618                                    5.509090909090909                                        1.848086887892046
1172               9761                -13615                    6053.07                             2.1140292842277413                                    7.318989898989899                                        2.0319472275752792
1173               9761                -13612                    6682.89                             1.7519663536684476                                    6.057777777777778                                        1.747396103490825
1174               9761                -13612                    6429.82                             1.6209996788032497                                    5.518989898989899                                        1.768377507385328
1175               9761                -14113                    6161.78                             1.8335151557032845                                    6.174545454545455                                        1.9825329793227535
1176               9761                -13079                    6576.98                             1.7128421383625745                                    5.822020202020202                                        1.905081541607777
1177               9761                -16040                    6910.91                             1.538523184535559                                    5.132929292929293                                        1.7529766816824892
1178               9761                -15063                    7926.48                             1.7394892871424448                                    5.837979797979798                                        1.8600198849864593
1179               9761                -15063                    7670.02                             1.5424884409465185                                    5.28989898989899                                        1.6428061592379817
1180               9761                -15072                    6451.77                             1.7890717899801867                                    6.00080808080808                                        1.8939693445264538
1181               9761                -14086                    6633.02                             1.868356444097324                                    6.376767676767677                                        1.902913240823904
1182               9761                -14086                    6376.77                             1.959042387462453                                    6.696363636363636                                        1.9556139104247334
1183               9761                -15034                    7173.88                             1.5471514451061983                                    5.161010101010101                                        1.7059612026756186
1184               9761                -13592                    6109.65                             1.9522562377157413                                    6.805454545454546                                        1.970963183635175
1185               9761                -13103                    7183.41                             1.7649795683237293                                    6.002626262626262                                        1.8672434220610703
1186               9761                -13122                    6850.09                             1.5650861053873317                                    5.2985858585858585                                        1.7127552300315911
1187               9761                -13111                    6711.01                             1.79702528873602                                    6.064444444444445                                        1.9235261243082313
1188               9761                -13610                    6834.15                             1.8567592769553183                                    6.192929292929293                                        2.0100019317121287
1189               9761                -14099                    6677.04                             1.7154545263009897                                    5.8286868686868685                                        1.8575348570816117
1190               9761                -13103                    5970.49                             1.952622451560961                                    6.508686868686869                                        1.9596136686295473
1191               9761                -13095                    7206.71                             1.476760322562333                                    5.001616161616162                                        1.5765258699112408
1192               9761                -13095                    6683.45                             1.4965819914410887                                    4.983232323232323                                        1.6271177950509674
1193               9761                -14092                    5713.38                             2.018252827295509                                    6.802222222222222                                        1.9947949728859482
1194               9761                -14092                    6938.59                             1.874570821500126                                    6.405252525252525                                        1.7826592133942207
1195               9761                -13592                    6160.64                             1.879173487850863                                    6.302424242424243                                        1.9291893824570356
1196               9761                -15050                    6620.39                             2.1202156112680695                                    7.2131313131313135                                        2.0654345921070285
1197               9761                -13592                    7611.28                             1.9392204982576067                                    6.551515151515152                                        1.933805675244183
1198               9761                -14135                    6548.95                             1.8423236020518645                                    6.20989898989899                                        1.89665426376512
1199               9761                -14584                    6648.78                             1.7141528667052088                                    5.82060606060606                                        1.8501063941488596
1200               9761                -13106                    6966.87                             1.6937459090952096                                    5.678787878787879                                        1.8139436118361991
1201               9761                -12140                    6729.64                             1.653821213234985                                    5.552929292929293                                        1.7604214838142032
1202               9761                -13625                    5660.44                             2.0608035078531404                                    6.956161616161616                                        2.0642852725860132
1203               9761                -13625                    6341.75                             1.9613757269089114                                    6.715757575757576                                        1.9908415240762816
1204               9761                -13625                    5436.78                             2.303598761669472                                    7.800808080808081                                        2.1622429533714156
1205               9761                -13589                    5784.16                             2.1067141645806986                                    6.986060606060606                                        2.036105084523032
1206               9761                -16029                    6195.22                             1.8398914965044022                                    6.352525252525252                                        1.9049860022059983
1207               9761                -16029                    6121.95                             1.9231745613083162                                    6.611313131313131                                        1.9884769558392097
1208               9761                -16015                    4946.07                             2.166725354871478                                    7.3987878787878785                                        2.100737948639236
1209               9761                -14105                    7552.96                             1.4796029089917384                                    4.889494949494949                                        1.7062166303789414
1210               9761                -14567                    6300.9                             1.5994691748183032                                    5.355151515151515                                        1.7545178042618441
1211               9761                -14567                    6386.83                             1.6617782251082918                                    5.623030303030303                                        1.8110137399472201
1212               9761                -14567                    6458.4                             1.984236348054452                                    6.703434343434344                                        1.905029530666129
1213               9761                -14067                    7229.32                             1.519787662125036                                    5.163636363636364                                        1.6724150190930307
1214               9761                -14067                    4863.95                             2.0164424057130224                                    6.915757575757576                                        1.8929796274713042
1215               9761                -13601                    7185.31                             1.490226043288539                                    5.097575757575758                                        1.6097464196796767
1216               9761                -14581                    5888.85                             1.8640229270012645                                    6.388080808080808                                        2.0021635178076203
1217               9761                -14581                    6224.48                             1.7005095706394517                                    5.8975757575757575                                        1.8697698297974104
1218               9761                -13138                    5735.98                             1.9404502506804702                                    6.728080808080808                                        1.9705356399589162
1219               9761                -13606                    6659.32                             1.7054805804542028                                    5.907272727272727                                        1.7752825416795444
1220               9761                -14093                    5529.24                             2.029217128360794                                    7.023434343434343                                        1.9809670507397776
1221               9761                -14555                    6550.53                             1.6597078885776206                                    5.760808080808081                                        1.7667844975129732
1222               9761                -14555                    6276.12                             2.059394614526889                                    7.1012121212121215                                        2.046124886892455
1223               9761                -12126                    5499.99                             2.3100514828008416                                    7.983232323232323                                        2.140850172126519
1224               9761                -13121                    5607.18                             2.1338492023897846                                    7.154343434343434                                        2.008694459477939
1225               9761                -13098                    6729.15                             1.9271453940918681                                    6.615555555555556                                        1.8819171657713987
1226               9761                -15564                    7420.28                             1.9269923210335551                                    6.614949494949495                                        1.8755626794012932
1227               9761                -15564                    6460.67                             1.8767311337162076                                    6.4351515151515155                                        1.8547907076820243
1228               9761                -15564                    6290.43                             1.7450877473979831                                    6.004242424242424                                        1.7614581739325728
1229               9761                -15564                    5903.82                             2.2072432993837197                                    7.663232323232323                                        2.0399412727483957
1230               9761                -15564                    6209.58                             2.1848716558576573                                    7.641818181818182                                        1.9456316438113095
1231               9761                -14062                    6585.86                             1.9029474940694577                                    6.753939393939394                                        1.7368033956865954
1232               9761                -13584                    6722.77                             1.8457234686624864                                    6.5335353535353535                                        1.8380215795995076
1233               9761                -13102                    7218.41                             1.7003847227608764                                    5.844040404040404                                        1.6455890852304202
1234               9761                -15532                    6121.28                             1.937108316729772                                    6.6860606060606065                                        1.8561455233091593
1235               9761                -15532                    5607.96                             2.2219940541703407                                    7.614949494949495                                        2.0078915035416176
1236               9761                -13123                    5402.01                             2.446662748025685                                    8.500808080808081                                        2.1329837880441307
1237               9761                -13088                    6299.55                             2.136961388228176                                    7.466666666666667                                        2.03343412055263
1238               9761                -14085                    6282.72                             2.1528010195192144                                    7.432323232323232                                        2.0633982264356248
1239               9761                -13619                    7125.6                             1.83881039178434                                    6.327676767676768                                        1.8003281896074905
1240               9761                -13619                    5884.4                             1.8843328297542405                                    6.503030303030303                                        1.9197572346393301
1241               9761                -14565                    5211.81                             2.0022201530381523                                    6.714949494949495                                        2.03281902617958
1242               9761                -14565                    6113.54                             2.1233776789528265                                    7.093131313131313                                        2.0487972932034237
1243               9761                -14565                    7768.97                             1.6609110022461397                                    5.60989898989899                                        1.7856318397285915
1244               9761                -12123                    7736.57                             1.7600038790929007                                    5.973535353535354                                        1.8517912221836348
1245               9761                -14066                    6812.07                             2.027422717091964                                    6.880606060606061                                        2.056386558170488
1246               9761                -14554                    6655.27                             1.98623574281744                                    6.741212121212121                                        2.028412201818701
1247               9761                -13111                    6313.29                             1.828406603670208                                    5.966060606060606                                        1.8935182237539194
1248               9761                -13631                    5147.13                             1.9015414536754278                                    6.288080808080808                                        1.830547480251186
1249               9761                -13601                    6069.06                             1.6562310585889277                                    5.406868686868687                                        1.7078301292542468
1250               9761                -13601                    5973.81                             1.7058670901657744                                    5.607474747474748                                        1.8277133479311363
1251               9761                -14116                    5949.21                             1.7433298567989741                                    5.832323232323232                                        1.8062764656649084
1252               9761                -13607                    6555.27                             1.8556434917323066                                    6.283838383838384                                        1.8450948490217063
1253               9761                -15556                    6204.81                             1.7880149155488676                                    6.13050505050505                                        1.7877720571773181
1254               9761                -13607                    5618.97                             2.0301154195757753                                    7.016363636363637                                        1.9064946385891208
1255               9761                -13604                    5914.77                             1.6970262585630655                                    5.696565656565657                                        1.8481792632636667
1256               9761                -13128                    6348.82                             1.6324114212485743                                    5.418989898989899                                        1.7882371273009914
1257               9761                -13111                    7520.3                             1.7943060062653768                                    6.028282828282828                                        1.8632534207174936
1258               9761                -13111                    6358.37                             1.9074405627430024                                    6.4818181818181815                                        1.8853257328581596
1259               9761                -14099                    6066.89                             2.1400564392887764                                    7.478383838383839                                        2.0021194521809003
1260               9761                -14062                    6408.04                             2.122545501852707                                    7.354343434343434                                        1.9713927561677553
1261               9761                -14062                    7191.93                             1.624196903040027                                    5.507878787878788                                        1.7303939250729632
1262               9761                -12653                    6711.8                             1.4851919725913776                                    5.085858585858586                                        1.621812919924719
1263               9761                -13571                    6526.29                             1.756317621512242                                    5.9228282828282826                                        1.809913017673614
1264               9761                -13122                    7148.26                             1.6784634456083447                                    5.693737373737374                                        1.6674361543539664
1265               9761                -14566                    6891.42                             1.7559995369078645                                    6.065050505050505                                        1.734402748552973
1266               9761                -14569                    5925.25                             2.1962107815507843                                    7.582828282828283                                        2.036717958605814
1267               9761                -16030                    6784.44                             2.038486583359091                                    7.07030303030303                                        1.9410212519551397
1268               9761                -14561                    6601.85                             1.7727001002853209                                    6.1878787878787875                                        1.7825618942843042
1269               9761                -13128                    6767.48                             1.6975473774916108                                    5.700404040404041                                        1.7755050555144898
1270               9761                -13619                    7031.73                             1.5839444257509339                                    5.241616161616162                                        1.6517475636665873
1271               9761                -13579                    6873.53                             1.640173588500597                                    5.488080808080808                                        1.860789305268309
1272               9761                -13607                    7070.2                             1.9306315219457666                                    6.528686868686869                                        2.0462892115370925
1273               9761                -14095                    6996.83                             2.0127805949424733                                    6.921414141414141                                        2.0358306562084945
1274               9761                -13607                    8292.64                             1.3470689003866871                                    4.655353535353536                                        1.4525561835253438
1275               9761                -13139                    6991.24                             1.6536968695512066                                    5.5507070707070705                                        1.7255747467354299
1276               9761                -14564                    6638.34                             1.4796920462937613                                    5.035151515151515                                        1.5942795658406088
1277               9761                -14564                    6370.26                             1.4864913072762709                                    5.091717171717172                                        1.634325063722045
1278               9761                -15545                    5431.26                             1.9432857741313119                                    6.725454545454546                                        1.887024122990727
1279               9761                -14564                    5776.69                             1.8842278023308972                                    6.471515151515152                                        1.847133090988644
1280               9761                -12634                    6835.54                             1.7701300803068958                                    6.056565656565657                                        1.8748216083473241
1281               9761                -13087                    6513.17                             1.958361172444697                                    6.712525252525253                                        1.969177491834497
1282               9761                -14575                    6618.63                             1.822800657124011                                    6.398383838383839                                        1.8260844296811902
1283               9761                -13597                    5831.27                             1.8719572060841334                                    6.434747474747475                                        1.8548738245756187
1284               9761                -12616                    6012.88                             2.0513327788400586                                    7.037979797979798                                        1.934532249604719
1285               9761                -12147                    6432.96                             1.9205929176885166                                    6.5913131313131315                                        1.9080801434920447
1286               9761                -12648                    6989.42                             1.8760078873893038                                    6.585858585858586                                        1.878675384275522
1287               9761                -12648                    6721.31                             1.8033007947198187                                    6.08080808080808                                        1.8159958057566845
1288               9761                -11664                    6915.56                             1.7417221149845756                                    5.971717171717172                                        1.7392307017711595
1289               9761                -12141                    7148.85                             1.848481989556481                                    6.3816161616161615                                        1.8255269324808325
1290               9761                -14074                    5762.47                             1.9857988846322552                                    6.726464646464646                                        1.9394426111107712
1291               9761                -14074                    6686.87                             1.971320275975064                                    6.780202020202021                                        1.938183307980556
1292               9761                -13093                    7261.58                             1.830659986134397                                    6.4216161616161616                                        1.7215197483696243
1293               9761                -13093                    6847.65                             1.8731979454894963                                    6.40949494949495                                        1.849616670474894
1294               9761                -14073                    7137.86                             1.6952474778528277                                    5.668686868686868                                        1.7941354306698694
1295               9761                -15064                    7292.11                             1.5751052964223418                                    5.372525252525253                                        1.7629113713290845
1296               9761                -13104                    6307.09                             1.9119978943775267                                    6.51979797979798                                        1.9150149898847366
1297               9761                -13585                    5553.53                             2.2267056783618355                                    7.637777777777778                                        2.010445791098756
1298               9761                -12616                    7955.64                             1.6035266542213602                                    5.534949494949495                                        1.7081887812967373
1299               9761                -13141                    6687.61                             1.7730635515856836                                    5.89979797979798                                        1.8232554899562567
1300               9761                -13141                    6521.09                             1.8158387598456744                                    6.0218181818181815                                        1.870834182345069
1301               9761                -14597                    6847.26                             1.601207295823481                                    5.352929292929293                                        1.6932111313638938
1302               9761                -17481                    6364.76                             1.82137319877571                                    6.205858585858586                                        1.8402860009118667
1303               9761                -17481                    5364.84                             2.1112206383610213                                    7.148282828282828                                        2.0328489462709465
1304               9761                -14573                    5782.85                             1.8005341117567657                                    5.9523232323232325                                        1.9562561288028815
1305               9761                -13105                    6482.4                             1.733130781259677                                    5.7856565656565655                                        1.8067810013732566
1306               9761                -13603                    6401.26                             1.731594084542881                                    5.918787878787879                                        1.8363832191189298
1307               9761                -14104                    7142.57                             1.550680992892899                                    5.37010101010101                                        1.701061533448479
1308               9761                -13132                    7150.78                             1.8048116411423298                                    6.2585858585858585                                        1.8368767196247224
1309               9761                -14083                    5622.63                             1.9948065801105783                                    6.933939393939394                                        1.9534915369041488
1310               9761                -14105                    4917.26                             2.1220972993284053                                    7.344444444444444                                        1.9575888626545865
1311               9761                -14574                    4064.55                             2.2551252873539664                                    7.711717171717171                                        2.0566267907667886
1312               9761                -14105                    5253.06                             2.201745431097469                                    7.477979797979798                                        2.0197459024390017
1313               9761                -14083                    6104.38                             2.0964018721682307                                    7.178181818181818                                        1.9817718776952558
1314               9761                -13615                    6470.76                             1.9422181317518885                                    6.713737373737374                                        1.8794772605172754
1315               9761                -13615                    6869.11                             1.7567052212661909                                    6.081212121212121                                        1.7757379195513254
1316               9761                -15077                    6103.85                             1.88779517038986                                    6.48989898989899                                        1.840488362194455
1317               9761                -13615                    6728.97                             1.9998641469553324                                    6.9652525252525255                                        1.9097131193177508
1318               9761                -13610                    5470.89                             2.333261955987134                                    8.00020202020202                                        2.159071001482706
1319               9761                -13594                    6752.31                             1.8368937958688165                                    6.320202020202021                                        1.8495580231678783
1320               9761                -13134                    6713.05                             1.7839998312285708                                    6.114343434343434                                        1.844257536556844
1321               9761                -12604                    7760.74                             1.7390339319844204                                    6.116363636363636                                        1.700903274478535
1322               9761                -13072                    6762.79                             1.819990183605455                                    6.344242424242425                                        1.7848079835910102
1323               9761                -12640                    6671.12                             1.5812577242976298                                    5.3951515151515155                                        1.6992428051630926
1324               9761                -14575                    4859.64                             2.1490266164009677                                    7.442626262626263                                        2.129676353729742
1325               9761                -14575                    5723.86                             1.8392572207908402                                    6.345050505050505                                        1.9200363041728397
1326               9761                -14067                    6746.35                             1.6329525313754305                                    5.756969696969697                                        1.7760795182605267
1327               9761                -13572                    6636.93                             1.6695175212866653                                    5.828484848484848                                        1.7604867333275103
1328               9761                -12143                    6667.61                             1.714407877395977                                    5.952121212121212                                        1.7440060811487303
1329               9761                -12159                    7085.9                             1.640561773541283                                    5.619393939393939                                        1.6954902190127503
1330               9761                -12617                    5989.6                             1.7923317329233106                                    6.167474747474747                                        1.7931198869284242
1331               9761                -16057                    7178.01                             1.7152844057809125                                    5.826060606060606                                        1.8379967541990196
1332               9761                -16057                    6941.16                             1.6600850325934284                                    5.605050505050505                                        1.752243626539892
1333               9761                -16057                    7083.51                             1.8197671242283524                                    6.218585858585858                                        1.8766621631491704
1334               9761                -16057                    6801.88                             1.7381629616049061                                    5.82040404040404                                        1.8503190327738057
1335               9761                -12607                    6348.93                             1.9050258254974306                                    6.487878787878788                                        1.9542550423910992
1336               9761                -13590                    4975.03                             2.4348744078756255                                    8.323636363636364                                        2.2517331048962204
1337               9761                -13617                    5220.18                             2.3771260532213705                                    8.16020202020202                                        2.1499333965330307
1338               9761                -13617                    6802.7                             2.0120116296800457                                    6.896565656565657                                        1.9326980608928352
1339               9761                -13617                    6087.39                             1.8449995388423244                                    6.37010101010101                                        1.8363097851162506
1340               9761                -14097                    5522.55                             1.780760938387222                                    6.108484848484848                                        1.905671169173607
1341               9761                -14567                    5911.77                             1.8473646440161842                                    6.38                                        1.8362427395037815
1342               9761                -13583                    5268.83                             2.022212866436066                                    6.961010101010101                                        1.9271068296096006
1343               9761                -14565                    4968.42                             2.2276898767015645                                    7.664646464646465                                        2.080766059529359
1344               9761                -14090                    5856.67                             1.968530494625245                                    6.76020202020202                                        1.9459594838953638
1345               9761                -13138                    7012.35                             1.6038716124296304                                    5.378383838383838                                        1.7083593547794516
1346               9761                -13575                    6268.68                             1.6667630141983907                                    5.641818181818182                                        1.7887969311695515
1347               9761                -12148                    7064.53                             1.8115651151659558                                    6.302222222222222                                        1.787549511399506
1348               9761                -12148                    6595.47                             1.8543204200426855                                    6.274141414141414                                        1.853346630694903
1349               9761                -13100                    5695.09                             1.9989642887409482                                    6.797777777777778                                        1.905345226434644
1350               9761                -14067                    6399.52                             1.80624308320093                                    6.1153535353535355                                        1.8896751274865955
1351               9761                -14067                    6666.12                             1.6196412976520844                                    5.477373737373737                                        1.738116168622549
1352               9761                -14067                    6781.7                             1.414135717740512                                    4.933535353535354                                        1.5365032243860985
1353               9761                -14553                    6483.4                             1.5429410894469104                                    5.294343434343435                                        1.6124172932241918
1354               9761                -14553                    6522.35                             1.419793750657713                                    4.995757575757576                                        1.5995408833727225
