iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1215               9756                -14054                    6278.84                             1.7758951091738033                                    5.908484848484848                                        1.8405180651606907
1216               9756                -13606                    6113.2                             1.9616663060179909                                    6.704242424242424                                        1.9403351528919481
1217               9756                -13606                    6551.74                             1.7957297875240423                                    6.178585858585858                                        1.788755970094522
1218               9756                -13606                    5772.48                             1.8304069150298705                                    6.263232323232323                                        1.8566234796423444
1219               9756                -14071                    5862.83                             1.7585033224449522                                    6.093131313131313                                        1.7886338362267888
1220               9756                -14076                    6304.35                             1.6124098716067854                                    5.584646464646465                                        1.606073688026858
1221               9756                -13151                    4308.39                             1.9489707193857773                                    6.612323232323233                                        1.9072024800921714
1222               9756                -15532                    6036.79                             1.9375794579177719                                    6.696161616161616                                        1.932212908596198
1223               9756                -12628                    6954.53                             1.436021819214392                                    4.7438383838383835                                        1.577543729431338
1224               9756                -12142                    6728.36                             1.6885605444246825                                    5.791313131313132                                        1.747506010318527
1225               9756                -12614                    5766.9                             1.8119257756543654                                    6.142828282828283                                        1.7527137979884688
1226               9756                -13128                    6739.38                             1.716779977086129                                    5.795555555555556                                        1.7011330842705186
1227               9756                -13122                    6120.03                             1.9593060444297434                                    6.530505050505051                                        1.8915375182154288
1228               9756                -12653                    6858.94                             1.9360507554765953                                    6.555555555555555                                        1.9783549422506603
1229               9756                -12155                    6315.83                             2.0002295210614567                                    6.862626262626263                                        2.0534742413581624
1230               9756                -14585                    7354.84                             1.6101753644517436                                    5.291919191919192                                        1.8298818000807024
1231               9756                -12155                    6961.4                             1.7658591778804213                                    5.866060606060606                                        1.8827745052323408
1232               9756                -13105                    6919.08                             1.7522669681072567                                    5.926868686868687                                        1.8359302816093084
1233               9756                -16512                    5752.44                             1.9480552126289357                                    6.6313131313131315                                        1.9542056659623892
1234               9756                -12165                    5652.47                             1.9665782277841715                                    6.725656565656566                                        1.8817488656342085
1235               9756                -13615                    6477.97                             1.6765799505776886                                    5.705454545454545                                        1.7733913781565822
1236               9756                -14055                    5840.68                             1.660760123564524                                    5.6177777777777775                                        1.7811475515311308
1237               9756                -14055                    7794.54                             1.3677511448773478                                    4.622020202020202                                        1.5670358243425564
1238               9756                -13123                    6833.25                             1.4123199225985263                                    4.586464646464647                                        1.5880755691733777
1239               9756                -14085                    6903.85                             1.6518368638015344                                    5.527272727272727                                        1.7187904652934791
1240               9756                -14587                    6453.46                             1.9229217153211762                                    6.464444444444444                                        1.9559308097299883
1241               9756                -12169                    6427.1                             2.056890325204017                                    6.945050505050505                                        2.038140180963643
1242               9756                -12628                    6124.56                             1.7580069009194084                                    5.827070707070707                                        1.8604372316807753
1243               9756                -12628                    5847.97                             1.9190767338766814                                    6.615151515151515                                        2.0178138390322733
1244               9756                -14557                    5634.64                             1.7727964338834463                                    5.9117171717171715                                        1.8881912330725672
1245               9756                -13604                    4859.57                             1.9587963003880107                                    6.710707070707071                                        1.961297753265431
1246               9756                -14119                    6335.57                             1.7928994944872345                                    6.1608080808080805                                        1.7749274508650872
1247               9756                -12137                    7105.85                             1.9039326193376265                                    6.450909090909091                                        1.846568041062921
1248               9756                -14073                    6921.95                             1.9145435495848657                                    6.523838383838384                                        1.8397394929177402
1249               9756                -14570                    6642.53                             1.7654502127878722                                    5.8545454545454545                                        1.8582153528114937
1250               9756                -14570                    7332.51                             1.5766189299560434                                    5.222828282828283                                        1.7670651068837717
1251               9756                -14570                    6334.92                             2.1419177222555343                                    7.229494949494949                                        2.069179463813418
1252               9756                -13131                    5996.39                             2.388117816194773                                    8.023838383838385                                        2.2480859929665016
1253               9756                -13131                    5527.61                             2.3598022129951897                                    7.920808080808081                                        2.1560233979777808
1254               9756                -13131                    5589.78                             2.396909794340106                                    8.046464646464646                                        2.1502182494063526
1255               9756                -13131                    6451.43                             1.9547083880516265                                    6.675151515151515                                        1.9672960988823514
1256               9756                -13123                    7275.06                             1.841080764894158                                    6.182424242424243                                        1.815516555260594
1257               9756                -12618                    7205.18                             1.9608913680425744                                    6.54080808080808                                        1.8252620291076707
1258               9756                -13594                    6594.93                             1.829372794053236                                    5.989090909090909                                        1.9599737302645608
1259               9756                -13594                    6007.62                             1.720965969321864                                    5.711313131313132                                        1.886063498215244
1260               9756                -13109                    6383.13                             1.5906238112242455                                    5.342020202020202                                        1.8359304211742242
1261               9756                -13623                    6390.64                             1.5179542042643535                                    5.133131313131313                                        1.6628384224282722
1262               9756                -12652                    6861.31                             1.6304041343964077                                    5.558585858585858                                        1.7212492779731474
1263               9756                -14061                    5880.88                             1.9470702305453162                                    6.7585858585858585                                        1.916741988655076
1264               9756                -14108                    5490.93                             2.183901048168685                                    7.50080808080808                                        2.0444182712520385
1265               9756                -14566                    6667.86                             1.9686820026430087                                    6.751717171717171                                        1.9328502073501972
1266               9756                -14566                    6923.0                             1.8833680522928578                                    6.455757575757576                                        1.7941151774929696
1267               9756                -14595                    6278.96                             1.959487948565912                                    6.8385858585858585                                        1.8958489186335568
1268               9756                -12623                    7236.67                             1.5684209507759603                                    5.457979797979798                                        1.6211947516064267
1269               9756                -12604                    7326.3                             1.7693263347126842                                    6.030909090909091                                        1.8952095839176892
1270               9756                -12654                    6364.77                             1.9756584953979746                                    6.652727272727272                                        1.9661476236852713
1271               9756                -13138                    6506.55                             2.0709960309386504                                    7.166060606060606                                        2.022372813118724
1272               9756                -14563                    6218.26                             1.8649900103457364                                    6.202222222222222                                        1.8996923123001395
1273               9756                -13602                    6745.32                             1.7178333087340103                                    5.81959595959596                                        1.7386361677388151
1274               9756                -15086                    6785.77                             1.576311112722682                                    5.350505050505051                                        1.6870928137775507
1275               9756                -15086                    5799.65                             1.9207300450273308                                    6.573939393939394                                        1.8644719698229744
1276               9756                -15086                    4625.12                             2.089375680252271                                    7.124242424242424                                        1.963750200364778
1277               9756                -15514                    5129.56                             2.0261323712134853                                    6.866060606060606                                        2.021268232090186
1278               9756                -15514                    6041.32                             1.8597145831930422                                    6.172323232323232                                        1.9089986736902285
1279               9756                -15086                    7559.71                             1.55512060577985                                    5.222020202020202                                        1.729025485971559
1280               9756                -12649                    8075.69                             1.2930326199525615                                    4.306464646464646                                        1.5224608309048928
1281               9756                -13625                    6110.32                             1.6834675305310238                                    5.7567676767676765                                        1.7614741471951687
1282               9756                -14586                    6134.61                             1.8122332673317487                                    6.321616161616162                                        1.8754025209117398
1283               9756                -14586                    6882.46                             1.8048966687608268                                    6.24989898989899                                        1.8030787260755405
1284               9756                -14586                    6819.9                             1.974674458620054                                    6.804646464646464                                        1.9646845049323858
1285               9756                -13620                    7031.1                             1.7701548510883842                                    6.021010101010101                                        1.7489934973292465
1286               9756                -13620                    6768.66                             1.6285214151649077                                    5.5470707070707075                                        1.746507366100219
1287               9756                -13614                    6137.28                             1.69653049768105                                    5.6743434343434345                                        1.751712984456146
1288               9756                -13614                    5344.47                             2.2220052548511937                                    7.614545454545454                                        2.0351124309524806
1289               9756                -12665                    5953.51                             1.9823138460246594                                    6.851111111111111                                        1.941308328593813
1290               9756                -13590                    5990.92                             2.018888172754708                                    7.103434343434343                                        1.9422680962557066
1291               9756                -14574                    6356.0                             2.0956650363809177                                    7.333131313131313                                        2.0049117665870733
1292               9756                -14574                    6394.0                             2.016286543336373                                    7.097575757575758                                        1.9672866199836916
1293               9756                -14574                    6406.31                             1.8737480780385982                                    6.406666666666666                                        1.8519900992916298
1294               9756                -14574                    6242.08                             2.071177876526664                                    7.016161616161616                                        1.985898275848823
1295               9756                -14574                    6291.07                             2.0313809064773976                                    6.903636363636363                                        1.975345068761471
1296               9756                -14574                    4897.38                             2.3389346500718062                                    8.024040404040404                                        2.1237622048026656
1297               9756                -13601                    5971.22                             1.9536169425092713                                    6.655959595959596                                        1.8917996312364154
1298               9756                -12147                    6716.27                             1.837368817371772                                    6.3016161616161614                                        1.7907611599855684
1299               9756                -14106                    7347.85                             1.3960097936473088                                    4.642626262626263                                        1.5321047690269745
1300               9756                -15534                    6870.38                             1.8483567744932534                                    6.098989898989899                                        1.8480207533789887
1301               9756                -15534                    7223.24                             1.5756142058051152                                    5.0452525252525255                                        1.6475572555896911
1302               9756                -12630                    6379.55                             1.9869143021285032                                    6.625050505050505                                        2.040600819918645
1303               9756                -13097                    6681.55                             1.9356699576780316                                    6.40020202020202                                        1.9465694614843014
1304               9756                -13097                    7266.93                             1.817214786362869                                    6.039191919191919                                        1.8265455100526289
1305               9756                -14066                    7213.35                             1.7428415951591971                                    5.816969696969697                                        1.746134674852023
1306               9756                -12143                    7049.19                             2.0136001461113135                                    6.772929292929293                                        2.02560196386123
1307               9756                -12145                    7523.32                             1.7758677504317426                                    6.058383838383838                                        1.8285363677861648
1308               9756                -13120                    7594.33                             1.7485394883479555                                    6.044040404040404                                        1.8549826474378492
1309               9756                -13120                    6746.42                             1.9131174358529754                                    6.533737373737374                                        1.9591098467740287
1310               9756                -16997                    6601.46                             2.011613639861092                                    6.908282828282828                                        2.018211096243702
1311               9756                -16997                    6704.31                             1.791721343489678                                    6.172727272727273                                        1.8257702153581399
1312               9756                -16997                    6431.12                             1.8391546257575655                                    6.205252525252526                                        1.9590422680613666
1313               9756                -16997                    6918.42                             1.7914771979684898                                    6.034545454545454                                        1.8883421043140252
1314               9756                -13127                    6542.92                             1.7636191784669286                                    5.841212121212121                                        1.8982757789267455
1315               9756                -13127                    5353.7                             1.891225649573371                                    6.395555555555555                                        1.954229206745669
1316               9756                -14091                    5400.9                             2.279502593993317                                    7.763838383838384                                        2.1324582523705833
1317               9756                -14091                    6272.51                             2.009817992565286                                    6.897373737373737                                        2.0077806246181176
1318               9756                -14073                    5341.27                             2.330220297950646                                    7.846868686868687                                        2.1300032545187264
1319               9756                -13600                    5063.63                             2.137729275604097                                    7.207878787878788                                        2.054838910015051
1320               9756                -13600                    5832.29                             2.1384031132229158                                    7.334343434343435                                        2.000819893500552
1321               9756                -13588                    7515.49                             1.382147138966548                                    4.716565656565656                                        1.4446651475416987
1322               9756                -15073                    6739.37                             1.745713063618784                                    6.02989898989899                                        1.7481706125648762
1323               9756                -15073                    6479.67                             1.8418817892827102                                    6.237171717171718                                        1.9768340630498111
1324               9756                -15073                    5806.08                             1.9681475164894866                                    6.77959595959596                                        2.0516812659651396
1325               9756                -14109                    6414.23                             2.0263472821141004                                    7.017979797979798                                        2.0380803068218243
1326               9756                -13577                    6591.98                             2.211581083512235                                    7.699191919191919                                        2.1317390228111877
1327               9756                -12624                    7212.55                             2.120594739459097                                    7.3698989898989895                                        2.0901664405516542
1328               9756                -13127                    6200.64                             2.2540422573822236                                    7.73010101010101                                        2.1681129213120944
1329               9756                -14571                    6016.23                             2.1569822934965597                                    7.462020202020202                                        2.0236902076678445
1330               9756                -13583                    6641.61                             1.8970584889399966                                    6.5606060606060606                                        1.8200766839997886
1331               9756                -13617                    6226.17                             1.883234148267713                                    6.4646464646464645                                        1.8482137756360586
1332               9756                -14072                    6587.23                             1.8290512144582562                                    6.284242424242424                                        1.9004225798618082
1333               9756                -14095                    6462.78                             1.6423698789738472                                    5.654545454545454                                        1.8065343055240728
1334               9756                -13617                    5773.35                             1.9719209192341853                                    6.787676767676768                                        1.9409539568725713
1335               9756                -13617                    5493.41                             2.1814565730051925                                    7.513737373737373                                        2.117553616166035
1336               9756                -14596                    5380.16                             2.0571966133359934                                    7.100808080808081                                        2.0454453078114994
1337               9756                -14596                    6210.38                             1.83360500540561                                    6.317575757575757                                        1.8897179017981844
1338               9756                -13597                    6815.19                             1.8978203751627616                                    6.595151515151515                                        1.924466562697765
1339               9756                -15542                    7237.21                             1.783852810598606                                    6.294545454545455                                        1.8381781611460597
1340               9756                -15542                    7774.69                             1.7005273818702185                                    5.727474747474748                                        1.822872214808251
1341               9756                -15542                    6494.43                             1.8722050295176877                                    6.547878787878788                                        1.8270790200107492
1342               9756                -12667                    6905.53                             1.3484816881747346                                    4.653939393939394                                        1.4349567973532111
1343               9756                -12134                    6587.02                             1.8403638404549874                                    6.337575757575758                                        1.871525773912048
1344               9756                -16034                    6707.41                             1.8900402812977068                                    6.364242424242424                                        1.8487854182437675
1345               9756                -14105                    7436.82                             1.5035611901405648                                    5.064040404040404                                        1.719008342737644
1346               9756                -13581                    6783.15                             1.7186152577022953                                    5.827070707070707                                        1.81988505564011
1347               9756                -13570                    6463.63                             1.7574392477792873                                    6.112121212121212                                        1.8213531354760826
1348               9756                -13603                    7223.39                             1.2261768713257264                                    4.188282828282828                                        1.3552561247235733
1349               9756                -15066                    6960.54                             1.607482205805735                                    5.571919191919192                                        1.7305704364697294
1350               9756                -15066                    5975.46                             2.045583990322749                                    6.98                                        1.9676277165638951
1351               9756                -14080                    6457.8                             1.7249916111167671                                    5.882424242424243                                        1.8317288162024976
1352               9756                -13610                    6006.15                             1.9371053375699252                                    6.564444444444445                                        2.011053341363911
1353               9756                -16019                    6470.3                             1.9283437997269048                                    6.63050505050505                                        1.8959796497031178
1354               9756                -16019                    7380.25                             1.3251229927297263                                    4.507878787878788                                        1.4859951140806733
1355               9756                -14580                    5803.97                             1.817185404082271                                    6.195555555555556                                        1.8891761271790257
1356               9756                -14086                    5975.2                             1.7706775639797647                                    6.179191919191919                                        1.7979511249129412
1357               9756                -12150                    7221.9                             1.4729929200807423                                    5.001010101010101                                        1.654064193332495
1358               9756                -14574                    6712.03                             1.830372926134865                                    6.272121212121212                                        1.840862300504946
1359               9756                -13120                    6239.64                             1.9149167653301933                                    6.548686868686869                                        1.8496154231050594
1360               9756                -12131                    7005.37                             1.5868561676902397                                    5.432929292929293                                        1.6705169407578655
1361               9756                -14107                    6848.95                             1.8448791440079433                                    6.233333333333333                                        1.8832147511316184
1362               9756                -13591                    6027.1                             2.0716560662399814                                    7.016363636363637                                        1.9970719454554788
1363               9756                -12641                    6437.34                             1.7391619242668293                                    5.955151515151515                                        1.7472786162372094
1364               9756                -12647                    6177.08                             1.9740614353733794                                    6.636363636363637                                        1.9360325752876308
1365               9756                -12615                    6174.67                             2.0194024073063725                                    6.788686868686868                                        1.8946925641756365
1366               9756                -12653                    6789.72                             1.8072607122641005                                    6.114343434343434                                        1.7980326580621944
1367               9756                -12614                    6945.11                             2.033084422829039                                    7.06020202020202                                        1.9997451133797335
1368               9756                -14058                    6026.45                             2.0134406681007446                                    7.0636363636363635                                        1.9747770435113263
1369               9756                -14565                    6664.24                             1.813577018486455                                    6.316565656565657                                        1.8596356497011965
1370               9756                -14565                    5395.2                             2.1329438137390935                                    7.438585858585858                                        2.012004279988265
1371               9756                -14564                    7052.14                             1.777933209404397                                    6.212727272727273                                        1.7181119693737603
1372               9756                -13099                    7628.12                             1.5964106625083245                                    5.645858585858586                                        1.5955279406890983
1373               9756                -12638                    7262.41                             2.169017642197171                                    7.518585858585858                                        1.9493629836744835
1374               9756                -14096                    6016.35                             2.351283049619922                                    8.101616161616162                                        2.111512294885053
1375               9756                -16027                    6108.57                             2.068071996656891                                    7.137373737373737                                        1.986139163963953
1376               9756                -13584                    5506.78                             2.0804434194716053                                    7.073939393939394                                        1.9628441084534092
1377               9756                -12621                    6294.45                             2.0019845970339984                                    6.834141414141414                                        1.9504345379065624
1378               9756                -12621                    7766.67                             1.3118779001518708                                    4.587676767676768                                        1.357042820668477
1379               9756                -13609                    7564.69                             2.1334999018163687                                    7.441010101010101                                        2.0117176120914673
1380               9756                -13609                    6769.36                             1.9992432530453472                                    6.947272727272727                                        1.8832918277017305
1381               9756                -13609                    6000.54                             2.1261639711726983                                    7.390909090909091                                        2.037489236319397
1382               9756                -13585                    5791.2                             1.9635302712564568                                    6.732929292929293                                        1.9922212483600945
1383               9756                -13597                    5822.51                             2.1920291177057125                                    7.443232323232324                                        2.139614214672818
1384               9756                -13597                    6142.93                             1.857339767250744                                    6.335353535353535                                        1.970898551916356
1385               9756                -13591                    5779.35                             2.296502724737735                                    8.023030303030303                                        2.195163797804148
1386               9756                -13585                    6381.29                             1.7891014640655825                                    6.154747474747475                                        1.8641117074792861
1387               9756                -13615                    5967.88                             1.9310187807403483                                    6.512525252525252                                        1.9852799070937337
1388               9756                -13596                    6866.89                             1.7061974959819106                                    5.94020202020202                                        1.8898535260701563
1389               9756                -12625                    6795.37                             1.9784462289011155                                    6.67939393939394                                        1.9704342028813697
1390               9756                -12634                    7170.18                             1.4753708109503165                                    5.0224242424242425                                        1.6243372389306396
1391               9756                -14079                    6905.07                             1.657498468294971                                    5.754545454545455                                        1.7819815620232973
1392               9756                -13621                    6313.69                             1.8077496594396831                                    6.27979797979798                                        1.8309195436978938
1393               9756                -14080                    6586.64                             1.735505937400694                                    5.960404040404041                                        1.8529898523543606
1394               9756                -14080                    5684.91                             1.8047556563346667                                    6.10020202020202                                        1.821394371236631
1395               9756                -13157                    5717.19                             2.1606196079089557                                    7.3404040404040405                                        1.992429700586055
1396               9756                -13103                    6634.01                             1.7863086279017524                                    6.140606060606061                                        1.8535703666970296
1397               9756                -13116                    6086.22                             1.8832610254214222                                    6.497171717171717                                        1.942613870008142
1398               9756                -13102                    5602.93                             1.9610735874773548                                    6.866868686868687                                        1.9537561185415169
1399               9756                -14553                    5517.58                             1.950269543020252                                    6.776767676767677                                        1.9062049780030434
1400               9756                -14553                    6496.22                             1.6732850459550022                                    5.688282828282828                                        1.768704008615722
1401               9756                -13129                    5503.97                             2.2872657694240486                                    7.827070707070707                                        2.1776151819894927
1402               9756                -14094                    5848.32                             2.0170897792451776                                    7.097575757575758                                        2.0106916279734537
1403               9756                -13614                    6726.76                             1.9560757321565327                                    6.827070707070707                                        1.932216729792923
1404               9756                -12139                    5830.53                             2.0961280391254284                                    7.196969696969697                                        2.0450710532324896
1405               9756                -14116                    6364.34                             2.101998408602422                                    7.09979797979798                                        2.059530478630839
1406               9756                -12621                    6892.77                             1.90183643721461                                    6.604646464646464                                        1.8931107665294178
1407               9756                -15567                    5571.97                             2.236342494745312                                    7.597171717171717                                        2.1259063993923037
1408               9756                -15567                    6929.5                             1.5918258318652854                                    5.466868686868687                                        1.7072367078001223
1409               9756                -14592                    6492.84                             1.764731237823881                                    5.973737373737373                                        1.7959513577098618
1410               9756                -14084                    5986.18                             1.9572489797018513                                    6.680808080808081                                        1.9356860752950509
