iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1069               9758                -14072                    6941.92                             1.6020427704289582                                    5.3705050505050504                                        1.7555700634110962
1070               9758                -15059                    6798.38                             1.9024581395559645                                    6.445050505050505                                        1.883865435395344
1071               9758                -15059                    6558.17                             1.662157020808333                                    5.7543434343434345                                        1.66125628803526
1072               9758                -15040                    6968.91                             1.291426910640237                                    4.460808080808081                                        1.4211587816187956
1073               9758                -15040                    5602.27                             1.6280024861149318                                    5.53030303030303                                        1.6763360918210062
1074               9758                -16987                    5630.75                             2.089852150186053                                    7.28060606060606                                        1.9496810400180928
1075               9758                -15040                    5414.82                             1.9203406916839454                                    6.565656565656566                                        1.8464648492598006
1076               9758                -15040                    4089.35                             2.2796425143741645                                    7.881010101010101                                        2.1073021666969676
1077               9758                -13127                    5937.17                             2.1695621278778146                                    7.442020202020202                                        2.148705732682815
1078               9758                -12646                    6397.34                             1.917579368138217                                    6.569494949494949                                        1.8953950379633702
1079               9758                -14563                    6592.21                             1.783736038735368                                    6.115151515151515                                        1.8108136731569024
1080               9758                -12134                    7093.08                             1.9069706765968801                                    6.656969696969697                                        1.8776687216680872
1081               9758                -13583                    6358.55                             1.6327186789235246                                    5.5624242424242425                                        1.6527221712187259
1082               9758                -14554                    5813.42                             2.033867238878955                                    6.885656565656566                                        1.8827740094526637
1083               9758                -14554                    5962.94                             2.12734952643173                                    7.2414141414141415                                        1.9691421481486509
1084               9758                -14085                    6495.33                             1.8441983934980941                                    6.203434343434344                                        1.8544218124757343
1085               9758                -14076                    6661.33                             1.895484654829699                                    6.38020202020202                                        1.7625658015851693
1086               9758                -13129                    6274.73                             2.0551619416969733                                    6.899191919191919                                        1.9868438529417616
1087               9758                -13132                    7552.78                             1.7376085154245597                                    5.953131313131313                                        1.8016844516649875
1088               9758                -13132                    6155.97                             2.062174340922366                                    6.94989898989899                                        1.974014532164096
1089               9758                -15535                    6238.36                             2.0081662524613044                                    6.755353535353535                                        2.0251490077290004
1090               9758                -12653                    6634.0                             1.5884979877193979                                    5.332323232323232                                        1.831060794600645
1091               9758                -12653                    7006.67                             1.657802601175061                                    5.592323232323232                                        1.8177938795196853
1092               9758                -14579                    6687.24                             1.8234911098991584                                    6.224848484848485                                        1.878250133935552
1093               9758                -14063                    7476.84                             1.7239655728140393                                    5.873333333333333                                        1.8057700651502082
1094               9758                -12612                    6862.49                             2.021386882954451                                    6.968484848484849                                        1.975370266549423
1095               9758                -14558                    5643.96                             2.0444830278744344                                    6.991313131313131                                        2.0301171918430825
1096               9758                -14091                    6843.2                             1.6589368082363996                                    5.614747474747475                                        1.8549718676340063
1097               9758                -14570                    7709.88                             1.4470006028415168                                    4.829292929292929                                        1.6273919600822029
1098               9758                -13112                    6826.88                             1.9002231144800492                                    6.443030303030303                                        1.9304612608820508
1099               9758                -13133                    6670.17                             1.7753767519995705                                    5.9086868686868685                                        1.8636099380524878
1100               9758                -12667                    6386.65                             1.7455953204889496                                    5.831515151515151                                        1.6634027392210062
1101               9758                -12641                    5511.66                             2.1342228053310124                                    7.164646464646465                                        2.0266147623490274
1102               9758                -12641                    6999.67                             1.6050585536942121                                    5.40020202020202                                        1.7080352650777502
1103               9758                -13125                    6488.11                             1.9042960921673673                                    6.463636363636364                                        1.9116396648772078
1104               9758                -13125                    7022.45                             1.7846819055402496                                    6.116161616161616                                        1.8443185237246684
1105               9758                -13584                    6244.81                             1.753977812362215                                    5.915353535353535                                        1.8244252659061306
1106               9758                -13584                    6440.4                             1.7649073111022786                                    6.005858585858586                                        1.8440395067821895
1107               9758                -13591                    4924.14                             2.1259719149718665                                    7.261212121212121                                        2.080548620471858
1108               9758                -13591                    7068.37                             1.573493028731111                                    5.36                                        1.753222446610385
1109               9758                -13620                    6128.79                             1.6059252673952888                                    5.390505050505051                                        1.742063763489789
1110               9758                -13620                    6269.79                             1.8236659120992635                                    6.216161616161616                                        1.811960803746059
1111               9758                -13591                    6531.61                             1.9527789850148345                                    6.64                                        1.8767954574584498
1112               9758                -12643                    7499.05                             1.7648008295679558                                    5.9806060606060605                                        1.780171572562469
1113               9758                -13123                    7360.74                             2.104101785315933                                    7.13050505050505                                        2.1078057087987725
1114               9758                -14093                    7984.71                             1.578404989727153                                    5.242020202020202                                        1.7421011438087666
1115               9758                -14595                    6314.65                             1.815850885658276                                    6.1767676767676765                                        1.8540327682951923
1116               9758                -14093                    5913.18                             1.8420395173760813                                    6.205454545454545                                        1.8845285929744362
1117               9758                -14085                    6342.05                             1.7302899518515                                    5.759595959595959                                        1.7704887426780922
1118               9758                -14097                    7077.52                             1.7906984512700417                                    5.996161616161616                                        1.7748695064391355
1119               9758                -14085                    6028.6                             2.1746833523623224                                    7.415757575757576                                        1.9355404556630234
1120               9758                -13123                    7730.06                             1.7096298673645847                                    5.917171717171717                                        1.665162187090921
1121               9758                -13123                    7370.74                             1.7594784443927178                                    6.099191919191919                                        1.7572812340430848
1122               9758                -13123                    5971.56                             1.939727119772051                                    6.565656565656566                                        1.9426240574688243
1123               9758                -12163                    6641.78                             1.7693261907725302                                    6.013333333333334                                        1.8207749316755621
1124               9758                -13572                    6749.78                             1.858610239819092                                    6.304242424242425                                        1.8545124064176293
1125               9758                -15058                    6049.51                             2.319754931184853                                    7.903434343434343                                        2.163019984386512
1126               9758                -14577                    6151.02                             2.2468096072680974                                    7.796767676767677                                        2.0821405232935817
1127               9758                -13151                    6344.61                             1.8965476844904727                                    6.563434343434343                                        1.880819550336575
1128               9758                -13588                    5830.07                             2.1121625250677263                                    7.290909090909091                                        2.0121377155918774
1129               9758                -14565                    7419.03                             1.7920708549414768                                    6.1737373737373735                                        1.8588144570888931
1130               9758                -14565                    6527.93                             1.8221284850581423                                    6.22989898989899                                        1.9158519389243025
1131               9758                -14077                    5511.81                             1.9344512799962261                                    6.557979797979798                                        1.9534687062869371
1132               9758                -14077                    6254.33                             1.9221055700482215                                    6.625454545454545                                        2.0113434655149725
1133               9758                -13097                    6618.0                             1.5845063567747932                                    5.588080808080808                                        1.6260772220574757
1134               9758                -14090                    5549.0                             1.9055482277873332                                    6.642020202020202                                        1.914713002546945
1135               9758                -14090                    6094.92                             1.8788077714510028                                    6.608080808080808                                        1.8804687577488373
1136               9758                -14550                    6445.08                             1.9047216849946556                                    6.473131313131313                                        1.9086338758712367
1137               9758                -14550                    6953.64                             2.183308894438052                                    7.35979797979798                                        2.003053493219437
1138               9758                -14550                    7974.85                             1.9183260313802233                                    6.421010101010101                                        1.9271819377083894
1139               9758                -13613                    8377.81                             1.4380252419077855                                    4.920606060606061                                        1.525182486202546
1140               9758                -16023                    7271.23                             1.4707312960079884                                    5.003232323232323                                        1.617710534042496
1141               9758                -16023                    5573.73                             1.869873319664432                                    6.393737373737374                                        1.8845340907145467
1142               9758                -14564                    6317.35                             1.7564309379971867                                    6.0648484848484845                                        1.6665089782292495
1143               9758                -14564                    5657.57                             2.0862581447399795                                    7.097373737373737                                        1.88607052304319
1144               9758                -14566                    5871.68                             2.090518869236516                                    7.119191919191919                                        1.8566582074763336
1145               9758                -14566                    7577.81                             1.6968882654111062                                    5.82969696969697                                        1.6952811327156458
1146               9758                -14566                    6662.12                             2.022913619744602                                    6.96989898989899                                        1.908567644720953
1147               9758                -14566                    6830.96                             1.9566710039940514                                    6.657979797979798                                        1.8609070806121812
1148               9758                -14578                    6839.87                             1.8230685882222892                                    6.21939393939394                                        1.8283124484201554
1149               9758                -13096                    6573.49                             2.0216155431101983                                    6.968282828282828                                        1.9679144734428038
1150               9758                -14590                    6644.55                             1.9296648553078242                                    6.628888888888889                                        1.8913135340563723
1151               9758                -13598                    6495.66                             1.7620920282736379                                    6.133939393939394                                        1.8212717581211815
1152               9758                -16032                    7253.05                             1.7209884625987582                                    5.852727272727273                                        1.7969990163130118
1153               9758                -13572                    7238.35                             1.8106463510163207                                    6.126464646464647                                        1.8113488009362806
1154               9758                -14108                    7248.43                             1.7739314777813735                                    6.048080808080808                                        1.844780213511604
1155               9758                -14556                    6426.58                             1.8443607769665833                                    6.212929292929293                                        1.8894599436922461
1156               9758                -14560                    5670.44                             2.0411877977502915                                    6.936565656565657                                        1.9208349844575137
1157               9758                -13618                    6102.57                             1.7334867831229335                                    5.9080808080808085                                        1.6925906548006244
1158               9758                -13589                    6692.88                             1.5858214072219268                                    5.580404040404041                                        1.639033287866543
1159               9758                -15050                    5329.41                             1.8885154668983575                                    6.514949494949495                                        1.8866243072379063
1160               9758                -13138                    5651.04                             1.8372147692349714                                    6.472727272727273                                        1.8274383391885596
1161               9758                -12109                    6149.12                             2.113106677208881                                    7.451515151515151                                        2.05498289451251
1162               9758                -12630                    6032.72                             1.9204186123633267                                    6.74060606060606                                        1.9023541992443211
1163               9758                -14570                    5824.66                             1.9582807873328494                                    6.66969696969697                                        1.8903501875656736
1164               9758                -15550                    5982.35                             1.9219033865290476                                    6.595151515151515                                        1.9436099982227355
1165               9758                -14089                    5612.79                             2.0354220085003467                                    7.063232323232323                                        1.9542229492800705
1166               9758                -14084                    6985.14                             1.7235952313080516                                    5.884444444444444                                        1.812099612409034
1167               9758                -13595                    6381.25                             1.9645539949303705                                    6.735151515151515                                        1.9484918177852453
1168               9758                -14083                    6689.02                             1.7698932518115658                                    6.19010101010101                                        1.85217344279551
1169               9758                -14083                    7044.2                             1.9469716478847259                                    6.757979797979798                                        1.9086633031307236
1170               9758                -14083                    7600.33                             1.7393240310699905                                    5.987676767676768                                        1.8577902723990771
1171               9758                -14083                    6344.01                             1.9775576028145543                                    6.822020202020202                                        1.961782072375064
1172               9758                -14083                    6470.17                             1.948819851906621                                    6.643030303030303                                        2.0361816520862357
1173               9758                -14575                    5379.13                             2.084351464917481                                    7.125858585858586                                        2.0783395687887305
1174               9758                -14575                    4094.74                             2.1412727483762                                    7.358585858585859                                        2.0524180882450542
1175               9758                -14575                    5069.69                             2.2453848198223776                                    7.636767676767676                                        2.0291880632640713
1176               9758                -14575                    5965.16                             1.8849196948190796                                    6.48949494949495                                        1.87392149301034
1177               9758                -13600                    5760.16                             1.909007527706115                                    6.481616161616162                                        1.8095770840225596
1178               9758                -16024                    4911.58                             1.8502091347554144                                    6.246060606060606                                        1.8734891189648548
1179               9758                -16024                    4859.71                             1.8897122973617495                                    6.387676767676767                                        1.9224313530608839
1180               9758                -16024                    6452.17                             1.8048914187924365                                    6.1042424242424245                                        1.8419104444726135
1181               9758                -13107                    7129.75                             1.9049351022811705                                    6.341414141414141                                        1.9566770059225043
1182               9758                -14085                    7453.97                             1.2967452847432288                                    4.346060606060606                                        1.5587297494645553
1183               9758                -12159                    7532.91                             1.7260547706068636                                    5.88969696969697                                        1.8070573198087487
1184               9758                -14568                    6868.83                             1.7304187130952264                                    6.076767676767677                                        1.7780148513414105
1185               9758                -14083                    7459.21                             1.4435600991184228                                    4.955757575757576                                        1.5405252129542961
1186               9758                -12619                    7275.77                             1.5839201000114238                                    5.413333333333333                                        1.7114912370154325
1187               9758                -11672                    7511.66                             1.6464531629497257                                    5.514949494949495                                        1.7819407715330329
1188               9758                -11672                    7362.02                             1.5446925404325955                                    5.1571717171717175                                        1.695261113412713
1189               9758                -14582                    6539.37                             1.966041691941197                                    6.754545454545455                                        2.0114017866214375
1190               9758                -13087                    6821.6                             1.8177027552665403                                    6.357575757575757                                        1.876193586653892
1191               9758                -13116                    6578.54                             2.0697156482021324                                    7.159191919191919                                        2.0589917031294953
1192               9758                -15076                    6742.42                             2.0827446437693378                                    7.251111111111111                                        2.0036460596925725
1193               9758                -12158                    5985.54                             2.186662412932574                                    7.5248484848484845                                        2.035070505056358
1194               9758                -15528                    5890.56                             2.351037932401329                                    8.12141414141414                                        2.1182544050955197
1195               9758                -12622                    6228.38                             2.214239844121041                                    7.5783838383838384                                        2.0878980031448187
1196               9758                -13617                    6737.66                             1.9210292590681624                                    6.738787878787879                                        1.873513277347472
1197               9758                -14116                    6856.77                             1.88991786166058                                    6.515757575757576                                        1.8765238980418024
1198               9758                -13116                    6468.26                             1.9614499675158934                                    6.699191919191919                                        1.936264896035289
1199               9758                -13116                    7030.41                             2.103732849469854                                    7.245858585858586                                        2.064626248994278
1200               9758                -14075                    6905.58                             1.731243691052941                                    5.917373737373738                                        1.8154333129624085
1201               9758                -14114                    6086.09                             1.9670510836744421                                    6.7531313131313135                                        1.9802614236792793
1202               9758                -14114                    7259.97                             1.483567827269451                                    5.080606060606061                                        1.7008800405830358
1203               9758                -14596                    7311.82                             1.8802473807881463                                    6.4535353535353535                                        1.8718765883778068
1204               9758                -14122                    6383.35                             2.1109654113429905                                    7.281616161616162                                        2.024424548463352
1205               9758                -14108                    5959.88                             2.277940659172038                                    7.8804040404040405                                        2.141714832481894
1206               9758                -15055                    6590.61                             2.2168606323482516                                    7.718989898989899                                        2.0325602420323627
1207               9758                -15055                    5213.75                             2.1054790030942674                                    7.244646464646465                                        1.9922208085081077
1208               9758                -15055                    6615.78                             1.8113063376330947                                    6.136363636363637                                        1.849135703970727
1209               9758                -12626                    6297.82                             1.8910039380118608                                    6.504646464646465                                        1.7811447103481735
1210               9758                -12635                    6365.25                             1.8261834161506683                                    6.225454545454546                                        1.8102487933126463
1211               9758                -13622                    6716.86                             1.7492647999419983                                    5.875757575757576                                        1.798541735820932
1212               9758                -13622                    6307.21                             1.683657375009888                                    5.737979797979798                                        1.7323921846531196
1213               9758                -13622                    6024.73                             1.903752254346836                                    6.315555555555555                                        1.8825646047717788
1214               9758                -13571                    6548.13                             1.8862821786215023                                    6.2143434343434345                                        1.962001363673996
1215               9758                -15522                    6143.33                             2.0747462734360034                                    6.916767676767677                                        2.063772369455853
1216               9758                -14546                    6918.28                             1.7911071591908077                                    6.0064646464646465                                        1.8543663339141097
1217               9758                -13597                    7354.35                             1.8290239011074498                                    6.262222222222222                                        1.8540206809568902
1218               9758                -13597                    6821.85                             1.9066526910284727                                    6.641010101010101                                        1.9143014989526839
1219               9758                -13597                    6358.89                             2.262140650842734                                    7.784848484848485                                        2.1495578944880847
1220               9758                -13597                    6084.3                             1.9703437408444233                                    6.767070707070707                                        1.9213300219084937
1221               9758                -13597                    6408.46                             1.7547438412375447                                    6.0741414141414145                                        1.7622067756152613
1222               9758                -12654                    6515.58                             1.8057499338257126                                    6.267878787878788                                        1.836243741265265
1223               9758                -12601                    5737.68                             1.9869378771050152                                    6.863434343434343                                        1.8966619682334604
1224               9758                -14073                    6435.75                             1.7758344461567306                                    6.217373737373737                                        1.8194920380645332
1225               9758                -13091                    6626.09                             2.006709339137193                                    6.856767676767677                                        1.9346902517841338
1226               9758                -14582                    6486.6                             1.9502332852699162                                    6.6141414141414145                                        1.8582107350905
1227               9758                -13611                    6696.47                             2.028267509030035                                    6.998383838383838                                        1.9046329171385643
1228               9758                -15063                    6644.3                             1.6646958109963867                                    5.612727272727272                                        1.734768426572893
1229               9758                -13615                    6521.24                             1.7245505633363898                                    6.077373737373738                                        1.8364689165362615
1230               9758                -13615                    7341.09                             1.5211226470390748                                    5.206060606060606                                        1.7333923878221362
1231               9758                -15517                    5999.53                             1.972475146635427                                    6.808484848484849                                        1.92869490102459
1232               9758                -13626                    5893.01                             1.879425531030148                                    6.596565656565657                                        1.842878605675091
1233               9758                -13626                    5759.1                             1.9650645533206115                                    6.6048484848484845                                        2.0033637753995235
1234               9758                -15079                    6442.87                             1.6630270678987629                                    5.481414141414142                                        1.8192879895965728
1235               9758                -15079                    5779.87                             2.118201573667717                                    7.057979797979798                                        1.9816222049801684
1236               9758                -13608                    5969.99                             1.9962820289483925                                    6.807070707070707                                        1.9127994137252466
1237               9758                -13123                    5093.68                             2.2411998179667245                                    7.643838383838384                                        2.1230440324129534
1238               9758                -14076                    5423.27                             2.1518805221536788                                    7.278383838383839                                        2.0009919613259255
1239               9758                -13143                    6024.52                             2.1469065269123537                                    7.251515151515152                                        2.004964368604325
1240               9758                -13611                    5833.61                             2.0239250846596875                                    6.836969696969697                                        1.9800883538000704
1241               9758                -15043                    5800.61                             2.1045318735161467                                    7.24                                        2.0305287134657517
1242               9758                -15043                    6264.51                             1.6476064086276139                                    5.677171717171717                                        1.759953664187908
1243               9758                -15043                    5063.72                             1.8883048844783936                                    6.372323232323232                                        1.9678684389307686
1244               9758                -15043                    5964.04                             1.8562879016931384                                    6.296969696969697                                        1.875758282340339
1245               9758                -13638                    7116.31                             1.5834591000582958                                    5.255151515151515                                        1.7230538789462733
1246               9758                -15059                    6623.68                             1.4223143044950084                                    4.807878787878788                                        1.5512117808795465
1247               9758                -14573                    5903.5                             1.6290191470610293                                    5.5311111111111115                                        1.688510281510322
1248               9758                -14573                    5235.37                             1.7279064517487066                                    5.86949494949495                                        1.7018378104223129
1249               9758                -13598                    5896.25                             1.8784751164140165                                    6.431313131313131                                        1.8303100930955785
1250               9758                -14569                    6422.62                             1.9285432716587865                                    6.614949494949495                                        1.8219076539016412
1251               9758                -14569                    6424.4                             2.0116702001949047                                    6.888686868686869                                        1.9081430049365036
1252               9758                -14569                    7608.14                             1.819372359132439                                    6.199393939393939                                        1.8292145287335946
1253               9758                -14569                    7313.45                             1.9051807409131054                                    6.467474747474747                                        1.8727927511815403
1254               9758                -13129                    6390.18                             1.8196442075714998                                    6.208080808080808                                        1.8645222218612114
1255               9758                -13129                    6283.91                             2.031041716481649                                    6.876363636363636                                        1.9489208010249552
1256               9758                -13129                    6618.68                             2.162522568067966                                    7.352323232323232                                        2.0316961471541206
1257               9758                -12621                    7023.03                             1.6945999029978724                                    5.833737373737374                                        1.7758128249169816
1258               9758                -14125                    6085.37                             1.9437835822771803                                    6.597575757575758                                        1.9777364666203623
1259               9758                -12621                    6309.84                             1.9586083275378674                                    6.837777777777778                                        1.8955468032312337
1260               9758                -14076                    6754.04                             1.5869653119129565                                    5.434747474747475                                        1.7012771048598814
1261               9758                -14076                    6577.6                             2.0018762000505737                                    6.978383838383839                                        1.93173995431295
1262               9758                -14076                    6683.15                             1.8619100138467624                                    6.342626262626263                                        1.9306014361125985
1263               9758                -14076                    7261.44                             1.4553859601684864                                    4.8822222222222225                                        1.6681077678520555
1264               9758                -14581                    7751.22                             1.6942109496531268                                    5.827676767676768                                        1.7891608763697027
