iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1129               9760                -13606                    8013.01                             1.6786259328193947                                    5.694949494949495                                        1.6451913123905788
1130               9760                -13606                    7704.65                             1.71931162781196                                    5.816363636363636                                        1.695861949616539
1131               9760                -13606                    7102.73                             1.6509029988991781                                    5.536363636363636                                        1.7068602700728297
1132               9760                -12596                    6864.9                             2.0902039964541728                                    7.167272727272727                                        2.0239765210461402
1133               9760                -13604                    6441.53                             2.044658432931495                                    6.982626262626263                                        2.022117626284119
1134               9760                -14063                    5320.35                             2.1006857631791003                                    7.211111111111111                                        1.979788858442479
1135               9760                -14065                    5965.0                             1.8998845223675644                                    6.58                                        1.8205907877536787
1136               9760                -14065                    5548.21                             1.9947250976029118                                    6.915151515151515                                        1.8466953373960646
1137               9760                -14065                    5538.41                             1.9063767329271877                                    6.481010101010101                                        1.8860246461327863
1138               9760                -13115                    6293.39                             1.9112445065640438                                    6.522626262626263                                        1.9335263176805135
1139               9760                -15538                    5738.13                             2.0288877234960814                                    7.011111111111111                                        1.947133517977152
1140               9760                -15538                    6479.56                             1.943085515770087                                    6.6042424242424245                                        2.005157840052969
1141               9760                -13622                    5912.78                             1.919005131501946                                    6.576767676767677                                        1.9290701225757196
1142               9760                -13593                    6331.91                             1.8111837226532737                                    6.142222222222222                                        1.8435941412709458
1143               9760                -13593                    7541.88                             1.6113084377892952                                    5.579393939393939                                        1.657028785804872
1144               9760                -13593                    6194.75                             2.055257915663337                                    7.031919191919192                                        1.9098586058506195
1145               9760                -14095                    7346.7                             1.6484211272301224                                    5.670909090909091                                        1.7018349528288934
1146               9760                -14095                    6600.53                             1.9038634026670347                                    6.476161616161616                                        1.9758583702049726
1147               9760                -13581                    7076.71                             1.9072245719920495                                    6.495555555555556                                        1.9357956854194442
1148               9760                -13581                    5849.43                             1.936183476673361                                    6.544242424242424                                        1.929170316792762
1149               9760                -12146                    6903.24                             1.7220866270362132                                    5.8698989898989895                                        1.8152647013444991
1150               9760                -14595                    6802.71                             1.812353921888914                                    6.1749494949494945                                        1.912015885377801
1151               9760                -14076                    7323.77                             1.6283988245540038                                    5.393939393939394                                        1.783960807185718
1152               9760                -13100                    6302.58                             1.8867842136588981                                    6.349090909090909                                        1.8958210738389447
1153               9760                -14566                    7034.14                             1.3327262252796472                                    4.413535353535353                                        1.5649451606038018
1154               9760                -12655                    7756.0                             1.5239194733753225                                    5.176969696969697                                        1.6779166299079589
1155               9760                -11641                    7543.99                             1.3934485769826146                                    4.801010101010101                                        1.451364215756396
1156               9760                -14097                    6837.87                             1.7061341751492949                                    5.905252525252525                                        1.7425996999545021
1157               9760                -14097                    6900.35                             1.6770325892811693                                    5.7143434343434345                                        1.736332679406839
1158               9760                -15060                    5712.04                             2.048853271591287                                    7.02                                        2.054435213293766
1159               9760                -15060                    4890.88                             2.194038755627323                                    7.438585858585858                                        2.0868866193247837
1160               9760                -14089                    5368.25                             2.1158691307834894                                    7.197373737373737                                        2.0899971024272026
1161               9760                -12616                    6880.3                             1.8010311424757277                                    6.228080808080808                                        1.8158507052697592
1162               9760                -12159                    5976.5                             1.9854632109410952                                    6.597777777777778                                        2.0203466170582014
1163               9760                -12159                    6821.71                             1.9842047341313942                                    6.725656565656566                                        1.952413289667245
1164               9760                -13578                    6958.15                             1.9910682011963416                                    6.752929292929293                                        1.941470260046899
1165               9760                -13150                    6937.32                             2.096979867849501                                    7.197575757575757                                        2.023415685710815
1166               9760                -13605                    7625.02                             1.6170583449852098                                    5.463232323232323                                        1.7213504950636158
1167               9760                -13605                    6585.91                             1.7520148141111418                                    5.888282828282828                                        1.7281426636038997
1168               9760                -14573                    5301.7                             2.005349975696327                                    6.863636363636363                                        1.9955762314442091
1169               9760                -14077                    6860.81                             1.92971232231135                                    6.632121212121212                                        1.877505869056756
1170               9760                -14077                    6591.68                             2.082193205748392                                    7.2303030303030305                                        1.9766796923913708
1171               9760                -14077                    7299.63                             1.7985722085272169                                    6.250707070707071                                        1.9095412132257008
1172               9760                -15075                    7119.38                             1.8484062902144638                                    6.281818181818182                                        1.9495646792453114
1173               9760                -15075                    6470.38                             1.769026986941975                                    6.032727272727273                                        1.8988619353201226
1174               9760                -14546                    5991.05                             2.0395375563244373                                    6.945454545454545                                        1.9685878208310452
1175               9760                -14558                    6225.92                             1.9989958007501432                                    6.807070707070707                                        1.903130240880898
1176               9760                -14546                    6141.9                             1.9182312540540214                                    6.543434343434344                                        1.8248873217211137
1177               9760                -14546                    5744.73                             1.8613094887773296                                    6.325454545454545                                        1.812697215716462
1178               9760                -12649                    5923.21                             1.8723131939153521                                    6.391313131313131                                        1.8192847979667492
1179               9760                -14574                    6311.69                             1.489847471225058                                    5.101414141414142                                        1.5566294938925924
1180               9760                -14574                    6401.66                             1.780477864192246                                    6.111919191919192                                        1.8619105467391337
1181               9760                -12627                    6419.86                             1.81121638281952                                    6.301414141414141                                        1.8093135402477514
1182               9760                -14115                    6355.55                             1.838040109109484                                    6.482626262626263                                        1.8241606678945945
1183               9760                -14115                    6527.44                             1.7027557283218822                                    5.86969696969697                                        1.7289459882600688
1184               9760                -14115                    6976.29                             1.5454774036690055                                    5.33010101010101                                        1.6786465527025813
1185               9760                -14115                    6981.92                             1.4931711402312706                                    5.1595959595959595                                        1.7131821730101295
1186               9760                -14586                    6780.51                             1.7956597505470104                                    6.18                                        1.7742518814462835
1187               9760                -14586                    6351.69                             2.0389405004975636                                    6.94040404040404                                        1.9841879559130695
1188               9760                -14586                    6461.93                             2.2801296190550886                                    7.762424242424243                                        2.141962252669598
1189               9760                -14059                    6923.81                             2.2277788588736516                                    7.6749494949494945                                        2.111165262815091
1190               9760                -12644                    6729.03                             1.864595769841489                                    6.364242424242424                                        1.8774267668598152
1191               9760                -14577                    6449.76                             1.7924838914083743                                    6.032929292929293                                        1.8249675889133448
1192               9760                -14577                    5962.7                             2.1477402098183234                                    7.274949494949495                                        2.1075676510082113
1193               9760                -12665                    7003.02                             2.0705945882762196                                    7.034949494949495                                        2.082818599173176
1194               9760                -13117                    6189.45                             2.0780844527026723                                    7.093131313131313                                        2.1075640805145746
1195               9760                -13116                    6932.72                             2.1049202298435232                                    7.2709090909090905                                        2.0920280397824973
1196               9760                -12639                    6792.69                             1.5937183180150198                                    5.317777777777778                                        1.7126945489357241
1197               9760                -12611                    6820.62                             1.584116373835827                                    5.4222222222222225                                        1.750187316792331
1198               9760                -13123                    6488.88                             1.61409154818639                                    5.441818181818181                                        1.725785960494319
1199               9760                -13121                    6645.8                             1.749482055081282                                    5.866868686868687                                        1.7782673928760906
1200               9760                -12133                    6269.16                             2.0703236579768403                                    7.1595959595959595                                        2.026683608375004
1201               9760                -12610                    6422.05                             2.069548069825637                                    7.01050505050505                                        1.998287033785248
1202               9760                -13106                    6566.22                             2.1822181922302857                                    7.365050505050505                                        2.07319793085228
1203               9760                -14080                    6803.39                             1.8508796672873604                                    6.259191919191919                                        1.8626464676820296
1204               9760                -13122                    6336.17                             2.0428060513553934                                    6.972727272727273                                        2.013772746800427
1205               9760                -12624                    7373.73                             1.5680075298163572                                    5.317979797979798                                        1.758196368422058
1206               9760                -12624                    7414.54                             1.546296052570151                                    5.3244444444444445                                        1.6651346421538766
1207               9760                -13603                    6830.21                             1.8058744843620669                                    6.265858585858586                                        1.8275289563515829
1208               9760                -13603                    6414.04                             1.972486935259893                                    6.782626262626263                                        1.9448198335521336
1209               9760                -14075                    6574.22                             1.8337297572259155                                    6.293333333333333                                        1.8330552211825677
1210               9760                -12638                    7368.51                             2.224737004629486                                    7.637777777777778                                        2.042712969664665
1211               9760                -12158                    7109.82                             1.7606406619536215                                    5.951919191919192                                        1.7635386293692918
1212               9760                -12660                    6268.04                             1.7395492960450947                                    5.7997979797979795                                        1.7401977178294918
1213               9760                -12660                    5912.92                             1.7790795994367672                                    6.07010101010101                                        1.7989310047256437
1214               9760                -14075                    6718.23                             1.7019327519218825                                    5.883636363636364                                        1.820061614485533
1215               9760                -12654                    7896.49                             1.6778020783591159                                    5.715353535353535                                        1.785703032050721
1216               9760                -13142                    6041.77                             2.029257396322863                                    6.751111111111111                                        2.034042891904731
1217               9760                -14563                    6848.12                             1.909292295171756                                    6.3533333333333335                                        1.9099980359415194
1218               9760                -14067                    7053.51                             1.954897238571223                                    6.684444444444445                                        1.9894997249143527
1219               9760                -13628                    7493.07                             1.7661496206791913                                    5.848484848484849                                        1.8629895013307496
1220               9760                -13608                    6942.25                             2.1529083742982054                                    7.166868686868687                                        2.0642249912689072
1221               9760                -16041                    7659.68                             1.829601828897857                                    6.1153535353535355                                        1.894873962035348
1222               9760                -14070                    7398.42                             1.8257814507456964                                    6.085858585858586                                        1.8615752532663319
1223               9760                -14070                    6673.61                             1.9713161688150749                                    6.626868686868687                                        1.947817008033889
1224               9760                -14098                    7788.73                             1.5583331025232727                                    5.230707070707071                                        1.6860182695430128
1225               9760                -12128                    6808.47                             1.7509343912485458                                    5.892929292929293                                        1.7840330647880052
1226               9760                -12601                    6164.97                             2.039106372198833                                    7.099191919191919                                        2.0154677548619913
1227               9760                -14066                    6557.38                             1.8314354884384025                                    6.295151515151515                                        1.8653439196498327
1228               9760                -14098                    5215.21                             2.080425451164844                                    7.22040404040404                                        2.023257030968792
1229               9760                -13137                    5872.14                             1.7392404083530482                                    5.832121212121212                                        1.8287612342344506
1230               9760                -12651                    6135.87                             1.6897796928233046                                    5.71030303030303                                        1.937104646107
1231               9760                -13580                    5909.83                             1.712780817776352                                    5.837777777777778                                        1.8722154364348484
1232               9760                -12149                    6267.63                             1.8899067041808026                                    6.538383838383838                                        1.9208049767998399
1233               9760                -12630                    6714.61                             1.9143937466881265                                    6.564040404040404                                        1.9506991854680935
1234               9760                -13108                    6474.0                             1.8586815706000908                                    6.307878787878788                                        1.8631433124175343
1235               9760                -13617                    5506.17                             1.9826965999512443                                    6.711111111111111                                        1.982642805281643
1236               9760                -16016                    6891.17                             1.5903434071037117                                    5.466060606060606                                        1.7218796897971773
1237               9760                -13105                    7555.54                             1.6064315022496451                                    5.576161616161616                                        1.7387860905293409
1238               9760                -13086                    6997.82                             1.8630753827977025                                    6.373333333333333                                        1.977823128277867
1239               9760                -14082                    7643.41                             1.6308204737628584                                    5.6024242424242425                                        1.8097148879658917
1240               9760                -14082                    7544.35                             1.792348400782448                                    6.206262626262626                                        1.9286840827525187
1241               9760                -14102                    7052.27                             1.7819083450691708                                    6.1325252525252525                                        1.9225278013139224
1242               9760                -14102                    6901.71                             1.6979246909085326                                    5.701212121212121                                        1.801808254245243
1243               9760                -14092                    7276.01                             1.7424685451702095                                    5.86969696969697                                        1.8865914484997632
1244               9760                -15075                    5998.28                             1.8818374113305019                                    6.338181818181818                                        1.9538390116279143
1245               9760                -13097                    6569.26                             1.6441990154888484                                    5.481616161616162                                        1.745404051805592
1246               9760                -13097                    5709.34                             1.9629330984862445                                    6.695555555555556                                        1.8318838507693986
1247               9760                -14080                    5846.55                             2.0699932751292542                                    7.016565656565657                                        1.9848134452618298
1248               9760                -14097                    5580.1                             2.155075417591699                                    7.31070707070707                                        2.0214485115219936
1249               9760                -14097                    5611.3                             2.18075614440744                                    7.500404040404041                                        2.0949360328217264
1250               9760                -12653                    5586.74                             2.1997242093530853                                    7.470303030303031                                        2.0492202199038276
1251               9760                -13102                    5934.42                             1.9159398721472352                                    6.416565656565656                                        1.952812451450161
1252               9760                -13588                    6310.94                             1.9568390956778008                                    6.735151515151515                                        2.077587861531163
1253               9760                -13588                    6063.25                             2.0423691540138385                                    7.135555555555555                                        2.047881872702945
1254               9760                -13588                    5622.34                             2.077834603373225                                    7.217171717171717                                        1.9997764325510394
1255               9760                -13137                    5985.6                             2.0205368140159004                                    6.977171717171717                                        2.0129538055804783
1256               9760                -13102                    6873.08                             2.0485534562741208                                    6.866464646464647                                        2.007983300262121
1257               9760                -13138                    6393.65                             1.9905272788654456                                    6.756363636363637                                        1.9426228142438267
1258               9760                -13111                    6820.43                             1.8035469016243955                                    6.082626262626262                                        1.844894237902412
1259               9760                -12165                    8015.75                             1.4561073308760248                                    4.867878787878788                                        1.5733255169967943
1260               9760                -14077                    6422.9                             1.8249998420748466                                    6.086666666666667                                        1.862801150862173
1261               9760                -14077                    6551.88                             1.6478632872412333                                    5.516161616161616                                        1.7691931928639175
1262               9760                -14077                    6096.72                             2.0207580310024684                                    6.831717171717171                                        2.0388866959437966
1263               9760                -13119                    6866.71                             1.901454720406728                                    6.454545454545454                                        1.9120755280078316
1264               9760                -13119                    6443.23                             1.9711561071081396                                    6.659191919191919                                        2.0412345726542807
1265               9760                -12646                    5992.34                             2.1054170610390788                                    7.295555555555556                                        2.0851710831323285
1266               9760                -13615                    6961.6                             1.7476533819141773                                    5.896161616161616                                        1.8384867889111418
1267               9760                -12646                    7231.2                             1.4816268989618195                                    5.032727272727273                                        1.5042641239599743
1268               9760                -15556                    6755.88                             1.7739200222702949                                    6.198181818181818                                        1.8051555260854573
1269               9760                -15556                    6892.47                             1.8024423467458248                                    6.24060606060606                                        1.7938363902303294
1270               9760                -15556                    6817.7                             1.6389820522438727                                    5.6171717171717175                                        1.6973934182857766
1271               9760                -15556                    6414.69                             1.7735518870119928                                    6.035757575757576                                        1.7707965826461192
1272               9760                -12641                    5439.18                             2.1512723516066963                                    7.405656565656566                                        1.9775340810025375
1273               9760                -12653                    6350.27                             1.9033914835084418                                    6.589090909090909                                        1.7557210549728057
1274               9760                -12653                    6689.9                             1.9691218979522658                                    6.773939393939394                                        1.9912293435824726
1275               9760                -13117                    6867.78                             1.8475874205968892                                    6.39070707070707                                        1.8439365564907904
1276               9760                -13128                    7263.24                             1.7865643363994006                                    6.148888888888889                                        1.9027667836270004
1277               9760                -13128                    6358.24                             1.7824740699644617                                    5.953333333333333                                        1.8808325973747575
1278               9760                -13128                    6194.78                             1.9324761057915814                                    6.498585858585859                                        1.8809565549481837
1279               9760                -13582                    6511.63                             1.846348716527306                                    6.228888888888889                                        1.8359123429441089
1280               9760                -12642                    6895.21                             1.8948112633887224                                    6.425454545454546                                        1.981870235704668
1281               9760                -13100                    6709.48                             1.9757407144097687                                    6.807878787878788                                        1.921112124861997
1282               9760                -12640                    6729.24                             1.7272080793741367                                    5.879595959595959                                        1.7545229552414343
1283               9760                -12663                    5918.95                             2.090974711539709                                    7.161818181818182                                        2.0300500363349765
1284               9760                -14093                    5480.14                             2.0583927779769433                                    7.09030303030303                                        2.041086450756682
1285               9760                -12622                    6466.25                             1.806869878303945                                    6.161212121212121                                        1.9521668260188856
1286               9760                -14569                    5015.36                             2.1375861328109784                                    7.2002020202020205                                        2.0674431615545847
1287               9760                -13105                    6250.15                             2.059595194532223                                    7.071313131313131                                        1.9394028110360302
1288               9760                -13624                    7174.91                             1.4695972124512697                                    4.961010101010101                                        1.614876115792308
1289               9760                -13624                    5623.61                             2.0518758336454357                                    6.875151515151515                                        1.9668726773545615
1290               9760                -13604                    6103.88                             2.038250338127921                                    6.929292929292929                                        1.9277069428244267
1291               9760                -13604                    5904.81                             1.955314071906731                                    6.517373737373737                                        1.858842364145581
1292               9760                -12168                    5389.66                             2.2720948850746154                                    7.687676767676768                                        2.02539962996803
1293               9760                -14082                    5056.39                             2.2116408923908266                                    7.547878787878788                                        1.946678897613695
1294               9760                -14113                    5361.0                             1.9027909378485213                                    6.465050505050505                                        1.8574626208456073
1295               9760                -15540                    5026.13                             2.117698746584336                                    7.1731313131313135                                        1.937975039235594
1296               9760                -13141                    5619.65                             2.0583087580413513                                    6.915757575757576                                        1.904943758247217
1297               9760                -13119                    6090.67                             2.059540467230443                                    6.927070707070707                                        1.9585996756638937
1298               9760                -12126                    7071.36                             1.8403343272493937                                    6.33939393939394                                        1.8319960483337263
1299               9760                -12608                    7884.54                             1.9391089761452094                                    6.559191919191919                                        1.9258951916386444
1300               9760                -13113                    7394.66                             1.7299843133057669                                    5.913333333333333                                        1.8476611000530816
1301               9760                -13113                    7145.87                             1.7433948986821524                                    5.832929292929293                                        1.7933076722148211
1302               9760                -15055                    6525.87                             2.0239072075256908                                    6.968686868686869                                        1.9151547296730718
1303               9760                -14103                    6987.1                             1.9197445437053393                                    6.583232323232323                                        1.9661446487093406
1304               9760                -15060                    6387.58                             1.8530391811271745                                    6.43979797979798                                        1.884699354166228
1305               9760                -15060                    6212.87                             2.0845092873690882                                    7.132121212121212                                        2.066861891831942
1306               9760                -15060                    5922.88                             2.068592423734423                                    6.998181818181818                                        1.9972888479283513
1307               9760                -13579                    7622.71                             1.5497967876606502                                    5.334545454545455                                        1.6367756418019332
1308               9760                -13601                    7147.95                             1.731681276574314                                    5.936969696969697                                        1.8647086190796542
1309               9760                -13601                    6558.06                             1.941004277570294                                    6.7272727272727275                                        1.9777118759276822
1310               9760                -16038                    5755.66                             1.8141669362495025                                    6.172727272727273                                        1.9062211516513676
1311               9760                -16038                    4944.65                             2.038878496692531                                    6.96989898989899                                        2.0898489413548442
1312               9760                -13610                    5938.91                             1.7889643196313232                                    6.178383838383838                                        1.8965712347745904
1313               9760                -13087                    7437.17                             1.549051550610367                                    5.354343434343434                                        1.678834446047402
1314               9760                -13606                    6933.97                             1.7579353769288373                                    6.108686868686869                                        1.8479684495625257
1315               9760                -13606                    5188.3                             2.117496253881764                                    7.343030303030303                                        2.0570208575926006
1316               9760                -13606                    5519.87                             2.087351243511005                                    7.305858585858586                                        2.0864282664190177
1317               9760                -14075                    6532.96                             1.8624362265057097                                    6.360202020202021                                        1.9483021101270397
1318               9760                -14083                    6365.39                             1.9528295226195946                                    6.682222222222222                                        2.009161338411938
1319               9760                -14083                    6998.87                             1.7450010450682756                                    6.03030303030303                                        1.8417172504760315
1320               9760                -14083                    6254.98                             1.8956339545652163                                    6.584646464646465                                        1.9867256476557007
1321               9760                -14083                    5474.96                             2.11484974664346                                    7.322222222222222                                        2.0788677536882596
1322               9760                -14115                    6601.69                             2.046285115105442                                    6.998989898989899                                        2.019813294098391
1323               9760                -14579                    5907.75                             2.180112261614839                                    7.4787878787878785                                        2.0500410419722024
1324               9760                -14115                    6452.31                             2.1242977561085055                                    7.3698989898989895                                        1.969207638340579
