iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1248               984                224                    844.79                             1.6692146591749777                                    5.500404040404041                                        1.7549891908340824
1249               984                -919                    799.32                             1.956559841515203                                    6.385454545454546                                        1.910419644123152
1250               984                -919                    774.92                             2.1485481995885234                                    6.890505050505051                                        2.043261655755486
1251               984                -919                    831.52                             1.6578784729084557                                    5.27979797979798                                        1.7472188755576585
1252               984                -919                    839.2                             1.6721413795229165                                    5.2561616161616165                                        1.8622601591787686
1253               984                352                    864.67                             1.561753167800728                                    4.9676767676767675                                        1.748006553338942
1254               984                346                    868.46                             1.4430369919873247                                    4.641616161616161                                        1.6323776891029287
1255               984                244                    829.97                             1.7697981417473718                                    5.717373737373737                                        1.8424819686254643
1256               984                244                    811.74                             2.026426667469251                                    6.449090909090909                                        1.9209032794137042
1257               984                244                    840.9                             1.7227152740871357                                    5.556969696969697                                        1.8111520212489067
1258               984                133                    835.73                             1.7435006308866488                                    5.704040404040404                                        1.8631609373913218
1259               984                353                    831.21                             1.8498677829965269                                    5.982626262626263                                        1.8981920229246134
1260               984                -939                    822.78                             1.7563209432791462                                    5.6571717171717175                                        1.858040803758204
1261               984                -939                    822.88                             1.748935331791931                                    5.765050505050505                                        1.919641006514978
1262               984                -939                    785.92                             2.1075223172641997                                    6.76989898989899                                        2.079703622847002
1263               984                -939                    832.05                             1.670754060656155                                    5.368282828282828                                        1.759229444026359
1264               984                246                    821.44                             1.8283185046361181                                    5.841010101010101                                        1.8716592014825992
1265               984                -917                    833.0                             1.6320045653211672                                    5.257777777777778                                        1.7551380836834714
1266               984                256                    825.81                             1.8626757294079186                                    5.915353535353535                                        1.8988520063172756
1267               984                260                    825.4                             1.8704626296287432                                    5.864646464646465                                        1.9617766005612378
1268               984                372                    808.46                             2.085336059789644                                    6.494949494949495                                        2.0391959754738758
1269               984                202                    818.9                             1.9644985676261129                                    6.091717171717172                                        1.9896923609415011
1270               984                163                    815.65                             1.9471453637303608                                    6.1171717171717175                                        2.046580453021706
1271               984                163                    848.59                             1.540583290504582                                    4.971717171717172                                        1.7037387043803316
1272               984                163                    835.45                             1.6314100597162737                                    5.266060606060606                                        1.8064918740036606
1273               984                208                    852.19                             1.6419938358087267                                    5.195555555555556                                        1.8066086076722565
1274               984                -930                    827.45                             1.7114915512066728                                    5.371111111111111                                        1.8936549287345996
1275               984                -902                    857.27                             1.484314337133251                                    4.615959595959596                                        1.6823673169002489
1276               984                -902                    829.36                             1.6969007202892574                                    5.418383838383838                                        1.8925137802203853
1277               984                -902                    818.9                             1.7619166287902404                                    5.683232323232323                                        1.890180468610726
1278               984                -902                    844.86                             1.6100699242104204                                    5.125454545454545                                        1.778225604510288
1279               984                210                    863.15                             1.4982494065461207                                    4.858989898989899                                        1.7092502416144097
1280               984                292                    844.56                             1.7147659902482713                                    5.418181818181818                                        1.9228052675578846
1281               984                162                    854.29                             1.680108785042907                                    5.293333333333333                                        1.8009751425893301
1282               984                311                    848.19                             1.717277864254709                                    5.3858585858585855                                        1.788755817209822
1283               984                372                    859.79                             1.5929756215331405                                    5.003434343434344                                        1.7238732785356699
1284               984                348                    846.34                             1.7306277587238106                                    5.464444444444444                                        1.792711495549835
1285               984                372                    847.24                             1.7225124598491595                                    5.431515151515152                                        1.8277649297056828
1286               984                327                    808.06                             2.110277145189518                                    6.664242424242424                                        2.041292100658401
1287               984                213                    792.9                             2.1185682084052244                                    6.724646464646464                                        2.0964929253009137
1288               984                213                    796.3                             2.11466478303568                                    6.719797979797979                                        2.1507298624427595
1289               984                230                    840.41                             1.722590018597908                                    5.451313131313131                                        1.9020772799220953
1290               984                274                    861.96                             1.5807363901154925                                    4.9640404040404045                                        1.81394368957919
1291               984                267                    858.47                             1.5282607186065236                                    4.893939393939394                                        1.6671881206063646
1292               984                274                    823.59                             1.831683274469453                                    5.986868686868687                                        1.8834476220544123
1293               984                306                    834.31                             1.7344201595500228                                    5.527878787878788                                        1.8775898793233687
1294               984                280                    788.44                             2.1090203092787645                                    6.889292929292929                                        2.063719860880562
1295               984                275                    808.54                             1.9955532716311306                                    6.517373737373737                                        1.9867222620059717
1296               984                270                    828.13                             1.8250695574706                                    5.975555555555555                                        1.9824288032038906
1297               984                276                    844.64                             1.6896047554802411                                    5.511919191919192                                        1.8639355561645143
1298               984                302                    821.0                             1.9201815637497122                                    6.164040404040404                                        1.934185446767582
1299               984                242                    842.44                             1.6603332215421394                                    5.3                                        1.7564233389080206
1300               984                242                    855.71                             1.535737312351375                                    4.959595959595959                                        1.7583404309744943
1301               984                248                    838.15                             1.7765765858949623                                    5.665858585858586                                        1.9796865907151842
1302               984                248                    864.28                             1.499394076850159                                    4.846262626262626                                        1.6822456912647135
1303               984                338                    910.94                             0.9996036195883622                                    3.0614141414141414                                        1.2179976132761654
1304               984                -960                    834.28                             1.7136461002777075                                    5.377575757575758                                        1.8173438378218059
1305               984                307                    839.38                             1.8846085386909268                                    5.847676767676767                                        1.9652067834268736
1306               984                234                    819.25                             1.985257195194791                                    6.20989898989899                                        1.960120235640381
1307               984                234                    815.36                             2.008716038804918                                    6.24060606060606                                        1.9766031674324531
1308               984                219                    817.97                             1.9694697296878712                                    6.238787878787879                                        1.9872108747790613
1309               984                241                    860.2                             1.5706717706385267                                    5.012525252525252                                        1.7367737087055084
1310               984                241                    828.74                             1.8529999565032358                                    5.871515151515151                                        1.9621288115264306
1311               984                223                    828.19                             1.8268795326414395                                    5.962626262626262                                        1.9082106719982304
1312               984                241                    841.96                             1.6875528566034976                                    5.362222222222222                                        1.8966081891806146
1313               984                372                    850.88                             1.701736152885956                                    5.431111111111111                                        1.8223738123638655
1314               984                -924                    851.86                             1.432003208523972                                    4.584040404040404                                        1.6250800625356192
1315               984                234                    848.2                             1.5827234485257107                                    5.085858585858586                                        1.702170521248948
1316               984                234                    832.99                             1.7986387796253602                                    5.7715151515151515                                        1.829747256394275
1317               984                344                    834.34                             1.7843241270178554                                    5.675757575757576                                        1.820350079836727
1318               984                280                    818.65                             1.9040904572347266                                    6.052525252525252                                        1.8939560216261935
1319               984                288                    815.97                             1.9366192358285987                                    6.144040404040404                                        1.985310196373294
1320               984                211                    799.53                             2.056543085496299                                    6.664444444444444                                        2.0118001334199898
1321               984                336                    850.14                             1.6426998442726743                                    5.201818181818182                                        1.8092564947732597
1322               984                321                    842.15                             1.7885265410173996                                    5.5919191919191915                                        1.8850009938379402
1323               984                307                    840.77                             1.780616139876421                                    5.543232323232323                                        1.8903172595493063
1324               984                292                    813.09                             2.0665967093550144                                    6.500606060606061                                        2.023479588302107
1325               984                292                    827.38                             1.8887021348305706                                    5.985454545454545                                        1.9897385312293088
1326               984                277                    803.79                             2.121083504316288                                    6.731111111111111                                        2.007238370539414
1327               984                -974                    845.76                             1.5365085592519214                                    4.8262626262626265                                        1.7018296168884806
1328               984                322                    849.93                             1.7134458328189177                                    5.372121212121212                                        1.788391123941681
1329               984                339                    853.38                             1.6425549761047027                                    5.16949494949495                                        1.686430891824248
1330               984                294                    836.01                             1.8361303729845384                                    5.652121212121212                                        1.9798825710636805
1331               984                294                    860.59                             1.6423927446132833                                    5.084646464646465                                        1.859104198814273
1332               984                319                    829.7                             1.8589499975733785                                    5.829090909090909                                        2.0390947734423484
1333               984                301                    865.87                             1.5289013865236896                                    4.825252525252525                                        1.8167693761288406
1334               984                242                    854.04                             1.6597194178562282                                    5.1171717171717175                                        1.9107888122600787
1335               984                148                    824.97                             1.823365035517288                                    5.716969696969697                                        1.998737780486646
1336               984                148                    804.98                             2.0660705260007304                                    6.419595959595959                                        2.1593615131703054
1337               984                148                    826.83                             1.852068870445327                                    5.663434343434344                                        2.020689662932868
1338               984                278                    793.95                             2.116249016060402                                    6.514343434343434                                        2.155993306028074
1339               984                388                    860.39                             1.5230270535948267                                    4.583636363636364                                        1.6705213771842713
1340               984                289                    853.85                             1.5918943120400724                                    4.892525252525252                                        1.7153321021388057
1341               984                289                    856.78                             1.6351379163869733                                    5.124848484848485                                        1.6237249433915575
1342               984                289                    829.83                             1.9439015737253185                                    6.074747474747475                                        2.0201710221985114
1343               984                289                    845.08                             1.7226917621348727                                    5.417979797979798                                        1.8149235915131432
1344               984                289                    820.8                             1.9771423258784966                                    6.264242424242425                                        1.9350242708307237
1345               984                289                    847.62                             1.596183354090833                                    5.151515151515151                                        1.6203556902239873
1346               984                319                    835.68                             1.750041884894747                                    5.582424242424242                                        1.7692357913941943
1347               984                241                    873.21                             1.3622799701057726                                    4.28040404040404                                        1.6237302107087623
1348               984                241                    841.3                             1.720015263010758                                    5.423232323232323                                        1.879514887237901
1349               984                310                    842.88                             1.7805493685729765                                    5.661818181818182                                        1.8422062065078622
1350               984                285                    835.44                             1.8216758219554683                                    5.802020202020202                                        1.9144094980016824
1351               984                312                    849.25                             1.6392707834646045                                    5.3232323232323235                                        1.786957568347749
1352               984                310                    851.92                             1.6090676600880378                                    5.13030303030303                                        1.752439424480629
1353               984                310                    854.96                             1.5042770837688704                                    4.8945454545454545                                        1.6529714350039775
1354               984                367                    859.86                             1.5328972879791911                                    4.793737373737374                                        1.7615474045095487
1355               984                224                    858.04                             1.5291795467345413                                    4.91030303030303                                        1.7057608412147613
1356               984                224                    853.83                             1.6278374002475247                                    5.23979797979798                                        1.7183743346633145
1357               984                321                    858.52                             1.6037848793015899                                    5.075959595959596                                        1.6995068970023104
1358               984                150                    858.87                             1.574061478891465                                    5.039595959595959                                        1.733249941488324
1359               984                -933                    876.15                             1.2243848208168977                                    3.8767676767676766                                        1.4987666275779448
1360               984                -902                    851.11                             1.5194311171638926                                    4.833535353535353                                        1.7259704356113605
1361               984                -902                    840.88                             1.5942679218900486                                    5.016767676767677                                        1.7273121872317696
1362               984                339                    855.14                             1.6721641777401233                                    5.247474747474747                                        1.8111902774936242
1363               984                253                    830.25                             1.8229130140037941                                    5.810909090909091                                        1.8771352870518652
1364               984                242                    834.0                             1.8468718325846523                                    5.847676767676767                                        1.9473005569041875
1365               984                242                    860.49                             1.5372927405953163                                    4.817979797979798                                        1.7675371312621584
1366               984                193                    849.66                             1.740520222781689                                    5.441212121212121                                        1.9381172405017377
1367               984                193                    843.0                             1.7736041585380897                                    5.656565656565657                                        1.9429276986675519
1368               984                193                    817.46                             1.9541122263997868                                    6.266868686868687                                        1.9676024135480714
1369               984                -909                    820.54                             1.8093809240832812                                    5.738787878787879                                        1.9803841594022233
1370               984                268                    835.57                             1.7769080086069633                                    5.655959595959596                                        1.895083113217386
1371               984                268                    873.86                             1.3787770047012096                                    4.36                                        1.4845764888745359
1372               984                378                    824.27                             1.9169958907596707                                    6.023838383838384                                        1.9665430618614548
1373               984                254                    799.01                             2.1123696957808007                                    6.673939393939394                                        2.084062722712845
1374               984                196                    845.83                             1.706269061673905                                    5.464848484848485                                        1.8093417298720462
1375               984                196                    829.83                             1.7578597294881184                                    5.793131313131313                                        1.8702347052186996
1376               984                196                    849.19                             1.6731231538240805                                    5.384848484848485                                        1.7961589911846583
1377               984                196                    873.23                             1.408445367586246                                    4.58080808080808                                        1.6009585392046148
1378               984                356                    854.16                             1.6766776062690534                                    5.2868686868686865                                        1.8228694610248024
1379               984                -928                    806.56                             1.8755067260827865                                    5.91030303030303                                        1.973742032932951
1380               984                365                    869.46                             1.5460942634301038                                    4.74060606060606                                        1.757543954150401
1381               984                378                    862.14                             1.5764932519651143                                    4.919595959595959                                        1.7620174198354048
1382               984                335                    863.2                             1.5480366494497724                                    4.893939393939394                                        1.7989856961570314
1383               984                384                    886.61                             1.26893308564049                                    3.9872727272727273                                        1.4981036581517828
1384               984                364                    852.42                             1.6446788313062952                                    5.086464646464647                                        1.802609933686277
1385               984                309                    831.26                             1.769097073877279                                    5.595555555555555                                        1.8662015278366328
1386               984                371                    859.73                             1.5729349087319828                                    4.90020202020202                                        1.7574881394162336
1387               984                363                    861.55                             1.6225404331943223                                    5.06929292929293                                        1.794152981814037
1388               984                334                    813.53                             2.0504409961495726                                    6.40969696969697                                        2.0870673166544456
1389               984                311                    860.86                             1.5147125953060678                                    4.803838383838384                                        1.7046616324988582
1390               984                311                    854.5                             1.5389808079433116                                    4.823434343434344                                        1.7472340581730048
1391               984                306                    833.19                             1.8548441162399136                                    5.764444444444444                                        1.961210916062682
1392               984                377                    844.07                             1.7350900950490353                                    5.3828282828282825                                        1.8048509927423821
1393               984                278                    812.53                             2.0159812462622844                                    6.407070707070707                                        2.028198382538635
1394               984                213                    779.03                             2.220344606875011                                    7.137979797979798                                        2.1157344067825616
1395               984                278                    827.87                             1.828610985294839                                    5.845050505050505                                        1.890194367659753
1396               984                204                    806.55                             1.9520296580933174                                    6.362222222222222                                        1.9286250105541825
1397               984                281                    831.65                             1.8551396326729024                                    5.880808080808081                                        1.9033165210601577
1398               984                281                    827.38                             1.8842045457211432                                    5.943636363636363                                        1.9292009379979485
1399               984                -888                    828.89                             1.736766177100416                                    5.39070707070707                                        1.8382644829155053
1400               984                -888                    771.21                             2.1766080097300105                                    6.968686868686869                                        2.1180574946422186
1401               984                -888                    835.29                             1.644210335582479                                    5.1995959595959595                                        1.7634892308603267
1402               984                -888                    824.11                             1.7289117692178761                                    5.473737373737373                                        1.8693039555562985
1403               984                341                    822.51                             1.8642230357545273                                    5.914343434343435                                        1.8341093102956156
1404               984                206                    854.08                             1.5091510893817441                                    4.755151515151515                                        1.649729938594305
1405               984                368                    857.53                             1.6105905429793883                                    5.112929292929293                                        1.7037676690431325
1406               984                343                    838.15                             1.7306012746419657                                    5.460808080808081                                        1.7746136468126896
1407               984                376                    864.96                             1.4886073417839842                                    4.766666666666667                                        1.5993576436426973
1408               984                322                    869.02                             1.4264261718837727                                    4.518989898989899                                        1.5841521286783309
1409               984                279                    862.01                             1.4940543835332776                                    4.678989898989899                                        1.7273576790938052
1410               984                231                    851.65                             1.5774065002282378                                    5.058787878787879                                        1.7677355799608983
1411               984                -903                    810.99                             1.7560901251695356                                    5.621818181818182                                        1.7575191078961518
1412               984                -903                    796.7                             1.904708718050304                                    6.043838383838384                                        1.8204595725461894
1413               984                323                    815.45                             1.9554696708406                                    6.2531313131313135                                        1.951828920668556
1414               984                259                    849.58                             1.6101254594567038                                    5.242020202020202                                        1.6314355340005275
1415               984                216                    829.64                             1.7552183768989085                                    5.766262626262626                                        1.8211076883667423
1416               984                239                    837.02                             1.7472797254382129                                    5.712121212121212                                        1.795695039349273
1417               984                362                    875.06                             1.4116585783853617                                    4.436565656565657                                        1.5858019496490035
1418               984                162                    841.17                             1.7569921612318793                                    5.5193939393939395                                        1.8090976131083367
1419               984                302                    844.38                             1.6398828334921334                                    5.191919191919192                                        1.823683096370749
1420               984                299                    841.01                             1.657480865377893                                    5.185050505050505                                        1.8576440035770554
1421               984                303                    839.59                             1.7707967505826994                                    5.634545454545455                                        1.9613452758077186
1422               984                302                    833.49                             1.8190909476202246                                    5.777979797979798                                        1.9142913437595444
1423               984                302                    832.2                             1.7388557978742065                                    5.5347474747474745                                        1.8311744207281726
1424               984                -892                    828.97                             1.5763618866978149                                    4.805050505050505                                        1.7796592423728153
1425               984                273                    850.04                             1.6564598017663743                                    5.165656565656565                                        1.861603525030966
1426               984                273                    860.68                             1.5658786144143022                                    4.992121212121212                                        1.7754199341080246
1427               984                286                    857.16                             1.5755595752324045                                    5.038383838383838                                        1.7019652678949921
1428               984                280                    831.77                             1.71815092567154                                    5.52020202020202                                        1.7966276202586622
1429               984                274                    851.0                             1.6061288861558614                                    5.0901010101010105                                        1.720432100239183
1430               984                251                    842.4                             1.6239086321514302                                    5.204040404040404                                        1.7520684260223676
1431               984                243                    816.31                             1.8768154711459626                                    6.02                                        1.914670939277792
1432               984                251                    846.36                             1.7001265822646758                                    5.401818181818181                                        1.7732278916985784
1433               984                336                    850.24                             1.6295177041524471                                    4.9911111111111115                                        1.8262597319010074
1434               984                336                    862.79                             1.508277166283159                                    4.741212121212121                                        1.603882943505852
1435               984                325                    851.73                             1.694022573698443                                    5.365858585858586                                        1.7375226902124827
1436               984                316                    864.43                             1.5095859123240212                                    4.755959595959596                                        1.626577059263326
1437               984                293                    830.78                             1.8332984711100282                                    5.8539393939393936                                        1.8447004848274724
1438               984                -1006                    825.46                             1.7103942503609209                                    5.502424242424242                                        1.8570003734795653
1439               984                -1006                    831.13                             1.6371865346142456                                    5.310505050505051                                        1.8027194002402043
1440               984                -885                    844.48                             1.5314039024802562                                    5.053131313131313                                        1.6791982975103485
1441               984                -885                    817.25                             1.6889240673630537                                    5.367878787878788                                        1.888010893338084
1442               984                -885                    812.53                             1.8858540374398323                                    5.956565656565656                                        1.9609038800769925
1443               984                -885                    770.0                             2.2797377263810703                                    7.192929292929293                                        2.17120489822231
1444               984                286                    829.27                             1.8861708206845493                                    5.8373737373737375                                        1.9571909050404543
1445               984                342                    849.34                             1.7147935452308924                                    5.251515151515152                                        1.8268474505236363
1446               984                321                    841.97                             1.7310547713484876                                    5.360202020202021                                        1.8903463711767639
1447               984                277                    854.85                             1.5425663847560034                                    4.834747474747474                                        1.6877821920983087
