iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1258               9756                -15045                    6302.48                             1.9845167872455745                                    6.738585858585859                                        1.9983540538575861
1259               9756                -15054                    5490.32                             2.0206834965847285                                    6.852929292929293                                        2.0414525365479825
1260               9756                -15054                    5143.32                             2.0651536269736006                                    7.143232323232323                                        2.0776833015133773
1261               9756                -13588                    5510.28                             2.229451256649977                                    7.671515151515152                                        2.0205127675907026
1262               9756                -13101                    6338.17                             2.1016861033841696                                    7.2155555555555555                                        1.9879985613799904
1263               9756                -13586                    7324.24                             1.5768813202902943                                    5.363636363636363                                        1.7151444241931206
1264               9756                -15045                    6593.53                             1.6022093307390468                                    5.395959595959596                                        1.7973380542461015
1265               9756                -15045                    6659.15                             1.7624354180514                                    5.987272727272727                                        1.8968667552399867
1266               9756                -12620                    6730.54                             1.8097665896420188                                    6.145656565656566                                        1.8552520438188085
1267               9756                -14578                    5667.21                             2.0198762249747606                                    6.967474747474747                                        1.9994552911273233
1268               9756                -14578                    5861.01                             1.9688613906407222                                    6.766868686868687                                        1.9750330387413888
1269               9756                -15062                    5964.42                             2.041496543584813                                    6.971717171717172                                        2.008699720458481
1270               9756                -15080                    6230.26                             1.8754306142976265                                    6.438989898989899                                        1.888722009419772
1271               9756                -15080                    6470.5                             1.67297137499754                                    5.529696969696969                                        1.7941404749646483
1272               9756                -13603                    6560.22                             1.8405471926726324                                    6.182828282828283                                        1.8482230185009396
1273               9756                -13593                    6271.51                             1.8412041146826212                                    6.185858585858586                                        1.8195792656171692
1274               9756                -14094                    5842.33                             1.7935673140060346                                    6.018787878787879                                        1.8308638910961264
1275               9756                -14065                    6681.21                             1.561299028470802                                    5.265050505050505                                        1.7086691023083826
1276               9756                -14065                    6473.42                             1.6984018436576078                                    5.709090909090909                                        1.8474750612993738
1277               9756                -14098                    6649.52                             1.647675848569964                                    5.683030303030303                                        1.7777748808261455
1278               9756                -12669                    6633.79                             1.9823693648903296                                    6.847272727272728                                        1.906915373988443
1279               9756                -12669                    6582.84                             2.0163674995175573                                    6.982020202020202                                        2.0665185001564144
1280               9756                -13124                    6189.76                             1.9185036982796289                                    6.591111111111111                                        1.9243326958062363
1281               9756                -13588                    5689.56                             1.997739734269109                                    6.83939393939394                                        1.933524720521847
1282               9756                -13588                    6342.29                             2.1463813444551096                                    7.418383838383838                                        2.0168177523301205
1283               9756                -13123                    6417.73                             1.9560909640098756                                    6.691515151515151                                        1.9582550643318877
1284               9756                -13123                    5394.3                             2.176509770804171                                    7.347676767676767                                        2.101757473187233
1285               9756                -13605                    7345.66                             1.8549081313814457                                    6.145858585858586                                        1.8670824262544963
1286               9756                -13128                    7455.39                             1.791519631156474                                    5.891515151515152                                        1.9016129373706714
1287               9756                -14091                    6364.86                             1.7837021353377562                                    5.843636363636364                                        1.9522644242022384
1288               9756                -12669                    6626.12                             1.6993259310973383                                    5.712929292929293                                        1.7856448296639098
1289               9756                -15079                    6056.29                             1.823181785610411                                    6.1                                        1.9491486676167278
1290               9756                -14103                    5937.74                             1.682617811348284                                    5.583232323232323                                        1.7372722491156833
1291               9756                -14103                    6263.68                             1.7262689221008718                                    5.890505050505051                                        1.7768281063868563
1292               9756                -14103                    6087.97                             1.8608719456428169                                    6.482828282828283                                        1.8078822450280678
1293               9756                -14103                    6854.35                             1.6632133201771664                                    5.6313131313131315                                        1.828647247353232
1294               9756                -13602                    8098.86                             1.5899226880510198                                    5.273939393939394                                        1.6544836452128941
1295               9756                -14072                    7465.42                             1.5578907547350085                                    5.245252525252525                                        1.6927401094074317
1296               9756                -13602                    6839.73                             1.8658244692463293                                    6.3680808080808085                                        1.9131867632776487
1297               9756                -14098                    6514.98                             1.7764322077357682                                    6.089090909090909                                        1.86513065009401
1298               9756                -14098                    7405.34                             1.955586077536938                                    6.669090909090909                                        1.9078231948207494
1299               9756                -14098                    6219.86                             2.0137627156735602                                    6.919393939393939                                        1.9886316796182564
1300               9756                -12128                    7226.32                             1.9683972578709577                                    6.75010101010101                                        1.9156361431343756
1301               9756                -12634                    6392.99                             1.83605405420413                                    6.311111111111111                                        1.7633265214588543
1302               9756                -14097                    6916.35                             1.6502306064488659                                    5.555353535353535                                        1.822730422923291
1303               9756                -14097                    7393.83                             1.4553521295567116                                    4.9                                        1.6486878683912671
1304               9756                -14097                    6269.97                             2.030124129477106                                    6.934141414141414                                        2.086797499491141
1305               9756                -14097                    5257.98                             2.3272996141451667                                    8.106868686868687                                        2.2082269085912154
1306               9756                -14097                    6098.27                             2.122131163958926                                    7.387070707070707                                        2.0617547611562195
1307               9756                -14094                    6426.06                             1.8050368876742222                                    6.09959595959596                                        1.8740906265794797
1308               9756                -14094                    6168.35                             1.8418180179988015                                    6.207070707070707                                        1.921888011009095
1309               9756                -14578                    6648.11                             1.4158404983812143                                    4.776161616161616                                        1.551495586832541
1310               9756                -14579                    5614.11                             1.7376649436603544                                    5.9751515151515155                                        1.8600553593006979
1311               9756                -14579                    6788.58                             1.5121560794142017                                    5.10929292929293                                        1.6388610218861268
1312               9756                -14579                    6297.74                             1.765907719247429                                    6.002020202020202                                        1.8671591688469609
1313               9756                -14080                    6875.18                             1.7935866115406491                                    6.036767676767677                                        1.8819701188273814
1314               9756                -12639                    6407.98                             2.0828594944982703                                    7.091717171717172                                        1.9667592013991027
1315               9756                -11634                    8286.42                             1.2240103596029244                                    4.178181818181818                                        1.3581083427333343
1316               9756                -13123                    7229.6                             1.7807395794083958                                    6.097373737373737                                        1.8715447722506953
1317               9756                -13102                    7514.05                             1.7283203427968135                                    5.915151515151515                                        1.8210182425226868
1318               9756                -15544                    6645.02                             1.9082020093125998                                    6.348888888888889                                        1.918767815668111
1319               9756                -15544                    6274.69                             2.0298500469199077                                    6.735757575757575                                        1.993343896314052
1320               9756                -15544                    6635.76                             2.125594779039446                                    7.129090909090909                                        2.1283746015701586
1321               9756                -15544                    7216.69                             1.7116798443715493                                    5.7997979797979795                                        1.8313883144110066
1322               9756                -15544                    6182.56                             1.9027452582513833                                    6.475757575757576                                        1.9074370343811708
1323               9756                -12627                    6581.6                             1.80770805638488                                    6.128484848484849                                        1.892106984494888
1324               9756                -12156                    5962.42                             2.0892304272177866                                    7.135959595959596                                        2.0096127218835504
1325               9756                -14563                    5631.37                             2.142511282186656                                    7.372121212121212                                        2.0598114434046857
1326               9756                -13140                    6121.76                             2.009458747755221                                    6.803838383838384                                        2.119481298891928
1327               9756                -11684                    7616.72                             1.416292554257089                                    4.841414141414141                                        1.6341834365804453
1328               9756                -15552                    7280.43                             1.4952187264962593                                    5.164040404040404                                        1.6840902057614047
1329               9756                -15539                    6925.63                             1.9035720692527802                                    6.455353535353535                                        1.8318018772954496
1330               9756                -15539                    6298.09                             2.0219604607928248                                    6.852323232323232                                        2.066960874411817
1331               9756                -14090                    7554.43                             1.3985950930370274                                    4.665050505050505                                        1.5674250925881854
1332               9756                -14090                    6805.77                             1.6266845068385583                                    5.366868686868687                                        1.6703606010804923
1333               9756                -14090                    6414.47                             1.5612703416255054                                    5.231313131313131                                        1.6208447516689288
1334               9756                -13568                    6983.76                             1.1427265927512917                                    3.8256565656565655                                        1.309906223087023
1335               9756                -13623                    7039.15                             1.454459816208935                                    4.8791919191919195                                        1.6267940169485928
1336               9756                -14572                    4997.32                             1.9989714630051745                                    6.817777777777778                                        1.990321882067554
1337               9756                -14572                    5030.52                             1.8912003410465363                                    6.3858585858585855                                        1.9167268394994104
1338               9756                -13603                    5560.26                             2.1608277493726047                                    7.504848484848485                                        2.12316447143183
1339               9756                -13603                    7072.69                             1.802761051442649                                    6.100606060606061                                        1.8387394774851058
1340               9756                -13117                    7279.79                             1.6948517601812754                                    5.821616161616162                                        1.7059918988434808
1341               9756                -13122                    6551.33                             1.6456056801332206                                    5.659191919191919                                        1.7197610693317376
1342               9756                -13614                    6554.32                             1.9459599263358063                                    6.468484848484849                                        1.9896230052517523
1343               9756                -13117                    7334.8                             1.6858146955145648                                    5.628484848484849                                        1.8592751868317725
1344               9756                -14080                    7235.2                             1.817251141795189                                    6.193131313131313                                        1.8887453954426212
1345               9756                -14553                    7008.27                             1.7422769968532716                                    6.006262626262626                                        1.784922225329081
1346               9756                -14555                    7587.94                             1.8390435119500634                                    6.3121212121212125                                        1.776844594803546
1347               9756                -14555                    6846.75                             1.8646925075626326                                    6.364646464646465                                        1.874411941807102
1348               9756                -12675                    5427.31                             2.3468689851372893                                    7.948484848484848                                        2.1385094998657146
1349               9756                -12675                    6520.6                             1.9443364248265558                                    6.58969696969697                                        1.9417518411230834
1350               9756                -14079                    5958.36                             2.1430619823848405                                    7.104444444444445                                        2.051978028893974
1351               9756                -13565                    7219.22                             1.7837905407365333                                    5.96969696969697                                        1.8769841899960458
1352               9756                -11654                    7668.81                             1.482176156202505                                    5.057373737373737                                        1.673282728476661
1353               9756                -13117                    6836.84                             1.6116051299592962                                    5.447272727272727                                        1.7747242545116413
1354               9756                -13117                    6138.25                             2.0084764855383197                                    6.877373737373738                                        1.9244110898763467
1355               9756                -15562                    7536.04                             1.5040038884811624                                    5.037373737373738                                        1.633489312238834
1356               9756                -15091                    6391.68                             1.9569032929820496                                    6.568686868686869                                        2.0511000714622223
1357               9756                -14111                    7037.66                             1.8937352532869314                                    6.274343434343434                                        1.959568321973885
1358               9756                -14101                    6867.09                             1.788005735574322                                    6.152929292929293                                        1.8510168951979755
1359               9756                -14089                    6476.69                             1.8017507354790767                                    6.24969696969697                                        1.8940988833685717
1360               9756                -14088                    5649.65                             1.9598511787222634                                    6.6896969696969695                                        1.8540189150972153
1361               9756                -14068                    6658.03                             1.80826899024643                                    6.305454545454546                                        1.8516876723030453
1362               9756                -14068                    6503.02                             1.8812383339694145                                    6.624040404040404                                        1.8129104020809956
1363               9756                -17476                    5370.76                             1.9027917003411468                                    6.608282828282828                                        1.8439853030680011
1364               9756                -14068                    6285.16                             1.5692624705344058                                    5.332525252525253                                        1.7531615676678165
1365               9756                -16045                    6386.16                             1.9610698547163805                                    6.712121212121212                                        1.9161073312271917
1366               9756                -16045                    5667.66                             2.2005936058164766                                    7.489696969696969                                        2.0752321580386384
1367               9756                -12150                    6725.13                             1.9798737777752897                                    6.695959595959596                                        1.9841519632628337
1368               9756                -13111                    6947.77                             1.9985340129242897                                    6.956767676767677                                        1.9226159083334895
1369               9756                -12152                    7906.12                             1.977851947126087                                    6.805656565656566                                        1.9198918171346295
1370               9756                -13586                    7934.17                             1.6771054926826077                                    5.688080808080808                                        1.6648833647748877
1371               9756                -12629                    7291.07                             1.8346314252516114                                    6.295353535353535                                        1.814258714391698
1372               9756                -12629                    6889.28                             1.7950854022741694                                    6.210909090909091                                        1.9052264521635773
1373               9756                -13122                    6202.86                             2.0553897832859054                                    6.9363636363636365                                        2.0666247569498024
1374               9756                -13112                    6577.05                             1.607133217955944                                    5.276767676767677                                        1.7932047680561158
1375               9756                -13579                    6991.74                             1.5846995963858632                                    5.088484848484849                                        1.6970086777832114
1376               9756                -14581                    6660.7                             1.5416738189639716                                    5.1153535353535355                                        1.655936997995779
1377               9756                -13579                    5346.7                             1.9975917181200442                                    6.808282828282828                                        2.009861792574846
1378               9756                -13579                    5418.9                             2.1773706176544696                                    7.494141414141414                                        2.148454273352863
1379               9756                -13602                    6222.53                             2.0399736627742406                                    7.116161616161616                                        2.0399646678448375
1380               9756                -14581                    5586.06                             2.130151470082577                                    7.313131313131313                                        2.095745026577633
1381               9756                -14581                    6194.54                             2.057568302405162                                    7.073737373737374                                        1.9709846121208856
1382               9756                -14581                    5992.05                             2.257168878496466                                    7.876363636363636                                        2.0949368516066857
1383               9756                -14581                    6241.02                             2.2040335268808677                                    7.7844444444444445                                        2.059643865960063
1384               9756                -12624                    7623.71                             1.88336947369088                                    6.483636363636363                                        1.8756829804795532
1385               9756                -13096                    7477.81                             1.740192024220644                                    5.973333333333334                                        1.796828233137086
1386               9756                -13605                    6736.93                             1.9955284945676341                                    6.803636363636364                                        2.0271249783685166
1387               9756                -13605                    6588.44                             1.822967089808188                                    6.22989898989899                                        1.880768328277665
1388               9756                -13573                    7560.28                             1.5274208328085934                                    5.089090909090909                                        1.7859939865403038
1389               9756                -14091                    6458.29                             1.8112020658271113                                    6.163434343434344                                        1.9050642372235265
1390               9756                -15050                    6656.88                             1.9019653734767519                                    6.6177777777777775                                        1.8598299221496344
1391               9756                -15050                    6306.22                             1.6696195846804665                                    5.833737373737374                                        1.7533932245296922
1392               9756                -13126                    6349.31                             1.7476735806108517                                    6.018585858585858                                        1.7964620413206382
1393               9756                -14083                    5728.97                             2.0662555621455034                                    6.981616161616162                                        2.0075138174232237
1394               9756                -14083                    6433.79                             1.7607619611718286                                    5.966262626262626                                        1.8341100966368535
1395               9756                -14083                    6755.82                             1.8810292582611605                                    6.335757575757576                                        1.955729299326263
1396               9756                -14083                    5945.73                             2.159994960857336                                    7.49010101010101                                        2.0880989372998378
1397               9756                -14057                    6849.94                             2.1508931809979925                                    7.426262626262626                                        2.05825674753163
1398               9756                -14057                    5962.59                             2.090336645855867                                    7.183030303030303                                        2.098311377314427
1399               9756                -14057                    5201.42                             2.267397091366457                                    7.693939393939394                                        2.1603088509351545
1400               9756                -12630                    6642.07                             1.9695261568803746                                    6.774343434343434                                        1.978937074739796
1401               9756                -13102                    6192.09                             2.071027803167757                                    7.015555555555555                                        2.0196501863937586
1402               9756                -13123                    6322.34                             1.9111818914997274                                    6.520808080808081                                        1.9470864640658987
1403               9756                -15545                    6182.31                             1.8299125232101512                                    6.264444444444444                                        1.8239817370128624
1404               9756                -15056                    6126.39                             1.7904974027232403                                    6.134949494949495                                        1.7244528900106713
1405               9756                -13578                    5883.88                             2.0171355911775253                                    6.918383838383838                                        1.8685120857702524
1406               9756                -14094                    7454.97                             1.6360696528603398                                    5.58989898989899                                        1.6621081324674714
1407               9756                -11654                    7410.73                             1.7172760496243078                                    5.987878787878788                                        1.6838555908150536
1408               9756                -13122                    5896.99                             2.0151109548837884                                    7.089292929292929                                        2.011028966181391
1409               9756                -16050                    5908.08                             1.914559228016374                                    6.58                                        2.000104982867872
1410               9756                -16050                    5267.34                             2.2065083614698158                                    7.561414141414142                                        2.140545561453345
1411               9756                -12614                    7070.61                             2.015264650628898                                    6.703232323232323                                        2.1369514805343353
1412               9756                -13106                    6455.29                             1.8709643060632046                                    6.1743434343434345                                        2.0772739712514974
1413               9756                -14078                    6223.76                             1.9619139499934266                                    6.607272727272727                                        1.989688623428463
1414               9756                -14573                    7043.56                             1.9686347257889032                                    6.609494949494949                                        1.9543706170801707
1415               9756                -14573                    7771.2                             1.6824192894657182                                    5.754141414141414                                        1.7946749721848667
1416               9756                -15060                    6831.07                             1.9410904076390767                                    6.574747474747475                                        1.9008145829182692
1417               9756                -15060                    5938.31                             2.0992565268072556                                    7.093535353535353                                        2.105907137330979
1418               9756                -14587                    7325.43                             1.7908991103858856                                    6.024242424242424                                        1.8615113919330184
1419               9756                -13593                    6120.75                             2.0933921249088114                                    7.16989898989899                                        2.0311270818111513
1420               9756                -11165                    6867.03                             1.8506728941953747                                    6.265454545454546                                        1.8992608307107144
1421               9756                -12661                    6959.56                             1.567608076911389                                    5.308686868686869                                        1.7301495367495157
1422               9756                -15549                    5522.29                             2.00369186203526                                    6.835353535353535                                        1.9036162109755905
1423               9756                -15549                    5915.19                             2.1938434263829536                                    7.422020202020202                                        2.0362508483828563
1424               9756                -15047                    6464.95                             2.0313074118288594                                    6.867878787878788                                        1.8779563311136027
1425               9756                -13615                    6658.28                             1.9584365440478575                                    6.67050505050505                                        1.8926551703948373
1426               9756                -12166                    6538.56                             1.843556031338475                                    6.3545454545454545                                        1.8285163603767758
1427               9756                -13114                    7302.04                             1.6624864514848436                                    5.946868686868687                                        1.6451535254911716
1428               9756                -15551                    6458.87                             1.9256253941783161                                    6.631717171717172                                        1.968265928603608
1429               9756                -15551                    6410.42                             2.1064663409235997                                    7.127070707070707                                        2.018794399579303
1430               9756                -12165                    7727.19                             1.8433349812874862                                    6.3692929292929295                                        1.8461964940542404
1431               9756                -13101                    6703.23                             1.7792791503874443                                    6.088888888888889                                        1.8291358170406709
1432               9756                -14103                    6504.49                             1.9607069145151443                                    6.574747474747475                                        2.0072468332786633
1433               9756                -14551                    6832.86                             1.6420989107787376                                    5.644646464646464                                        1.8059249755138742
1434               9756                -14551                    6440.05                             1.9996501858450666                                    6.84                                        1.9733609260848566
1435               9756                -14551                    6296.99                             2.2139701334623987                                    7.568282828282828                                        2.029831863697186
1436               9756                -13613                    7104.07                             2.0103796890584724                                    6.876767676767677                                        1.8759830654176866
1437               9756                -15049                    6952.06                             1.802575672204166                                    6.062828282828283                                        1.7060043785959138
1438               9756                -12610                    7469.7                             1.8945251555630904                                    6.404848484848485                                        1.8912302809414345
1439               9756                -13127                    7523.38                             1.5132415538624993                                    5.108888888888889                                        1.6796227278415379
1440               9756                -14565                    7483.66                             1.5470150045641908                                    5.322020202020202                                        1.6720170320712573
1441               9756                -13105                    6887.04                             1.709529382221018                                    5.646464646464646                                        1.8945698979182335
1442               9756                -13595                    7358.55                             1.8763323176116968                                    6.167272727272727                                        1.9647695633960238
1443               9756                -13595                    6054.11                             1.9604722699154455                                    6.4523232323232325                                        2.009346722529884
1444               9756                -13595                    6830.99                             1.9826322987991576                                    6.708686868686868                                        1.980601367110565
1445               9756                -15055                    7314.06                             1.5871577655843176                                    5.4492929292929295                                        1.7696145695610384
1446               9756                -15055                    7637.12                             1.5575705177231907                                    5.396767676767677                                        1.625214873031721
1447               9756                -15055                    5489.03                             1.9566695675723373                                    6.808686868686869                                        1.8603015730557824
1448               9756                -15055                    4882.74                             2.023922150073552                                    6.9688888888888885                                        1.9293060161462496
1449               9756                -16033                    5556.74                             1.8638725877181166                                    6.344444444444444                                        1.864872431743779
1450               9756                -16033                    5622.35                             2.108171116164269                                    7.268080808080808                                        1.9964131613886702
1451               9756                -16033                    7073.14                             1.7207582607294898                                    6.030909090909091                                        1.828322308538723
1452               9756                -16033                    6777.85                             1.7790445983292422                                    6.245252525252525                                        1.8139112169588338
1453               9756                -11173                    7225.39                             1.732536907357818                                    5.9228282828282826                                        1.799765079935158
