iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1219               947                282                    825.76                             1.6099117479401885                                    5.139797979797979                                        1.813201375052876
1220               947                243                    801.02                             1.823341234336248                                    5.947676767676768                                        1.9347743593011535
1221               947                160                    813.49                             1.8076490658450164                                    5.840808080808081                                        1.9123883641089026
1222               947                300                    809.81                             1.7867997904581914                                    5.689494949494949                                        1.8239683533981117
1223               947                279                    813.49                             1.753733603436627                                    5.6195959595959595                                        1.8279524951587554
1224               947                279                    859.08                             1.2887412687395319                                    4.084444444444444                                        1.3623537721308794
1225               947                179                    836.02                             1.4027203120926324                                    4.5248484848484845                                        1.565114920585806
1226               947                320                    830.73                             1.6223693606618164                                    5.220606060606061                                        1.7396311969148144
1227               947                320                    840.95                             1.6331206019587987                                    5.052323232323232                                        1.8502138801686518
1228               947                284                    779.72                             2.1380299256452306                                    6.752323232323232                                        2.1739574787005695
1229               947                377                    815.28                             1.8371453733287204                                    5.678787878787879                                        2.036938157965855
1230               947                205                    816.56                             1.7629282520539113                                    5.461818181818182                                        1.9726905918841773
1231               947                205                    829.86                             1.6351561570706439                                    5.053737373737373                                        1.8671501971866133
1232               947                205                    817.65                             1.8184635500091622                                    5.650909090909091                                        1.8694812817462638
1233               947                205                    822.48                             1.7182236415283445                                    5.285858585858586                                        1.8601459404741563
1234               947                -885                    795.99                             1.800987316375302                                    5.560808080808081                                        1.951078209136227
1235               947                257                    810.93                             1.8118020854049723                                    5.524242424242424                                        2.023993215758531
1236               947                249                    812.76                             1.750366196793251                                    5.495555555555556                                        1.9411095833593033
1237               947                279                    835.76                             1.500391890015363                                    4.741616161616162                                        1.7524207531444322
1238               947                279                    833.14                             1.4990650499505616                                    4.86                                        1.6031934354892134
1239               947                -989                    797.03                             1.8256626355199548                                    5.83030303030303                                        1.9271073934230314
1240               947                -937                    800.29                             1.8090844173418859                                    5.70949494949495                                        1.8636677514953295
1241               947                295                    799.97                             1.8751995194386233                                    6.003838383838384                                        1.9244719555968635
1242               947                296                    810.45                             1.8015942321590568                                    5.783434343434344                                        1.787655307108566
1243               947                296                    808.9                             1.8161227975292322                                    5.759191919191919                                        1.8404905605446897
1244               947                296                    839.33                             1.4092612318945825                                    4.424242424242424                                        1.6236320990072368
1245               947                345                    827.67                             1.6341290729779443                                    5.135757575757576                                        1.7645705507470457
1246               947                345                    824.89                             1.6924977154755723                                    5.258787878787879                                        1.8906711355914414
1247               947                357                    801.46                             1.9039055284666502                                    5.949696969696969                                        1.984204112637627
1248               947                397                    809.69                             1.8793194322031435                                    5.808888888888889                                        1.9910923021735938
1249               947                333                    809.12                             1.8973063906868077                                    5.927070707070707                                        1.9801129141839766
1250               947                319                    812.66                             1.8181092285873743                                    5.791111111111111                                        1.9330689486301211
1251               947                327                    808.29                             1.9413670480420033                                    6.06989898989899                                        2.0125545571025056
1252               947                332                    813.5                             1.8604009445166918                                    5.777777777777778                                        1.9030220746621593
1253               947                193                    788.77                             2.038160476181598                                    6.563838383838384                                        2.0669964323703396
1254               947                136                    784.82                             1.9981536367472081                                    6.3133333333333335                                        2.0784561210854964
1255               947                176                    815.18                             1.7109673117569426                                    5.365656565656566                                        1.8671076005205876
1256               947                242                    823.08                             1.7197073982184512                                    5.404646464646465                                        1.8000650040135309
1257               947                242                    780.74                             2.0323514414549586                                    6.5236363636363635                                        2.0698578414271753
1258               947                242                    801.36                             1.88634081628286                                    6.07979797979798                                        1.9625621330623886
1259               947                210                    785.47                             1.9424996916429746                                    6.321616161616162                                        1.9849975100057529
1260               947                262                    809.76                             1.6715257809327997                                    5.260606060606061                                        1.870100658903345
1261               947                -986                    823.49                             1.4144688790797804                                    4.473333333333334                                        1.6671873323792588
1262               947                -986                    844.66                             1.2925600264540529                                    3.875757575757576                                        1.6546873092773702
1263               947                -986                    764.15                             1.674205556794691                                    5.28060606060606                                        1.8888106532322246
1264               947                -956                    779.51                             1.7242614350560377                                    5.444646464646465                                        1.8580954365428466
1265               947                -912                    776.8                             1.9764602064641223                                    6.392929292929293                                        1.9381923632210898
1266               947                -912                    801.11                             1.653945385079854                                    5.402626262626263                                        1.753286240053516
1267               947                -912                    817.45                             1.545800898258581                                    5.005454545454546                                        1.6813057000015172
1268               947                -912                    820.52                             1.5285554451358054                                    5.037979797979798                                        1.5635302453010007
1269               947                249                    808.86                             1.8114193114161288                                    5.841010101010101                                        1.7906209818994534
1270               947                246                    816.13                             1.7014407047227866                                    5.421818181818182                                        1.8007487300485951
1271               947                -984                    790.95                             1.8370332636710105                                    5.768888888888889                                        1.9039692091954123
1272               947                -940                    795.26                             1.6471122696769358                                    5.111313131313131                                        1.8550139239584709
1273               947                -940                    814.12                             1.618057091595858                                    5.197373737373737                                        1.7935115461642308
1274               947                282                    839.33                             1.4843192274872752                                    4.625656565656565                                        1.7031232456905132
1275               947                340                    837.54                             1.556409160342957                                    4.804040404040404                                        1.7261544046662063
1276               947                356                    821.5                             1.7131825605340065                                    5.3717171717171714                                        1.8161583033155912
1277               947                172                    784.74                             2.053218917221074                                    6.534949494949495                                        2.023755078766671
1278               947                172                    777.17                             2.109164561671094                                    6.777575757575757                                        2.1105882307128487
1279               947                172                    813.96                             1.73814623562311                                    5.525656565656566                                        1.8407007645577134
1280               947                172                    835.84                             1.514518301283083                                    4.795353535353535                                        1.66569451503376
1281               947                199                    818.23                             1.754392174923179                                    5.492121212121212                                        1.8541613082286585
1282               947                199                    779.11                             2.0877690591138394                                    6.614343434343434                                        1.9985633382149615
1283               947                218                    776.4                             2.111777463273771                                    6.780808080808081                                        2.0609936113344105
1284               947                218                    785.67                             1.9892689967424027                                    6.365050505050505                                        2.0132728363481562
1285               947                200                    806.98                             1.7506383422346075                                    5.490909090909091                                        1.9013781820542637
1286               947                200                    832.43                             1.4615386059263686                                    4.632121212121212                                        1.7269808533127704
1287               947                327                    833.05                             1.5115993678144997                                    4.794141414141414                                        1.6939601483412117
1288               947                -1028                    781.28                             1.6409695875400652                                    5.185858585858586                                        1.823657525067626
1289               947                -1028                    764.39                             1.9575976065369096                                    6.13939393939394                                        1.9311434882218308
1290               947                -904                    822.7                             1.5451988708525037                                    4.847070707070707                                        1.691045539284372
1291               947                325                    860.04                             1.3156469350771454                                    4.123232323232323                                        1.5306971628045305
1292               947                325                    834.44                             1.5660414020782316                                    4.9818181818181815                                        1.7346316988535362
1293               947                325                    807.65                             1.8671793817710307                                    5.949696969696969                                        1.880544550884363
1294               947                -894                    790.41                             1.9016944054372322                                    5.949696969696969                                        2.0148661033214323
1295               947                -894                    782.17                             1.869416419667884                                    5.990707070707071                                        2.010766895090357
1296               947                273                    808.95                             1.794962072074683                                    5.756363636363637                                        1.8868472301403958
1297               947                272                    820.1                             1.6670939509802811                                    5.349494949494949                                        1.8137749816979627
1298               947                -890                    833.69                             1.4018509071026362                                    4.362424242424242                                        1.5586261005273183
1299               947                -924                    820.55                             1.4706391125770049                                    4.674141414141414                                        1.7032968967510829
1300               947                324                    800.52                             1.9230935999464631                                    6.188686868686869                                        1.9926640964017146
1301               947                324                    806.09                             1.9058593105643817                                    6.189494949494949                                        1.8971162749588195
1302               947                253                    832.99                             1.5964322582773276                                    5.060808080808081                                        1.8228695399326518
1303               947                343                    854.28                             1.4071733114889065                                    4.4                                        1.5466346576921473
1304               947                172                    861.75                             1.2835295954907537                                    4.068888888888889                                        1.5052447166408558
1305               947                172                    837.21                             1.620160542175711                                    5.18040404040404                                        1.7354471323872724
1306               947                -886                    779.47                             1.9586376214697756                                    6.158585858585859                                        1.971834521179279
1307               947                -929                    750.37                             2.0095241150407004                                    6.35010101010101                                        1.9417519472174887
1308               947                227                    797.91                             1.8828416961407382                                    6.045454545454546                                        1.869813001826747
1309               947                227                    805.65                             1.8002844439700427                                    5.796767676767677                                        1.8720496432722908
1310               947                -972                    796.22                             1.7987893308312977                                    5.65979797979798                                        1.8978728651247887
1311               947                -972                    824.77                             1.4335205252662846                                    4.436161616161616                                        1.6415808629019615
1312               947                208                    768.52                             2.0952584320846483                                    6.671515151515152                                        2.014235784252503
1313               947                236                    806.81                             1.825810475209411                                    5.816969696969697                                        1.8916270704859148
1314               947                251                    813.0                             1.77155903936695                                    5.59030303030303                                        1.8206355986943554
1315               947                387                    819.94                             1.6881868165105638                                    5.32949494949495                                        1.7603130619122775
1316               947                309                    833.94                             1.5613019689348857                                    4.964848484848485                                        1.7487694506368952
1317               947                280                    834.52                             1.4882511669034888                                    4.777575757575757                                        1.6348085367509815
1318               947                230                    788.3                             1.9706783976307964                                    6.2290909090909095                                        1.964885279102934
1319               947                -955                    783.1                             1.8941582523883813                                    5.996767676767677                                        1.9167242228395553
1320               947                -955                    745.31                             2.0357064985788                                    6.5618181818181816                                        2.017111287182793
1321               947                -955                    757.07                             2.0845511168372544                                    6.655151515151515                                        2.0944811217087724
1322               947                257                    804.15                             1.8105636716292421                                    5.782222222222222                                        1.931131760183295
1323               947                303                    839.93                             1.4998230504740249                                    4.733535353535354                                        1.6881610117544097
1324               947                235                    821.05                             1.7252521969730423                                    5.447676767676768                                        1.838830385981371
1325               947                235                    788.75                             1.969862527338156                                    6.3539393939393936                                        1.9750896851460482
1326               947                138                    798.72                             1.938354325198147                                    6.175151515151515                                        1.9827683086543357
1327               947                138                    805.43                             1.884645341200544                                    5.971111111111111                                        1.9941339764742732
1328               947                -1028                    784.44                             1.8877012014680135                                    5.977171717171717                                        1.9751941672523488
1329               947                -1028                    825.9                             1.3985040429156348                                    4.3692929292929295                                        1.6401168263893489
1330               947                162                    827.29                             1.55394431765826                                    4.913333333333333                                        1.7551278568032698
1331               947                162                    823.67                             1.7438317180840504                                    5.446868686868687                                        1.9225092352728286
1332               947                203                    824.61                             1.7037557232077896                                    5.321212121212121                                        1.874126767054094
1333               947                203                    821.96                             1.7307022994280075                                    5.467272727272727                                        1.8040522812270297
1334               947                203                    827.62                             1.6815875522871382                                    5.298989898989899                                        1.7486017654515535
1335               947                344                    840.76                             1.4497520012181517                                    4.672727272727273                                        1.6053933212015035
1336               947                259                    792.55                             1.8906725694450972                                    6.0894949494949495                                        1.8921139417333055
1337               947                257                    794.16                             1.9109277645016596                                    6.223232323232323                                        1.9074723673732759
1338               947                262                    803.34                             1.803892702360384                                    5.827070707070707                                        1.890048187489957
1339               970                320                    794.08                             1.9250422388985375                                    6.22020202020202                                        1.973997317079891
1340               970                329                    821.91                             1.7374469042769396                                    5.415959595959596                                        2.0038404961262266
1341               970                263                    863.37                             1.6854599783698263                                    4.980808080808081                                        1.7494327795342641
1342               970                263                    848.02                             1.9873615257378225                                    5.800808080808081                                        1.9300318263067608
1343               970                263                    824.33                             2.015849952777925                                    6.235757575757575                                        2.041573415173887
1344               970                263                    828.38                             1.8184844390064079                                    5.67959595959596                                        1.9596134074817266
1345               970                263                    817.48                             1.922060815310795                                    6.087474747474747                                        2.0373588912552196
1346               970                322                    812.27                             1.9377761653174357                                    6.163030303030303                                        1.9930283198283245
1347               970                322                    815.77                             1.8926803142819324                                    6.012525252525252                                        1.9178252457616252
1348               970                282                    858.96                             1.513574540700068                                    4.837171717171717                                        1.8105893107817201
1349               970                -898                    834.45                             1.5615966249326445                                    4.997979797979798                                        1.8270394227991493
1350               970                -898                    835.8                             1.5088470376451255                                    4.795757575757576                                        1.7995626785410437
1351               970                -898                    830.26                             1.5567996051770203                                    4.919595959595959                                        1.6755447850291803
1352               970                -896                    793.88                             1.8905351963710115                                    5.981414141414142                                        1.9486390015653279
1353               970                205                    859.54                             1.4087536657186017                                    4.416565656565656                                        1.6088048594311273
1354               970                280                    867.34                             1.4310000772803133                                    4.428686868686869                                        1.6401858159195402
1355               970                360                    852.79                             1.5962735044880976                                    4.906464646464647                                        1.7625370358075572
1356               970                330                    831.85                             1.6888861244311408                                    5.228686868686869                                        1.8553026453541508
1357               970                215                    838.34                             1.6384941090729974                                    5.161818181818182                                        1.7712036676987335
1358               970                295                    814.34                             1.9321836132919046                                    6.011111111111111                                        2.017526864040647
1359               970                295                    854.2                             1.5098750490416148                                    4.654545454545454                                        1.7635066269531094
1360               970                -930                    830.44                             1.5831031433765868                                    4.840606060606061                                        1.8279342887264918
1361               970                -930                    775.24                             1.9425336740490942                                    6.069494949494949                                        2.0066302023726905
1362               970                -923                    806.36                             1.8025191421193574                                    5.796767676767677                                        1.85153454435948
1363               970                -923                    811.42                             1.7500419060884238                                    5.595151515151515                                        1.8266360575898681
1364               970                -928                    763.8                             2.09994005017179                                    6.592121212121212                                        2.013491791024615
1365               970                295                    826.76                             1.752521758572037                                    5.597777777777778                                        1.7771894114723512
1366               970                -880                    811.06                             1.7470584434358645                                    5.5777777777777775                                        1.8331444291485663
1367               970                -880                    812.12                             1.747404040744682                                    5.463030303030303                                        1.8845398312409989
1368               970                282                    841.79                             1.6290881880069565                                    5.112727272727272                                        1.7805047414654982
1369               970                282                    833.91                             1.7465681706774066                                    5.444242424242424                                        1.8566380966115907
1370               970                307                    798.52                             2.0368910919596472                                    6.412323232323232                                        2.0207867804632236
1371               970                307                    835.3                             1.7236173036717972                                    5.574545454545454                                        1.835596598211526
1372               970                307                    826.04                             1.7870615216428407                                    5.722222222222222                                        1.907467731083632
1373               970                325                    820.4                             1.9016919597992459                                    6.042222222222223                                        1.925642889438188
1374               970                330                    856.65                             1.5190595194663963                                    4.825454545454545                                        1.646949379931678
1375               970                273                    851.2                             1.5749972404075054                                    5.035555555555556                                        1.7262762115417856
1376               970                273                    834.83                             1.7140844130156054                                    5.490909090909091                                        1.7575313769942904
1377               970                232                    855.68                             1.567020469901671                                    4.987070707070707                                        1.741932595638942
1378               970                273                    856.68                             1.5842577516953447                                    4.965050505050505                                        1.7017042741573205
1379               970                222                    826.03                             1.8424031916603225                                    5.926868686868687                                        1.8895877008526363
1380               970                183                    826.87                             1.7738463547136933                                    5.638181818181818                                        1.8820045640497085
1381               970                222                    818.59                             1.8335285358083124                                    5.865050505050505                                        1.8424223926410133
1382               970                222                    844.5                             1.5125269687159502                                    4.807272727272728                                        1.7444853811138337
1383               970                222                    846.57                             1.530192341717192                                    4.905656565656566                                        1.7095980791234955
1384               970                222                    837.73                             1.7087841763734057                                    5.252121212121212                                        1.9283218344940791
1385               970                165                    856.8                             1.5195689155198635                                    4.707676767676768                                        1.7674913944227095
1386               970                165                    848.18                             1.5390290190333566                                    4.814747474747475                                        1.6995020062379078
1387               970                -953                    837.93                             1.5122425980427432                                    4.6608080808080805                                        1.775683718932155
1388               970                -953                    850.68                             1.3547344579960006                                    4.242424242424242                                        1.6270235074830905
1389               970                290                    868.04                             1.38078004305847                                    4.2426262626262625                                        1.5860476096430594
1390               970                -929                    813.64                             1.6851067382960643                                    5.347272727272728                                        1.9142569576455322
1391               970                270                    820.19                             1.8154162760351167                                    5.7727272727272725                                        1.9734228735133177
1392               970                354                    836.11                             1.7539161323760464                                    5.64020202020202                                        1.9127754689866026
1393               970                -1005                    823.95                             1.6342325028962201                                    5.279393939393939                                        1.7822736455536943
1394               970                290                    846.15                             1.5732544688486314                                    5.0341414141414145                                        1.7659097923223563
1395               970                400                    876.61                             1.2744232029111398                                    4.007272727272727                                        1.4700356328129445
1396               970                400                    888.61                             1.2390253421512525                                    3.779191919191919                                        1.364757484579356
1397               970                305                    849.91                             1.652282077935015                                    5.243434343434344                                        1.737911207609619
1398               970                360                    843.7                             1.6265649593051947                                    5.093333333333334                                        1.7518177964081558
1399               970                332                    832.41                             1.71227430509223                                    5.362424242424242                                        1.805584941213215
1400               970                349                    830.79                             1.72741993878563                                    5.445050505050505                                        1.71226012017029
1401               970                302                    848.05                             1.5784571033142012                                    4.9117171717171715                                        1.6403254214787082
1402               970                135                    838.78                             1.641147643580551                                    5.187474747474748                                        1.745417862962351
1403               970                -942                    827.2                             1.5569302262531979                                    5.087878787878788                                        1.7410391842113733
1404               970                310                    836.47                             1.6543385869623184                                    5.256363636363637                                        1.7044783732456459
1405               970                260                    822.86                             1.8185727138127032                                    5.901414141414142                                        1.8803019369896772
1406               970                -890                    810.65                             1.8146632257782862                                    5.864848484848485                                        1.8213551616254504
1407               970                379                    832.06                             1.711919113107022                                    5.477979797979798                                        1.7441083708222112
1408               970                327                    822.08                             1.786755451219761                                    5.705252525252526                                        1.852870493462522
1409               970                325                    785.67                             2.0859987940875904                                    6.619393939393939                                        2.0285249506213976
1410               970                325                    769.41                             2.197305947238684                                    6.985050505050505                                        2.0834101614708946
1411               970                -916                    796.36                             1.8985030567198184                                    6.042020202020202                                        1.9821860346554026
1412               970                -916                    813.74                             1.7454618564742814                                    5.458787878787879                                        1.895956122093772
1413               970                -916                    777.46                             2.0389297104291195                                    6.432525252525252                                        2.0268246410099793
1414               970                297                    826.63                             1.7498134850398301                                    5.476161616161616                                        1.8597243198753781
1415               970                331                    809.69                             1.933496430553458                                    6.107474747474748                                        1.888927520543749
1416               970                270                    830.62                             1.6765227767696982                                    5.3963636363636365                                        1.7687608107813402
1417               970                -918                    799.23                             1.8276278828215708                                    5.707272727272727                                        1.926475187786739
1418               970                348                    832.19                             1.7162621687909665                                    5.393535353535354                                        1.8740918589471571
