iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1074               9761                -14063                    7084.88                             1.7399597589549263                                    5.806666666666667                                        1.719990639956578
1075               9761                -13594                    6614.21                             1.7314088469665454                                    5.937777777777778                                        1.869375519234598
1076               9761                -13588                    7013.46                             1.8228460569454428                                    6.10989898989899                                        1.9832143647012064
1077               9761                -13588                    6982.1                             1.8156000078527545                                    6.183434343434343                                        1.891873992044283
1078               9761                -13601                    6437.34                             1.7237941699334738                                    5.894949494949495                                        1.8364434835176568
1079               9761                -15544                    5705.69                             2.119717022444366                                    7.217171717171717                                        2.0702268182117
1080               9761                -13134                    6467.77                             1.7926041383626388                                    6.1983838383838386                                        1.9004829767399485
1081               9761                -13134                    6888.6                             2.000037699795138                                    6.835757575757576                                        2.0314747791807943
1082               9761                -13092                    7920.06                             1.9506474537942384                                    6.624242424242424                                        1.9146112159541233
1083               9761                -13092                    7657.02                             1.7596616527304239                                    5.933737373737373                                        1.7545483404716316
1084               9761                -12165                    7029.38                             1.7445576288892037                                    5.8274747474747475                                        1.7223643746254058
1085               9761                -12148                    5576.1                             2.2075251538054648                                    7.507474747474747                                        1.993040445279234
1086               9761                -12628                    5507.49                             2.128251328544743                                    7.3816161616161615                                        1.8856813158665846
1087               9761                -12622                    7314.41                             1.8408827490535824                                    6.340808080808081                                        1.8504988542725012
1088               9761                -13097                    7106.38                             1.7676392343499259                                    5.9923232323232325                                        1.8106902834135412
1089               9761                -12164                    7524.46                             1.8172631766691656                                    6.1842424242424245                                        1.8530119837211902
1090               9761                -13142                    6506.24                             2.0047371386702904                                    6.863434343434343                                        2.0017208842283214
1091               9761                -12662                    6637.6                             2.043049348217219                                    6.982222222222222                                        2.0046353257688594
1092               9761                -15543                    6150.05                             2.0212524560413527                                    6.832323232323232                                        2.011874552087779
1093               9761                -15543                    6516.23                             1.9377624920396574                                    6.721414141414141                                        1.9469398732697605
1094               9761                -13609                    5884.99                             1.899302578776382                                    6.45919191919192                                        1.9866546633890318
1095               9761                -13609                    6652.59                             1.6666491407998407                                    5.796565656565656                                        1.7378258563253015
1096               9761                -14596                    7019.73                             1.6128611444246417                                    5.432323232323232                                        1.7263527659840952
1097               9761                -16523                    6067.93                             1.6460530723929219                                    5.487272727272727                                        1.677107730374792
1098               9761                -16523                    6076.0                             1.8601163843804114                                    6.318585858585859                                        1.849031372212462
1099               9761                -13599                    7086.94                             1.8990487871039636                                    6.4351515151515155                                        1.9212806676536136
1100               9761                -14077                    6978.77                             1.648581539205064                                    5.527878787878788                                        1.7751406560673335
1101               9761                -13599                    6639.94                             1.7336488979934457                                    5.9375757575757575                                        1.811109574506365
1102               9761                -13599                    6807.36                             1.777798642717614                                    6.081212121212121                                        1.8613360589521109
1103               9761                -13599                    6446.76                             1.976926173039322                                    6.816969696969697                                        1.9494119189655092
1104               9761                -14091                    5807.9                             2.0771143537970636                                    7.194545454545454                                        1.9737779970785687
1105               9761                -14091                    6475.75                             1.9669620540982555                                    6.756969696969697                                        1.9476208143271778
1106               9761                -14572                    6920.59                             2.0342827999351676                                    6.909090909090909                                        1.9923332873566424
1107               9761                -14572                    6731.72                             1.954147555829048                                    6.672323232323232                                        1.9578390793000717
1108               9761                -14572                    7043.37                             1.8409949296988979                                    6.334545454545455                                        1.7988975354837526
1109               9761                -13592                    6496.38                             1.824226599864518                                    6.088484848484849                                        1.8547755389625156
1110               9761                -15551                    7377.38                             1.9093907633088572                                    6.375353535353535                                        1.9285156976889475
1111               9761                -13592                    7390.76                             1.8752532824323693                                    6.1701010101010105                                        1.9926508001352752
1112               9761                -13143                    5982.28                             2.0826308278210477                                    6.865454545454545                                        2.132078486283391
1113               9761                -14575                    5941.75                             2.01862343058596                                    6.80020202020202                                        1.9253480004230703
1114               9761                -12622                    8105.28                             1.7258835308191809                                    5.751313131313132                                        1.883276504304904
1115               9761                -12622                    7756.28                             1.92931184206326                                    6.527272727272727                                        2.07423827979955
1116               9761                -13582                    7146.5                             1.82471433565332                                    6.112121212121212                                        1.9100268316804794
1117               9761                -14574                    6256.17                             1.9186760931707434                                    6.44                                        2.0138113288759523
1118               9761                -14581                    6650.24                             1.9195093851900682                                    6.447272727272727                                        2.006362095228058
1119               9761                -14581                    6520.44                             1.8729879714953013                                    6.2561616161616165                                        1.8843621701682984
1120               9761                -14581                    7136.95                             1.7349393993967774                                    5.7856565656565655                                        1.833963153725379
1121               9761                -14581                    7502.34                             1.494187303372601                                    4.984848484848484                                        1.7317850595346618
1122               9761                -15073                    7040.92                             1.8377801464600712                                    6.334747474747474                                        1.9029877390769785
1123               9761                -13118                    7018.65                             1.5069129951800815                                    5.086464646464647                                        1.7100646384403388
1124               9761                -13122                    6749.31                             1.585188114046984                                    5.4086868686868685                                        1.6880651931175472
1125               9761                -13600                    6195.43                             2.025423243061056                                    6.987878787878788                                        1.9587801353392191
1126               9761                -13122                    6576.83                             1.6009699444982013                                    5.367272727272727                                        1.7616280578444965
1127               9761                -13600                    6724.44                             1.6263051911897197                                    5.366868686868687                                        1.6869858917060445
1128               9761                -13600                    6203.72                             1.966785304753014                                    6.608888888888889                                        1.9993716448285404
1129               9761                -14565                    6512.12                             1.7982217987988738                                    6.213939393939394                                        1.8328789769483051
1130               9761                -12632                    6738.16                             1.5851881848040634                                    5.59030303030303                                        1.6247980161967517
1131               9761                -13129                    6216.41                             1.42501311508864                                    4.857373737373737                                        1.5876178603173838
1132               9761                -13110                    7029.92                             1.5954525893255795                                    5.4818181818181815                                        1.6095467468516729
1133               9761                -12615                    7131.86                             1.624160320668898                                    5.528484848484848                                        1.7175835476754044
1134               9761                -16036                    6266.13                             1.890636122844224                                    6.373131313131313                                        1.9023209548159334
1135               9761                -13117                    6705.34                             1.9196934879254768                                    6.548686868686869                                        1.7977587189885669
1136               9761                -14557                    7583.94                             1.6830078284285859                                    5.75010101010101                                        1.7542378685306972
1137               9761                -13614                    7319.33                             1.8290237628389723                                    6.276363636363636                                        1.8695684941224309
1138               9761                -14587                    6666.85                             1.7643993154389506                                    6.135757575757576                                        1.8171966150594347
1139               9761                -13130                    7983.78                             1.519141277885383                                    5.3121212121212125                                        1.5672614651071775
1140               9761                -13611                    6956.37                             1.8005628220556313                                    6.238383838383839                                        1.860973091797278
1141               9761                -12629                    7117.94                             1.8714394595544934                                    6.40969696969697                                        1.9162502029588186
1142               9761                -13601                    7495.61                             1.8078639615860972                                    6.146464646464646                                        1.8791017563645913
1143               9761                -13106                    6926.86                             1.8533893296951305                                    6.274949494949495                                        1.879477661592747
1144               9761                -13106                    7578.01                             1.7781794620351183                                    6.067474747474748                                        1.8128710223460336
1145               9761                -13106                    6761.38                             1.655044145844585                                    5.715151515151515                                        1.712202226763955
1146               9761                -12639                    5896.5                             1.94289320123576                                    6.607474747474748                                        2.005815450294629
1147               9761                -12639                    6189.23                             1.687623991040207                                    5.638989898989899                                        1.8156243709020488
1148               9761                -13097                    5757.95                             1.9450955545380195                                    6.751111111111111                                        1.9215099426935194
1149               9761                -14072                    5329.28                             1.9088129750774716                                    6.657575757575757                                        1.875042985652766
1150               9761                -13092                    6660.35                             1.695865486474257                                    6.004242424242424                                        1.6902476546232679
1151               9761                -13578                    6209.8                             1.8606600237392827                                    6.473535353535354                                        1.8205998974511384
1152               9761                -13585                    5323.39                             2.2004430381333444                                    7.474545454545455                                        2.039515493164049
1153               9761                -13585                    6274.08                             1.9449773388936298                                    6.495959595959596                                        2.0326423308466706
1154               9761                -13585                    6148.51                             1.7135166586071555                                    5.788282828282829                                        1.7400846061611297
1155               9761                -14569                    5657.95                             1.7981825972868315                                    6.041818181818182                                        1.8012704713847725
1156               9761                -14569                    6597.76                             1.6179656704107659                                    5.487070707070707                                        1.6909479247606038
1157               9761                -14076                    6602.58                             1.4779084927887411                                    5.028686868686869                                        1.548292735862349
1158               9761                -14066                    6851.46                             1.6691023014362854                                    5.649696969696969                                        1.6580781386617551
1159               9761                -13598                    7324.24                             1.5286731833949012                                    5.21010101010101                                        1.639040030621694
1160               9761                -14092                    7137.09                             1.6041622824336697                                    5.366868686868687                                        1.6408614506980024
1161               9761                -14092                    6607.44                             1.873237227289817                                    6.402626262626263                                        1.817791125514466
1162               9761                -14092                    6390.41                             1.8822207878680333                                    6.466060606060606                                        1.8539510229311367
1163               9761                -14092                    5765.71                             2.060775251176101                                    7.097171717171717                                        1.9709894286291738
1164               9761                -14591                    4315.25                             2.21751696878888                                    7.586262626262626                                        2.0636951737684117
1165               9761                -12629                    6268.72                             1.97176359660959                                    6.774545454545454                                        1.9441908539250983
1166               9761                -13133                    5677.91                             2.1521866602640163                                    7.2868686868686865                                        2.055130645839548
1167               9761                -15062                    5213.68                             2.0946211612113683                                    7.175757575757576                                        2.0271979078389353
1168               9761                -13128                    7106.1                             1.7191569160179436                                    5.827070707070707                                        1.7650821213027041
1169               9761                -14078                    6804.35                             1.7336131199421196                                    5.773131313131313                                        1.7527011874049476
1170               9761                -13601                    6362.28                             2.047350754231259                                    7.001616161616162                                        1.9792327487229764
1171               9761                -13572                    7681.37                             1.7457068516548635                                    5.8521212121212125                                        1.8131546719204854
1172               9761                -13127                    7282.21                             1.564798792317137                                    5.116767676767677                                        1.6785547850164775
1173               9761                -15077                    7942.85                             1.3871323861114235                                    4.59050505050505                                        1.5237546908057336
1174               9761                -11670                    6893.75                             1.8631054764051422                                    6.204848484848485                                        1.9305731276378917
1175               9761                -13612                    6558.14                             1.8812199080231335                                    6.491515151515151                                        1.9265389125220687
1176               9761                -14559                    6113.78                             1.9335504844567473                                    6.676565656565656                                        1.9110268619027693
1177               9761                -14559                    6679.11                             1.9578131263369127                                    6.70060606060606                                        1.9228566050802953
1178               9761                -14559                    5426.23                             2.051085414247797                                    6.870707070707071                                        1.8966120561481823
1179               9761                -13629                    6090.98                             1.689784455395771                                    5.6301010101010105                                        1.734633590344762
1180               9761                -13629                    4956.21                             2.0440655977334794                                    6.827070707070707                                        1.9353996250713141
1181               9761                -13602                    5483.12                             2.0406276137152495                                    6.817171717171717                                        2.0121014360901586
1182               9761                -16486                    5033.76                             2.226828520465983                                    7.666464646464647                                        2.069204650425983
1183               9761                -13611                    6653.12                             1.9376319338336307                                    6.535151515151515                                        1.8771289564090772
1184               9761                -13137                    6791.59                             1.7434354526029938                                    6.001616161616162                                        1.8064705541982817
1185               9761                -13137                    7096.53                             1.7292457142710929                                    5.910707070707071                                        1.8249743245407435
1186               9761                -13137                    6509.41                             1.8054311432146768                                    6.108282828282828                                        1.8759881521687531
1187               9761                -13126                    7153.63                             1.722689131735857                                    5.86040404040404                                        1.7644371970982884
1188               9761                -13598                    5704.62                             1.9337214125899451                                    6.665050505050505                                        1.8922996641118652
1189               9761                -13126                    5870.86                             1.7894435676873999                                    6.143434343434343                                        1.7854680282723616
1190               9761                -13126                    6336.6                             1.7207035583847108                                    6.010303030303031                                        1.7784519344992296
1191               9761                -13127                    6985.72                             1.6092311988817154                                    5.578787878787879                                        1.7246091939199362
1192               9761                -14104                    6416.58                             1.8000022853044606                                    6.218989898989899                                        1.8357965121863886
1193               9761                -13126                    6419.59                             1.9740343901506254                                    6.9406060606060604                                        1.9426606037454617
1194               9761                -13126                    6176.25                             2.123977590119627                                    7.384444444444444                                        2.048031530168634
1195               9761                -14094                    6643.36                             1.8160283910422426                                    6.1872727272727275                                        1.8723759208192867
1196               9761                -13604                    7302.24                             1.517462788490702                                    4.963838383838384                                        1.6624221512369217
1197               9761                -13604                    6756.7                             1.6790564650373188                                    5.716565656565656                                        1.6754576761119924
1198               9761                -14564                    7507.09                             1.7020600715523828                                    5.8705050505050504                                        1.7215543492893965
1199               9761                -14564                    7382.51                             1.6570773097237506                                    5.7284848484848485                                        1.7209973188860668
1200               9761                -13107                    7484.39                             1.8305774735231826                                    6.263434343434343                                        1.826807963136463
1201               9761                -14573                    6657.67                             2.18235384984353                                    7.475959595959596                                        1.9597167223534466
1202               9761                -13131                    7060.17                             1.8862526076299888                                    6.333535353535353                                        1.8490912151784735
1203               9761                -12145                    7295.22                             1.752424602075504                                    5.888888888888889                                        1.7608311724938837
1204               9761                -13577                    6535.56                             1.7311193047220392                                    5.747676767676768                                        1.7607290469793253
1205               9761                -15528                    5832.21                             1.8773879506944973                                    6.2703030303030305                                        1.8364406270678382
1206               9761                -13131                    6979.92                             1.7160827438386546                                    5.804242424242425                                        1.7659007349624363
1207               9761                -13107                    6788.75                             1.9571672040724863                                    6.6872727272727275                                        1.9874842577445255
1208               9761                -13107                    6879.12                             1.8928727774882157                                    6.427676767676767                                        1.9729605015032907
1209               9761                -12644                    7042.56                             1.6306930816098042                                    5.566868686868687                                        1.7558818241475473
1210               9761                -12659                    6948.84                             1.7936768985994562                                    6.166666666666667                                        1.764934781895556
1211               9761                -12659                    7026.13                             2.039221233481636                                    6.920808080808081                                        1.9152156955001218
1212               9761                -12636                    7501.97                             2.014047988003306                                    6.9086868686868685                                        1.9228905096226532
1213               9761                -15045                    5739.39                             2.256636421392041                                    7.744040404040404                                        2.1476758519485655
1214               9761                -14561                    6510.68                             2.1254074913353547                                    7.371919191919192                                        1.906071759553437
1215               9761                -12607                    7680.36                             1.5837540278599112                                    5.381818181818182                                        1.5982405588769004
1216               9761                -14591                    6774.85                             1.3373730970051085                                    4.445656565656566                                        1.5112839047701276
1217               9761                -14591                    6648.75                             1.754012892564791                                    5.956767676767677                                        1.8807395625729362
1218               9761                -13586                    6974.3                             1.9094670475658153                                    6.417373737373738                                        2.0359932430279595
1219               9761                -13586                    6405.6                             2.1707878646099608                                    7.380606060606061                                        2.210221835191566
1220               9761                -15527                    6423.42                             1.8461773113786886                                    6.252727272727273                                        1.8891212433794198
1221               9761                -15536                    6902.44                             1.693790860042308                                    5.854141414141414                                        1.7988181947877828
1222               9761                -14594                    6963.64                             1.737385230942899                                    5.844848484848485                                        1.8490603016588338
1223               9761                -14097                    6013.24                             1.8183980976323804                                    6.08989898989899                                        1.9599879406906058
1224               9761                -12606                    6682.34                             1.94338355828387                                    6.595151515151515                                        1.948207597912262
1225               9761                -14566                    5273.38                             2.0569747836508103                                    6.8004040404040405                                        2.0782170616862112
1226               9761                -15557                    6808.95                             1.88907880842494                                    6.232525252525252                                        1.8657798051766843
1227               9761                -15557                    7365.68                             1.4511537465281754                                    4.68929292929293                                        1.633387365063547
1228               9761                -14114                    6223.97                             1.6004977740332926                                    5.376767676767677                                        1.7838528748160767
1229               9761                -14114                    7084.84                             1.9196562683828675                                    6.56020202020202                                        1.8699172653645262
1230               9761                -13586                    5932.95                             2.0642438375072394                                    7.102222222222222                                        1.9587067834307899
1231               9761                -15543                    4488.04                             2.511766597939044                                    8.824444444444444                                        2.187584997696076
1232               9761                -13097                    5460.63                             2.193667561903172                                    7.707878787878788                                        2.0569922620828467
1233               9761                -13127                    7207.7                             1.4951701195235187                                    5.13959595959596                                        1.6267719874957123
1234               9761                -15543                    6369.5                             1.5229039513919074                                    5.154747474747475                                        1.6709834873940972
1235               9761                -14090                    6022.43                             1.8577548674519442                                    6.15010101010101                                        1.879497128699781
1236               9761                -12628                    6608.93                             1.6960248037365833                                    5.6731313131313135                                        1.762944235450878
1237               9761                -14113                    5956.14                             2.1570141842212815                                    7.320202020202021                                        2.0437348202842993
1238               9761                -14088                    5914.73                             2.1245284763979906                                    7.1282828282828286                                        2.0280043748963243
1239               9761                -14095                    7223.67                             1.5995612530252905                                    5.358787878787878                                        1.735006159919432
1240               9761                -14095                    6505.31                             1.4137180411173629                                    4.927070707070707                                        1.5014898037700484
1241               9761                -15057                    4530.07                             2.059290136345501                                    7.221414141414141                                        1.979604721705237
1242               9761                -13124                    6199.88                             1.746383341248262                                    5.999595959595959                                        1.7334282867042015
1243               9761                -14077                    6799.25                             1.9971920301740826                                    6.807878787878788                                        2.000597599730773
1244               9761                -14077                    5931.44                             2.1879539102645644                                    7.512929292929293                                        1.9920700769976885
1245               9761                -14077                    6927.96                             1.6729722755337042                                    5.661616161616162                                        1.6924512848287052
1246               9761                -14607                    7134.63                             1.42745347563065                                    4.856969696969697                                        1.5126333607304958
1247               9761                -14593                    7217.51                             1.9495915317502992                                    6.598585858585858                                        1.7973518408087061
1248               9761                -14593                    6810.26                             2.087113719389543                                    7.098585858585858                                        1.8847187318999739
1249               9761                -14593                    5971.14                             1.8995492797273854                                    6.433737373737373                                        1.7855788970609479
1250               9761                -14578                    5469.92                             1.8777571015832022                                    6.2856565656565655                                        1.8264054010799933
1251               9761                -14084                    5589.52                             1.7173230437591658                                    5.832929292929293                                        1.7975685404387702
1252               9761                -14084                    6164.46                             1.6904589052887222                                    5.781818181818182                                        1.676187642841032
1253               9761                -14084                    5927.21                             1.7025337888665484                                    5.706262626262626                                        1.7242180742495334
1254               9761                -15044                    5675.84                             1.8875303239711363                                    6.348282828282828                                        1.9110834938744838
1255               9761                -13108                    7441.03                             1.7972454333584205                                    6.078787878787879                                        1.8930355581278
1256               9761                -13609                    7043.61                             1.7566333832550733                                    5.94989898989899                                        1.8476583441306706
1257               9761                -14080                    6566.02                             1.554332116835386                                    5.224040404040404                                        1.698949838600187
1258               9761                -14576                    6844.53                             1.206678702570108                                    4.066666666666666                                        1.396335053182701
1259               9761                -14576                    5938.42                             1.7493870249448555                                    5.86949494949495                                        1.7797000908239478
1260               9761                -13609                    6354.89                             1.7731396718773957                                    6.0323232323232325                                        1.7773980215740948
1261               9761                -13590                    5511.33                             1.9896993686709343                                    6.746666666666667                                        1.877381063039095
1262               9761                -13590                    5687.5                             2.092069748501365                                    7.150505050505051                                        1.9686342746169843
1263               9761                -13590                    5332.48                             2.1382699595428565                                    7.320202020202021                                        1.9403680836668256
1264               9761                -13590                    7316.94                             1.2512543693158875                                    4.196767676767677                                        1.414489142264543
1265               9761                -13609                    7295.57                             1.5650894114473928                                    5.122828282828283                                        1.727082867211222
1266               9761                -13609                    6330.54                             1.646985078781269                                    5.512121212121212                                        1.762900948983358
1267               9761                -14110                    5790.74                             1.8997398135383625                                    6.455757575757576                                        1.9429251577556872
1268               9761                -13107                    6262.34                             1.848970213198625                                    6.254949494949495                                        1.8724100072572674
1269               9761                -14069                    5566.85                             2.038630254986416                                    6.952121212121212                                        2.0406861981703357
