iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1216               995                323                    858.04                             1.5381057464704528                                    4.9363636363636365                                        1.6686951651885984
1217               995                265                    873.44                             1.4348652058616171                                    4.601818181818182                                        1.6375523880755132
1218               995                203                    822.45                             1.8845988675815923                                    5.97979797979798                                        2.063217095581896
1219               995                203                    826.86                             1.8652913991135618                                    5.992121212121212                                        2.055026284482082
1220               995                217                    845.04                             1.687250239918667                                    5.319393939393939                                        2.0301877204050154
1221               995                265                    851.34                             1.7332480802005077                                    5.334949494949495                                        2.0058484458205315
1222               995                165                    844.8                             1.83579044050998                                    5.732929292929293                                        2.1037899853746764
1223               995                -938                    841.81                             1.777571534975895                                    5.448888888888889                                        2.0110286490033604
1224               995                -938                    801.65                             1.8904243439251083                                    5.777777777777778                                        2.076504718346486
1225               995                -918                    837.6                             1.6487799420891518                                    5.094343434343434                                        1.7743439531641674
1226               995                -918                    831.47                             1.6710256709135236                                    5.226060606060606                                        1.7622804577191704
1227               995                -918                    823.67                             1.8165767381867801                                    5.6301010101010105                                        1.881945928290492
1228               995                338                    860.77                             1.6297377900843257                                    5.109494949494949                                        1.778272717786301
1229               995                324                    862.24                             1.6282177545078858                                    5.091717171717172                                        1.7016793143874673
1230               995                319                    825.51                             2.022626214879129                                    6.335151515151515                                        2.0218953231773305
1231               995                285                    881.88                             1.4852616835649488                                    4.614949494949495                                        1.6665882567683088
1232               995                240                    886.69                             1.4168247977966328                                    4.474343434343434                                        1.6447338522116388
1233               995                240                    845.4                             1.7657636775986685                                    5.693131313131313                                        1.8294832715844187
1234               995                285                    879.46                             1.4580509547225624                                    4.594343434343434                                        1.6781102025870633
1235               995                359                    875.88                             1.4174806548469923                                    4.47979797979798                                        1.6215577267163974
1236               995                349                    837.2                             1.8694028753807428                                    5.8557575757575755                                        1.947725744663645
1237               995                322                    843.97                             1.7695821170561248                                    5.482222222222222                                        1.8640261623633694
1238               995                322                    855.79                             1.70751003539596                                    5.229494949494949                                        1.8680703997061783
1239               995                237                    841.52                             1.7975381712938583                                    5.681212121212122                                        1.9740511351027263
1240               995                237                    855.2                             1.7440924495240493                                    5.585050505050505                                        1.8895441667666955
1241               995                271                    838.76                             1.8393701688469541                                    5.811111111111111                                        1.9957180365321632
1242               995                271                    840.2                             1.804541587413626                                    5.726060606060606                                        2.0004343991501243
1243               995                315                    847.11                             1.721953813903229                                    5.444242424242424                                        1.9099562405817287
1244               995                133                    851.76                             1.6798814073303072                                    5.171111111111111                                        1.8586566172444516
1245               995                133                    828.28                             1.7706593531671484                                    5.487676767676768                                        1.9431515345660326
1246               995                -910                    850.17                             1.5510556882110482                                    4.636565656565657                                        1.746219906152837
1247               995                178                    828.37                             1.8848359301678341                                    5.944646464646465                                        1.9638713699248467
1248               995                178                    820.27                             1.908839212446091                                    6.086464646464647                                        1.923196313074553
1249               995                172                    847.08                             1.7994005852529973                                    5.666060606060606                                        1.8574855209588148
1250               995                -892                    826.37                             1.8274656053609906                                    5.844646464646464                                        1.9288594407791784
1251               995                315                    856.38                             1.6774026359537422                                    5.4228282828282826                                        1.8265367813760598
1252               995                370                    893.53                             1.3060818096621365                                    4.068484848484848                                        1.494002590280064
1253               995                -959                    814.85                             1.6171120946580535                                    5.037979797979798                                        1.7939287643722597
1254               995                -881                    838.67                             1.681741094662348                                    5.317171717171717                                        1.8116188370177626
1255               995                -881                    812.0                             1.9477197056802393                                    6.215353535353535                                        1.934167770266832
1256               995                -881                    838.31                             1.7313693505200574                                    5.475353535353535                                        1.7838070136645665
1257               995                407                    863.45                             1.6442478765995674                                    5.182424242424243                                        1.6555308740599644
1258               995                206                    868.46                             1.5247002351693035                                    4.847676767676767                                        1.5950168520065233
1259               995                251                    851.62                             1.6804795784540068                                    5.448686868686869                                        1.8259727442608342
1260               995                251                    833.34                             1.7776674699586958                                    5.664444444444444                                        1.8966669902666469
1261               995                251                    854.01                             1.6849363104424933                                    5.320808080808081                                        1.7707540784051135
1262               995                304                    853.87                             1.7037154824787573                                    5.313535353535354                                        1.8008224605434053
1263               995                384                    874.38                             1.5536836068334692                                    4.794141414141414                                        1.769440839014049
1264               995                308                    870.19                             1.6016774586150322                                    4.971515151515152                                        1.8860406958865295
1265               995                342                    861.11                             1.6185031729914345                                    5.034343434343435                                        1.7415750882787566
1266               995                244                    839.62                             1.7648315104728842                                    5.694949494949495                                        1.8595928738864267
1267               995                191                    834.09                             1.888100513217386                                    5.89070707070707                                        2.0670880612171665
1268               995                191                    852.29                             1.7130948714221748                                    5.437373737373737                                        1.9572223467411998
1269               995                191                    855.01                             1.6675248508336524                                    5.24                                        1.8418106260868226
1270               995                191                    852.2                             1.7166826861914373                                    5.317171717171717                                        1.9684955787047875
1271               995                191                    834.5                             1.8699786993720622                                    5.86                                        1.981486545089633
1272               995                134                    838.65                             1.8556388242586936                                    5.900808080808081                                        1.996173088218091
1273               995                134                    828.19                             1.9457807097181006                                    6.226262626262626                                        2.061497115717757
1274               995                321                    837.71                             1.8372370277167938                                    5.786262626262626                                        1.9942254034819535
1275               995                321                    839.97                             1.8345097187226698                                    5.767070707070707                                        1.9881178529346106
1276               995                321                    832.3                             1.8694435458614056                                    5.972929292929293                                        1.9393293147407782
1277               995                281                    875.67                             1.4508971079937165                                    4.70060606060606                                        1.6367527899212306
1278               995                327                    883.25                             1.3753806978400605                                    4.3533333333333335                                        1.5861150486972848
1279               995                354                    858.07                             1.6419372845360514                                    5.178787878787879                                        1.7700981426267863
1280               995                343                    837.69                             1.828287674133961                                    5.718989898989899                                        1.9055640110719791
1281               995                272                    856.43                             1.6922689616173106                                    5.391313131313131                                        1.8544063035162843
1282               995                343                    823.45                             1.9910174488270003                                    6.276565656565657                                        2.0297749250466612
1283               995                260                    839.66                             1.8358148375055463                                    5.781414141414142                                        1.9915768018960993
1284               995                276                    827.49                             1.8939965784493533                                    6.018989898989899                                        2.021917819987533
1285               995                317                    848.28                             1.7811860445001741                                    5.684444444444445                                        1.9364982911820838
1286               995                337                    854.94                             1.7478267510865984                                    5.498383838383838                                        1.934114782350723
1287               995                414                    886.18                             1.4530103516369668                                    4.5612121212121215                                        1.6535832688804375
1288               995                -926                    868.79                             1.4688151164795207                                    4.504040404040404                                        1.6518830962863382
1289               995                270                    879.72                             1.4393694940538386                                    4.615555555555556                                        1.6303806433129333
1290               995                279                    847.62                             1.6779515294033054                                    5.40969696969697                                        1.7590719418408771
1291               995                236                    851.38                             1.6772876297518944                                    5.287878787878788                                        1.8509471794273273
1292               995                217                    833.22                             1.7566996518341653                                    5.641616161616161                                        1.8532551224152674
1293               995                217                    854.52                             1.6033499848051218                                    5.216363636363637                                        1.7386810108657471
1294               995                267                    841.69                             1.7289019168847726                                    5.595151515151515                                        1.7813814445417975
1295               995                338                    860.34                             1.6137009256078791                                    5.128686868686868                                        1.6605981406299761
1296               995                337                    863.77                             1.539660652267942                                    4.960808080808081                                        1.6695648149434088
1297               995                279                    807.73                             2.0107772921340197                                    6.487878787878788                                        1.9617859360881853
1298               995                279                    804.93                             2.0630539468757543                                    6.678383838383838                                        1.8871558065465135
1299               995                279                    816.08                             1.9214159362271297                                    6.311919191919192                                        1.9200198363935796
1300               995                259                    822.66                             1.9045998585983035                                    6.098585858585858                                        2.0732101410422943
1301               995                257                    850.94                             1.707969633395345                                    5.382424242424243                                        1.923056899507072
1302               995                305                    864.82                             1.499541846008881                                    4.6066666666666665                                        1.7754073247955517
1303               995                275                    816.37                             1.878205157671094                                    5.907676767676768                                        1.9706330742456821
1304               995                275                    816.48                             1.955037684330863                                    6.164848484848485                                        2.0599971377383377
1305               995                290                    829.04                             1.9043516181708275                                    6.072525252525253                                        1.9925599900401036
1306               995                249                    836.36                             1.8433732760317159                                    5.793737373737374                                        1.872200289915862
1307               995                249                    846.94                             1.7380376712815273                                    5.386060606060606                                        1.8103038177922046
1308               995                -903                    841.24                             1.6651408234352794                                    5.189494949494949                                        1.7718362002034418
1309               995                236                    840.26                             1.7845335049894426                                    5.674141414141414                                        1.7884612696479318
1310               995                236                    817.08                             2.0147555544582545                                    6.41030303030303                                        2.0457331637822977
1311               995                236                    798.32                             2.147507429643009                                    6.891717171717172                                        2.097026154764029
1312               995                252                    852.8                             1.8003342040339185                                    5.6725252525252525                                        1.9360501518826507
1313               995                221                    829.3                             1.8762130712462572                                    6.011111111111111                                        1.9502787754444126
1314               995                224                    835.27                             1.7672021623581582                                    5.710909090909091                                        1.8523414292047484
1315               995                224                    810.53                             1.9576977129845305                                    6.274141414141414                                        1.9762501686662886
1316               995                211                    822.04                             1.9652941247953726                                    6.226262626262626                                        2.073393008450585
1317               995                211                    835.54                             1.8632885086210944                                    5.94040404040404                                        1.9879509096486958
1318               995                388                    862.57                             1.690923776238014                                    5.254747474747475                                        1.898713304078213
1319               995                297                    829.7                             1.934136413705102                                    6.121212121212121                                        1.9570365079386147
1320               995                384                    862.23                             1.6524231640567186                                    5.2426262626262625                                        1.7268096407654892
1321               995                -899                    852.02                             1.6265648707635663                                    5.2284848484848485                                        1.7738190494505472
1322               995                -899                    831.2                             1.814644230369941                                    5.651919191919192                                        1.9646091360730573
1323               995                326                    845.16                             1.8238298377156246                                    5.815959595959596                                        1.9569879414067288
1324               995                334                    887.14                             1.4237231952290703                                    4.3791919191919195                                        1.6563340805687072
1325               995                257                    860.19                             1.6228997936249108                                    5.0882828282828285                                        1.8282829083110832
1326               995                255                    881.92                             1.3613869282006161                                    4.267878787878788                                        1.5886234625653088
1327               995                303                    902.79                             1.2080088016010213                                    3.761010101010101                                        1.4878463667220996
1328               995                303                    854.62                             1.6586225365825518                                    5.166464646464647                                        1.8369483746886068
1329               995                294                    861.47                             1.6428615894138634                                    5.188080808080808                                        1.7540967418757334
1330               995                303                    856.02                             1.6409445012392567                                    5.17030303030303                                        1.7535383261557218
1331               995                303                    849.19                             1.7158228288108666                                    5.514343434343434                                        1.8431269145624698
1332               995                303                    876.08                             1.5237910202297544                                    4.844646464646464                                        1.6196939833886346
1333               995                410                    867.13                             1.6609531365956278                                    5.298383838383838                                        1.764116757816816
1334               995                336                    856.04                             1.6381610457546405                                    5.163636363636364                                        1.790881568875038
1335               995                237                    849.23                             1.6684289913209693                                    5.242222222222222                                        1.877900349535317
1336               995                290                    832.24                             1.8100694471113548                                    5.736767676767677                                        1.9723407101549872
1337               995                350                    864.79                             1.584251862325987                                    4.965656565656565                                        1.7717101001488453
1338               995                286                    848.5                             1.681995064863047                                    5.305252525252525                                        1.7505129821792924
1339               995                298                    893.38                             1.322808815592628                                    4.044242424242424                                        1.6371638924730927
1340               995                308                    865.56                             1.651259507577503                                    5.117373737373738                                        1.8140222411771687
1341               995                326                    890.88                             1.4173713007203106                                    4.348484848484849                                        1.6786270439089648
1342               995                -895                    869.72                             1.412653715995682                                    4.468080808080808                                        1.6701184571531529
1343               995                -895                    858.5                             1.5207474599428021                                    4.723232323232323                                        1.7245693664511577
1344               995                194                    867.38                             1.5587545586815488                                    4.9929292929292926                                        1.8157479847995333
1345               995                134                    872.38                             1.5642602554316                                    4.91010101010101                                        1.8630099733093035
1346               995                305                    846.86                             1.8604256182974195                                    5.8545454545454545                                        2.0804894624498678
1347               995                -882                    819.74                             1.8845803744437668                                    5.879595959595959                                        2.056568065162528
1348               995                279                    839.44                             1.8484673133624205                                    5.74                                        2.009769007168213
1349               995                279                    823.34                             2.000404100077962                                    6.322020202020202                                        2.0496011625242185
1350               995                187                    815.63                             1.9575315640424849                                    6.281212121212121                                        1.9499287695409087
1351               995                279                    851.23                             1.7317140446464665                                    5.476969696969697                                        1.792673402633636
1352               995                279                    833.81                             1.9103246782362884                                    6.114747474747475                                        1.9816963687405196
1353               995                295                    866.96                             1.7621726783665557                                    5.4523232323232325                                        1.9092998853234777
1354               995                244                    845.74                             1.7277948052765362                                    5.469292929292929                                        1.8478176727256812
1355               995                -944                    825.69                             1.8040181057460503                                    5.571717171717172                                        1.917655510070803
1356               995                198                    838.94                             1.8772270271142524                                    5.89070707070707                                        1.9240995339316385
1357               995                -904                    834.7                             1.7135358005356032                                    5.4092929292929295                                        1.934335524144813
1358               995                -904                    830.12                             1.773193013673862                                    5.626464646464647                                        1.899598405459956
1359               995                246                    880.5                             1.4147271354097462                                    4.478585858585858                                        1.704890364058439
1360               995                -897                    844.69                             1.6459115192219895                                    5.22020202020202                                        1.7930689627755172
1361               995                -897                    815.63                             1.8437791632338278                                    5.917979797979798                                        1.850441866234723
1362               995                -897                    843.04                             1.5982882886912573                                    5.0335353535353535                                        1.7065797704105448
1363               995                354                    854.39                             1.664429804207464                                    5.1878787878787875                                        1.7466645515099493
1364               995                278                    843.04                             1.733201945736475                                    5.4905050505050506                                        1.8057580914111302
1365               995                273                    838.39                             1.7580944199835822                                    5.650909090909091                                        1.8458149703713482
1366               995                276                    814.14                             1.9863333554690252                                    6.345252525252525                                        2.0320706279250795
1367               995                237                    841.92                             1.705978295843208                                    5.496363636363636                                        1.9704914827128532
1368               995                189                    836.54                             1.749903851990313                                    5.620606060606061                                        1.910150672097268
1369               995                285                    868.39                             1.5079589339185662                                    4.9216161616161616                                        1.7265226422425337
1370               995                300                    853.35                             1.640369274288814                                    5.322828282828283                                        1.8035012320865584
1371               995                315                    838.51                             1.800901421318384                                    5.792929292929293                                        1.907527650043627
1372               995                306                    866.18                             1.5616631937327194                                    4.946464646464647                                        1.6848990669342379
1373               995                -922                    855.93                             1.45960565123581                                    4.608080808080808                                        1.652348137525778
1374               995                210                    855.03                             1.653265771603837                                    5.13959595959596                                        1.8212117660993767
1375               995                210                    880.99                             1.5236307866454424                                    4.727474747474748                                        1.7561509419564458
1376               995                210                    839.03                             1.8144102331703398                                    5.765858585858586                                        1.9711746620122643
1377               995                318                    855.21                             1.6797531335586584                                    5.305656565656566                                        1.877714341326878
1378               995                -881                    808.13                             1.9843284034013835                                    6.332121212121212                                        2.0366063831768453
1379               995                254                    863.53                             1.637129941962936                                    5.197979797979798                                        1.889967324627199
1380               995                403                    855.77                             1.7822208133841133                                    5.675353535353535                                        1.8925616493389454
1381               995                423                    884.27                             1.440250583821913                                    4.477979797979798                                        1.6276685222594522
1382               995                257                    858.79                             1.5854071885644943                                    5.12                                        1.7203795769743915
1383               995                257                    846.53                             1.7471991878736952                                    5.4793939393939395                                        1.905912115377153
1384               995                184                    838.9                             1.8621862951746548                                    5.942828282828283                                        2.0042397258355424
1385               995                355                    847.21                             1.8160681195107993                                    5.638181818181818                                        1.9294189932648187
1386               995                351                    816.29                             2.1224026752312204                                    6.726060606060606                                        2.030534949467019
1387               995                334                    823.93                             2.0183165177992564                                    6.435757575757576                                        2.0346403365998875
1388               995                343                    866.32                             1.6346994982617455                                    5.031313131313131                                        1.821426220190436
1389               995                321                    852.17                             1.6627454415072398                                    5.307272727272728                                        1.723776423650214
1390               995                98                    868.92                             1.4258823061220065                                    4.682020202020202                                        1.5531452880896182
1391               995                286                    860.79                             1.6123423693070678                                    5.142626262626263                                        1.7837927421268795
1392               995                251                    840.39                             1.7725396269815776                                    5.6030303030303035                                        1.8567404699548387
1393               995                229                    856.73                             1.5955404317344095                                    5.0347474747474745                                        1.7735707493684632
1394               995                405                    864.68                             1.6342927986879365                                    5.13050505050505                                        1.67756062809819
1395               995                266                    840.16                             1.8742859972543793                                    6.000404040404041                                        1.8780195532204198
1396               995                159                    862.73                             1.5346954129613735                                    4.9234343434343435                                        1.637372709667483
1397               995                159                    840.74                             1.7454710674553768                                    5.724848484848485                                        1.8556966458598625
1398               995                223                    790.42                             2.1318513737591416                                    6.896565656565657                                        2.0210817595289865
1399               995                314                    831.88                             1.8318865928960995                                    5.8705050505050504                                        1.948730177799931
1400               995                237                    792.66                             2.15982319917862                                    6.972121212121212                                        2.1051041502808783
1401               995                -932                    812.94                             1.8981907825707547                                    6.057979797979798                                        2.065459387995782
1402               995                -932                    806.83                             1.9668736001205744                                    6.352323232323232                                        2.0426434945707745
1403               995                347                    837.07                             1.849452750116654                                    5.966262626262626                                        1.8804906752269308
1404               995                321                    807.42                             2.054844924549065                                    6.634343434343434                                        1.9506255323340338
1405               995                -907                    786.9                             2.093005768113006                                    6.788888888888889                                        2.076540505529893
1406               995                -907                    789.37                             2.0505554917712923                                    6.521010101010101                                        2.0672661604028937
1407               995                281                    861.14                             1.5902300775913472                                    4.987676767676768                                        1.6823200100584643
1408               995                388                    861.56                             1.5761479115795185                                    4.923636363636364                                        1.7706682333426143
1409               995                323                    827.02                             1.870397359014272                                    5.833737373737374                                        1.8694138174199229
1410               995                323                    822.21                             1.9425698299648233                                    6.067070707070707                                        1.995956772058703
1411               995                328                    871.85                             1.4631145904975391                                    4.494343434343435                                        1.7223986528773212
1412               995                267                    872.97                             1.528392944080912                                    4.745050505050505                                        1.7077865311255787
1413               995                342                    869.17                             1.58993295343142                                    4.865858585858586                                        1.7698786653075023
1414               995                342                    884.41                             1.375324179887983                                    4.226060606060606                                        1.6709789726324515
1415               995                152                    879.19                             1.3501993026906307                                    4.232929292929293                                        1.6339459873395148
