iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
700               955                337                    830.07                             1.7581180038153106                                    5.512727272727273                                        1.85068629838689
701               955                292                    805.53                             1.8744291480671058                                    5.988484848484848                                        1.8833473331644437
702               955                292                    801.28                             1.9969482794240776                                    6.290707070707071                                        2.0242428349655572
703               955                292                    790.59                             2.0120912282610184                                    6.395353535353536                                        2.0813504913371124
704               955                240                    767.36                             2.1939421410379008                                    7.10020202020202                                        2.1742850518231283
705               955                343                    818.99                             1.6996405793202465                                    5.415959595959596                                        1.8250310850599625
706               955                -891                    827.96                             1.523238673153116                                    4.845656565656566                                        1.6707534910223878
707               955                -891                    802.11                             1.7239091154456194                                    5.584444444444444                                        1.865138302776196
708               955                288                    812.56                             1.8380710957377584                                    5.92969696969697                                        1.9840393720644363
709               955                288                    798.39                             2.007459763361795                                    6.258787878787879                                        2.073036048922937
710               955                288                    790.83                             2.0264645629538767                                    6.382424242424243                                        2.095243539131341
711               955                190                    814.09                             1.8711797854827072                                    5.8945454545454545                                        2.060553362884898
712               955                190                    837.12                             1.4317073274964665                                    4.585656565656565                                        1.6786938807114813
713               955                190                    807.14                             1.7236558977869278                                    5.595151515151515                                        1.8976568984915518
714               955                328                    802.94                             1.8947943753315992                                    5.996565656565656                                        1.9063352624778174
715               955                312                    829.22                             1.6601487455829893                                    5.174545454545455                                        1.8030994921842927
716               955                352                    832.24                             1.6471848375322846                                    5.216565656565656                                        1.7487006245132435
717               955                153                    816.4                             1.7953310635869726                                    5.773737373737374                                        1.9410645889475566
718               955                269                    842.57                             1.4419339692859752                                    4.658181818181818                                        1.7085729308204487
719               955                -906                    844.41                             1.26809247959892                                    4.010303030303031                                        1.5357790432810112
720               955                348                    834.59                             1.578719256869465                                    5.066060606060606                                        1.7402512464983424
721               955                292                    841.56                             1.529793478477035                                    4.778181818181818                                        1.77480444478769
722               955                315                    827.78                             1.6302903884145348                                    5.273535353535354                                        1.767343187477975
723               955                348                    816.85                             1.763134653959348                                    5.5618181818181816                                        1.9197791722840993
724               955                309                    834.69                             1.5838244961292303                                    4.955959595959596                                        1.7395590318086194
725               955                309                    808.68                             1.7764166456956432                                    5.774343434343434                                        1.8681132026609975
726               955                338                    811.65                             1.8122902022389529                                    5.71959595959596                                        1.8359907831448656
727               955                -906                    788.34                             1.8966788863358262                                    6.145050505050505                                        1.9101500820350508
728               955                273                    832.33                             1.6578452117208229                                    5.174545454545455                                        1.84990792612639
729               955                218                    825.09                             1.7651332338651227                                    5.4787878787878785                                        1.9483339010489051
730               955                218                    834.17                             1.6977341487224644                                    5.18929292929293                                        1.927637310415645
731               955                325                    869.65                             1.1877653283179002                                    3.6991919191919194                                        1.590259740647232
732               955                343                    833.24                             1.639912473526133                                    5.182626262626263                                        1.8407262332622498
733               955                336                    806.22                             1.9245897014607707                                    6.0741414141414145                                        1.971088371402732
734               955                385                    824.67                             1.780237206995619                                    5.668686868686868                                        1.8985046084404984
735               955                339                    824.75                             1.8018944183966916                                    5.593333333333334                                        1.989688136352117
736               955                339                    826.69                             1.7027131341641613                                    5.43979797979798                                        1.8215502955093077
737               955                370                    839.98                             1.5798668952257355                                    5.066666666666666                                        1.6999129069521506
738               955                347                    813.15                             1.7743992863414888                                    5.625858585858586                                        1.8565184823455925
739               955                365                    826.97                             1.7879504372694837                                    5.701616161616162                                        1.8210856444425425
740               955                364                    845.93                             1.5365654697316473                                    4.79939393939394                                        1.7247491260193897
741               955                238                    831.27                             1.5660195815574545                                    4.985050505050505                                        1.7205739282314043
742               955                -912                    819.57                             1.577633718572258                                    5.044040404040404                                        1.6805019611943028
743               955                349                    848.44                             1.4994029304473353                                    4.705656565656565                                        1.6914907044428056
744               955                223                    831.14                             1.5828988765579608                                    5.066464646464646                                        1.5638011616487335
745               955                189                    846.73                             1.555886692140873                                    4.92                                        1.7247522890946998
746               955                262                    836.48                             1.6003021313985304                                    5.075555555555556                                        1.7771861539253
747               955                262                    816.61                             1.7876859592845842                                    5.736363636363636                                        1.9025826376437114
748               955                -949                    806.77                             1.743792641805194                                    5.578787878787879                                        1.8372426654343994
749               955                242                    840.12                             1.5772872324364329                                    5.06020202020202                                        1.7162647730284841
750               955                242                    816.54                             1.7479474033660143                                    5.755151515151515                                        1.8642207424543387
751               955                281                    812.78                             1.803884965297924                                    5.825858585858586                                        1.8690151796823855
752               955                257                    802.26                             1.8695400595425276                                    6.092323232323232                                        1.8505676387235517
753               955                236                    808.82                             1.8514297306290055                                    5.985858585858586                                        1.8869634490568121
754               955                252                    821.14                             1.7166360844975568                                    5.527878787878788                                        1.7765314584032759
755               955                252                    816.54                             1.7263815764558883                                    5.4480808080808085                                        1.7855077963324228
756               955                252                    812.43                             1.8236266188020884                                    5.818383838383839                                        1.8390007634841408
757               955                252                    799.54                             1.850411188100931                                    6.031515151515151                                        1.951891225202252
758               955                191                    810.36                             1.6850779326036094                                    5.53010101010101                                        1.9124048299869563
759               955                -912                    773.13                             1.912978684336121                                    6.150909090909091                                        2.011587237391097
760               955                -901                    783.21                             1.805067788183755                                    5.8404040404040405                                        1.9011541713471924
761               955                -901                    783.73                             1.8013919966506606                                    5.745252525252525                                        1.958842475823287
762               955                -901                    798.01                             1.7316908857626072                                    5.4246464646464645                                        1.9547975918305545
763               955                -901                    812.08                             1.6624015869835247                                    5.216363636363637                                        1.8858970644863637
764               955                299                    826.4                             1.7320691922659943                                    5.368484848484848                                        1.823440961381866
765               955                389                    799.99                             1.997314543494037                                    6.30989898989899                                        2.0499043319728742
766               955                383                    844.94                             1.548099021627627                                    4.92                                        1.8289263491029424
767               955                153                    817.18                             1.7384301778543174                                    5.667474747474747                                        1.843237820306972
768               955                153                    824.02                             1.6657470686926032                                    5.341414141414141                                        1.8028032126724456
769               955                201                    822.17                             1.697846143369059                                    5.412929292929293                                        1.8047165009918578
770               955                201                    811.42                             1.7920516229932602                                    5.741616161616162                                        1.8945722718589841
771               955                201                    800.39                             1.8984431385776532                                    6.168888888888889                                        1.9604360246296797
772               955                291                    857.8                             1.3753472312387676                                    4.221212121212122                                        1.6442165092020753
773               955                279                    820.52                             1.7977081948031983                                    5.528282828282828                                        1.9399613219219904
774               955                324                    844.31                             1.4714297640821528                                    4.52040404040404                                        1.6226624419987
775               955                324                    823.88                             1.6127417674692672                                    5.125656565656565                                        1.6833708779097143
776               955                291                    813.59                             1.7395738473431586                                    5.5236363636363635                                        1.7781531328717066
777               955                194                    825.52                             1.5942050792574842                                    5.045858585858586                                        1.8327157022917369
778               955                194                    854.44                             1.4141755079110498                                    4.3404040404040405                                        1.711865633328216
779               955                -929                    824.54                             1.576116163344234                                    5.046262626262626                                        1.705555443767233
780               955                153                    821.81                             1.6243411727039525                                    5.078181818181818                                        1.7580584516836475
781               955                352                    816.21                             1.7383977159605561                                    5.517575757575758                                        1.7572780318720884
782               955                171                    792.61                             1.9537827133063426                                    6.127272727272727                                        1.9180145839089457
783               955                -906                    764.08                             2.0176621447783862                                    6.295151515151515                                        1.9565083429955148
784               955                -906                    809.96                             1.6494395602114063                                    5.2303030303030305                                        1.6833639321731064
785               955                -906                    794.17                             1.7897425003338412                                    5.735757575757575                                        1.9024338652321553
786               955                283                    839.83                             1.4597718354198235                                    4.735959595959596                                        1.6175223210188423
787               955                301                    834.19                             1.6563021943286922                                    5.285252525252525                                        1.8136474095079933
788               955                -904                    792.75                             1.8463442384847746                                    5.831111111111111                                        1.952663929861527
789               955                -904                    800.42                             1.6255812181164473                                    5.115151515151515                                        1.8524408646157446
790               955                -904                    789.43                             1.7497106938138938                                    5.487272727272727                                        1.9337810595002929
791               955                299                    830.9                             1.6986016456266213                                    5.416767676767677                                        1.799495144926634
792               955                254                    838.92                             1.5287359577539594                                    4.89070707070707                                        1.6668772865653536
793               955                228                    802.06                             1.9540750473517983                                    6.252727272727273                                        1.9288256359035376
794               955                228                    802.02                             1.9189371151288344                                    6.034343434343435                                        1.9873653845177741
795               955                228                    808.14                             1.8258258699369785                                    5.821616161616162                                        1.938214479605363
796               955                303                    863.07                             1.276988693853406                                    4.021010101010101                                        1.4566126362274314
797               955                -910                    825.68                             1.6319131966810791                                    4.98                                        1.7365980218810475
798               955                -910                    852.48                             1.1930188149768473                                    3.677171717171717                                        1.495035399223983
799               955                -910                    781.7                             1.8546846596856168                                    6.015757575757576                                        1.9463016056940994
800               955                226                    779.0                             1.974881458309364                                    6.388080808080808                                        1.9723441288749404
801               955                327                    809.48                             1.8056968812822067                                    5.844646464646464                                        1.9552926748039885
802               955                338                    826.31                             1.7492187452943355                                    5.628888888888889                                        1.9500390819591853
803               955                338                    849.38                             1.6202003975214219                                    5.079595959595959                                        1.8529908050033383
804               955                363                    829.57                             1.7382623710485268                                    5.42020202020202                                        1.9191695878734634
805               955                375                    810.0                             1.943595442804771                                    6.062626262626263                                        1.9639033901154825
806               955                271                    795.0                             2.0077691881421202                                    6.34                                        1.9703053829795691
807               955                234                    814.26                             1.8556960703969088                                    5.883636363636364                                        1.904968798650527
808               955                320                    836.0                             1.6760016728576808                                    5.2672727272727276                                        1.7935146762398482
809               955                -941                    829.79                             1.5070928453374155                                    4.760808080808081                                        1.7309770878862172
810               955                -941                    840.46                             1.4629093289333834                                    4.514343434343434                                        1.7903890490055374
811               955                -941                    809.87                             1.8173479006704543                                    5.652929292929293                                        1.9313118219751484
812               955                -941                    776.26                             1.8833730877667934                                    5.96020202020202                                        2.039937990478692
813               955                -941                    751.72                             1.9351802777584681                                    6.155959595959596                                        2.015054847680598
814               955                -900                    775.81                             1.8757308997370084                                    6.017575757575758                                        1.959559082406206
815               955                -900                    782.93                             1.798629337603855                                    5.778181818181818                                        1.8927749047389626
816               955                -900                    800.12                             1.844649307303252                                    5.8090909090909095                                        1.8931872254571496
817               955                -900                    786.88                             1.9261573909281595                                    5.974949494949495                                        2.022494430634603
818               955                216                    812.95                             1.8391521872665084                                    5.664242424242424                                        1.924190487192362
819               955                196                    823.1                             1.685858163618612                                    5.340606060606061                                        1.8416405334073236
820               955                232                    833.34                             1.543149289265623                                    4.971919191919192                                        1.6002564270987194
821               955                232                    854.96                             1.390319846820944                                    4.305050505050505                                        1.6015950178252516
822               955                369                    849.24                             1.5073729785926784                                    4.746666666666667                                        1.6623917953196408
823               955                383                    828.52                             1.705945933899679                                    5.326666666666667                                        1.860820452561748
824               955                339                    805.79                             1.9222398501629188                                    6.073535353535354                                        2.065950251350906
825               955                325                    806.26                             1.9561742932629336                                    6.158989898989899                                        2.0448272592711945
826               955                273                    808.85                             1.6942699882940015                                    5.386464646464646                                        1.8498596489073111
827               955                239                    829.67                             1.543155154763977                                    4.990909090909091                                        1.7223987771030733
828               955                273                    820.63                             1.7278229202033804                                    5.462626262626262                                        1.8653679862053887
829               955                273                    799.01                             2.087545721613345                                    6.5181818181818185                                        2.078750775978968
830               955                243                    810.47                             2.013242368948898                                    6.299595959595959                                        2.0620345045978983
831               955                207                    784.33                             2.1682841394653916                                    6.811111111111111                                        2.049628783742533
832               955                369                    809.65                             1.9822530346419227                                    6.190707070707071                                        1.9302502229142187
833               955                233                    829.86                             1.6981351037910435                                    5.391717171717172                                        1.7118516489271156
834               955                -910                    835.75                             1.3355482788942945                                    4.261414141414141                                        1.5758867171144149
835               955                -885                    814.02                             1.7112667614330823                                    5.363636363636363                                        1.8659200945707943
836               955                394                    844.03                             1.6825793701323424                                    5.1767676767676765                                        1.8369968844194176
837               955                185                    812.77                             1.883151999580109                                    5.938383838383839                                        1.9902754130999694
838               955                244                    827.0                             1.7085002019405737                                    5.455353535353535                                        1.7763191480687903
839               955                -969                    820.53                             1.559139280491384                                    4.934747474747475                                        1.7078558310522416
840               955                210                    869.8                             1.2395200993037951                                    3.9442424242424243                                        1.4193176166082917
841               955                323                    839.87                             1.648821082747529                                    5.221414141414141                                        1.731152022968773
842               955                361                    843.76                             1.633638104709165                                    5.144646464646464                                        1.7420949908570846
843               955                414                    835.92                             1.7738479966869876                                    5.6165656565656565                                        1.8174974559850878
844               955                307                    859.04                             1.4767229599613232                                    4.691919191919192                                        1.6378248417491919
845               955                335                    863.79                             1.4413220696193745                                    4.500606060606061                                        1.6864882837584791
846               955                382                    856.65                             1.3952344606121327                                    4.327676767676768                                        1.5674589259043428
847               955                -891                    791.97                             1.7957776541594435                                    5.627272727272727                                        1.9063129995645143
848               955                169                    820.93                             1.5788004096100876                                    4.936969696969697                                        1.7749842927152033
849               955                219                    816.27                             1.7484478754251287                                    5.5052525252525255                                        1.9445546029821072
850               955                219                    842.26                             1.470424120475732                                    4.701212121212121                                        1.6990908615981901
851               955                219                    834.6                             1.6090551420234849                                    5.03010101010101                                        1.88952262905422
852               955                -908                    834.5                             1.5259322865699758                                    4.6319191919191915                                        1.7766134556664746
853               955                184                    810.14                             1.8994849046554245                                    6.038989898989899                                        1.9321182389816294
854               955                315                    820.23                             1.7998947493582242                                    5.653333333333333                                        1.874329032577306
855               955                315                    809.43                             1.8789659172638216                                    5.902828282828283                                        1.936597528374292
856               955                322                    839.56                             1.5610481158237643                                    4.819393939393939                                        1.6984679949908283
857               955                -942                    828.39                             1.526773749098338                                    4.729292929292929                                        1.6624139514097689
858               955                -942                    820.05                             1.577788610093851                                    4.908484848484848                                        1.689304963530683
859               955                321                    788.28                             2.0352204270317653                                    6.402424242424242                                        1.9923573224653899
860               955                241                    784.16                             2.1568967734412903                                    6.835555555555556                                        2.0925630987600434
861               955                253                    804.91                             1.8700513102924308                                    5.991515151515151                                        1.9876208507922104
862               955                253                    835.63                             1.530982632007759                                    4.935353535353535                                        1.7572140229124542
863               955                253                    832.04                             1.723015754585277                                    5.481212121212121                                        1.9503378920920982
864               955                286                    837.35                             1.5201374755357253                                    4.987878787878788                                        1.7024369982839933
865               955                268                    802.97                             1.9177123133380916                                    6.160404040404041                                        1.9666136539728416
866               955                268                    804.25                             1.8367366044853362                                    5.884848484848485                                        1.8450608204454622
867               955                268                    820.28                             1.7488039314184323                                    5.6042424242424245                                        1.8636629677090564
868               955                304                    853.52                             1.2923410932510666                                    4.137979797979798                                        1.50690420676983
869               955                270                    838.77                             1.541334994333855                                    4.851919191919192                                        1.813198558662432
870               955                298                    851.79                             1.3298674817747071                                    4.08                                        1.5978027659053655
871               955                308                    837.62                             1.5501238031447757                                    4.887070707070707                                        1.7466754073663293
872               955                308                    837.87                             1.4943370748649638                                    4.6749494949494945                                        1.6952638395035775
873               955                -968                    801.31                             1.72379364377756                                    5.44                                        1.8495917748256796
874               955                276                    815.74                             1.7089678216056792                                    5.468080808080808                                        1.8058087286475042
875               955                273                    776.5                             2.045345311696983                                    6.47010101010101                                        2.034071532450029
876               955                276                    818.71                             1.6654808667373424                                    5.208484848484848                                        1.8291697143305992
877               955                342                    802.07                             1.96310280018521                                    6.202020202020202                                        2.0254515330734155
878               955                -899                    780.19                             2.0044676263705345                                    6.327676767676768                                        1.981219743451767
879               955                -979                    775.67                             2.060242326228813                                    6.474747474747475                                        2.0817857281131964
880               955                234                    823.27                             1.7937291820959635                                    5.744848484848485                                        1.84980054007727
881               955                199                    831.46                             1.5680982333128248                                    5.000606060606061                                        1.7201827202794076
882               955                199                    833.84                             1.6121796720295682                                    5.148888888888889                                        1.8141919998785123
883               955                264                    815.55                             1.8066720526249993                                    5.821414141414142                                        1.8243534235590475
884               955                264                    810.94                             1.7678305179744818                                    5.706262626262626                                        1.8290105505428087
885               955                264                    789.79                             2.007119919174396                                    6.334949494949495                                        1.960974062798172
886               955                -928                    794.94                             1.8321393143451845                                    5.718989898989899                                        1.8424619229868795
887               955                -916                    796.73                             1.8144648343596304                                    5.611919191919192                                        1.8556702000509604
888               955                257                    848.59                             1.4369673382836563                                    4.437373737373737                                        1.5100623893123064
889               955                257                    822.7                             1.6779817610463024                                    5.298383838383838                                        1.818669915188612
890               955                200                    825.97                             1.6380270293237065                                    5.318787878787878                                        1.7615843674753862
891               955                -910                    797.19                             1.7223614659392446                                    5.458585858585859                                        1.9181381906081432
892               955                200                    834.33                             1.5231003680980464                                    4.751919191919192                                        1.7848902044760993
893               955                -907                    816.59                             1.58800533826345                                    4.999595959595959                                        1.787152756944832
894               955                224                    830.72                             1.5767997685180613                                    5.04989898989899                                        1.6852405364999985
895               955                273                    825.11                             1.676369856950907                                    5.3963636363636365                                        1.760039537602646
896               955                273                    820.31                             1.7087826655929654                                    5.4640404040404045                                        1.708582385722583
897               955                280                    799.84                             1.8841465303814413                                    6.046262626262626                                        1.8659904941932521
898               955                251                    824.24                             1.6891107008161437                                    5.4818181818181815                                        1.744433698549168
899               955                251                    821.63                             1.6743091863974768                                    5.5452525252525255                                        1.757814457587354
900               955                280                    836.23                             1.5987090481091255                                    5.096969696969697                                        1.7987846786952828
