iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
773               987                -949                    847.12                             1.6293725563904236                                    5.1066666666666665                                        1.7914689053750965
774               987                -949                    794.83                             2.016810995011044                                    6.416363636363636                                        2.034064170784725
775               987                -949                    807.18                             1.9429235539931784                                    6.084848484848485                                        2.005604155146624
776               987                216                    861.81                             1.6358977978614493                                    5.152323232323233                                        1.7283177242698768
777               987                216                    873.99                             1.4459557152128817                                    4.517979797979798                                        1.6101125565421373
778               987                363                    846.48                             1.7059519181348106                                    5.328080808080808                                        1.8472638485317616
779               987                337                    867.86                             1.432170370967082                                    4.574949494949495                                        1.6578249284373865
780               987                243                    827.72                             1.8083411324224847                                    5.828282828282828                                        1.8269257552508684
781               987                173                    815.08                             1.9307818930396539                                    6.225858585858586                                        1.9095713637917595
782               987                173                    834.31                             1.712166031714221                                    5.497979797979798                                        1.8186922380839585
783               987                291                    849.11                             1.5883601785156287                                    5.144444444444445                                        1.7757775742489135
784               987                318                    826.16                             1.8221225986188567                                    5.920808080808081                                        1.894256457066573
785               987                336                    875.43                             1.503852431429443                                    4.734141414141414                                        1.6609015402559946
786               987                336                    854.43                             1.652627569283443                                    5.236969696969697                                        1.733922043825104
787               987                230                    813.41                             2.046732940293665                                    6.514949494949495                                        2.1254672020667913
788               987                230                    824.15                             1.8756584153175702                                    6.03010101010101                                        1.9762487172970518
789               987                257                    835.57                             1.7468999303750465                                    5.624848484848485                                        1.9320031711750658
790               987                273                    832.14                             1.826265573199983                                    5.845454545454546                                        1.9572188983840724
791               987                297                    841.8                             1.7153790321907794                                    5.424242424242424                                        1.9330476844508877
792               987                286                    829.12                             1.8393336216519784                                    5.7985858585858585                                        1.9345186503971958
793               987                286                    829.55                             1.8713749111911382                                    6.011515151515152                                        2.011536084247178
794               987                248                    883.4                             1.3672540925231862                                    4.334949494949495                                        1.695129709031644
795               987                323                    868.96                             1.489857516411475                                    4.789090909090909                                        1.679497277788585
796               987                167                    829.59                             1.758505034367487                                    5.69030303030303                                        1.947387892322502
797               987                282                    875.3                             1.3579479603255227                                    4.255151515151515                                        1.5715881071740383
798               987                -891                    835.5                             1.7020360024408603                                    5.3256565656565655                                        1.9100356104354352
799               987                303                    834.53                             1.8529003551882484                                    5.763434343434343                                        1.9792625235658707
800               987                -889                    810.24                             1.8867551374227414                                    5.993939393939394                                        2.0524056300680034
801               987                268                    854.71                             1.5386220979818561                                    4.972929292929293                                        1.7174024485493153
802               987                290                    836.15                             1.7187934226557742                                    5.417575757575758                                        1.8813584845266733
803               987                307                    861.69                             1.503562360544967                                    4.871515151515151                                        1.616179883102243
804               987                208                    844.17                             1.7177829519756327                                    5.394141414141414                                        1.8101471337497297
805               987                -897                    826.52                             1.7134358195726824                                    5.486060606060606                                        1.7458763145113105
806               987                -897                    851.95                             1.5562468525236457                                    4.902424242424242                                        1.641786480625945
807               987                373                    881.71                             1.4470664544233                                    4.526262626262627                                        1.6631474059663225
808               987                236                    860.18                             1.670756752482856                                    5.2426262626262625                                        1.8232192827971367
809               987                170                    839.71                             1.731532824908637                                    5.4688888888888885                                        1.7848957602955315
810               987                170                    844.78                             1.7357543683089909                                    5.381818181818182                                        1.8530973618165985
811               987                193                    834.61                             1.8987687073752169                                    5.917373737373738                                        1.9554860197885389
812               987                -923                    811.26                             1.988582220925182                                    6.2327272727272724                                        1.9884044314676006
813               987                302                    860.33                             1.640607605259713                                    5.173535353535353                                        1.7594050050778325
814               987                282                    838.24                             1.8205574636507116                                    5.802020202020202                                        1.9316909488411238
815               987                330                    871.88                             1.4502920460902888                                    4.553939393939394                                        1.5691797298161771
816               987                330                    835.0                             1.7616893770400566                                    5.651717171717172                                        1.7578205182773876
817               987                330                    827.58                             1.8885981360684474                                    6.069494949494949                                        1.8427360238763821
818               987                198                    850.51                             1.7499041127897403                                    5.612525252525253                                        1.861676449326731
819               987                198                    874.46                             1.4607684029559063                                    4.635555555555555                                        1.7380221280655876
820               987                270                    871.88                             1.4687552196545626                                    4.654545454545454                                        1.6537850469154853
821               987                225                    850.51                             1.614341328238205                                    5.315353535353536                                        1.724351920560208
822               987                270                    856.53                             1.564556560326837                                    4.968686868686869                                        1.6963628081093955
823               987                170                    830.95                             1.7814154502173554                                    5.8268686868686865                                        1.9070530011451952
824               987                276                    861.4                             1.6233129167724198                                    5.0913131313131315                                        1.8166030183942599
825               987                355                    867.34                             1.5047093660237854                                    4.759595959595959                                        1.7092890519750532
826               987                218                    851.52                             1.620728103891497                                    5.2                                        1.7608757665484938
827               987                218                    828.5                             1.8559631258939322                                    6.017171717171717                                        1.9207003414701564
828               987                218                    810.11                             1.9865949994734575                                    6.468484848484849                                        1.9983896113528823
829               987                256                    812.99                             1.930566046922897                                    6.221212121212122                                        1.8900414039187667
830               987                247                    826.89                             1.9020619313641907                                    6.044444444444444                                        1.9001383182368816
831               987                199                    831.5                             1.8572326132776065                                    5.785050505050505                                        1.9186105947915129
832               987                394                    884.54                             1.4135873865100763                                    4.3145454545454545                                        1.5949779821643362
833               987                184                    876.14                             1.4252326865496576                                    4.394949494949495                                        1.656639347679503
834               987                184                    862.38                             1.5870283210517886                                    4.876161616161617                                        1.8583674782920832
835               987                -917                    819.73                             1.801564633340857                                    5.692525252525252                                        1.9434039044302105
836               987                -917                    828.17                             1.779982486151549                                    5.6713131313131315                                        1.9138337078537355
837               987                -917                    835.05                             1.5955486198326767                                    5.033333333333333                                        1.7593836012482762
838               987                -917                    829.32                             1.6241569246568037                                    5.214545454545455                                        1.7521482369670376
839               987                224                    834.25                             1.7639897698417006                                    5.554747474747475                                        1.838025467193915
840               987                167                    816.32                             1.959714883678006                                    6.278585858585859                                        1.938312029268101
841               987                289                    829.75                             1.8956004328220417                                    6.121212121212121                                        1.8690270091531762
842               987                242                    822.22                             1.928074326185953                                    6.211717171717171                                        1.9637200562971342
843               987                289                    878.01                             1.3910089162088097                                    4.4652525252525255                                        1.605611734492217
844               987                289                    878.09                             1.4088942645427776                                    4.582020202020202                                        1.6272541238059992
845               987                288                    871.26                             1.4697964348826031                                    4.685656565656566                                        1.6975749523376085
846               987                288                    829.97                             1.916713036557124                                    6.025656565656566                                        1.976036138475823
847               987                165                    812.9                             2.0820977000208214                                    6.488888888888889                                        2.0946190682501378
848               987                -940                    799.99                             2.025771310628593                                    6.2555555555555555                                        2.085853215956499
849               987                334                    843.65                             1.752378041294807                                    5.505454545454546                                        1.9384224318326848
850               987                357                    867.7                             1.5873212351516053                                    4.961818181818182                                        1.684474006387011
851               987                -909                    859.76                             1.4349449512211505                                    4.574949494949495                                        1.613690247015757
852               987                -909                    846.19                             1.598344556311369                                    5.034343434343435                                        1.6919911648502357
853               987                236                    821.0                             1.9405588353170906                                    6.296565656565656                                        1.953801109246659
854               987                -1030                    809.16                             1.7926382861900485                                    5.877979797979798                                        1.8676243617681323
855               987                -1030                    818.85                             1.765281554950263                                    5.708282828282829                                        1.8556223278666713
856               987                -1030                    846.99                             1.5341503752552175                                    4.8286868686868685                                        1.7860041953799537
857               987                -1030                    829.82                             1.580039977019602                                    5.076767676767677                                        1.7437820996393574
858               987                303                    850.7                             1.6361171967012742                                    5.28                                        1.7082809560721306
859               987                303                    804.01                             2.0660245823597094                                    6.5919191919191915                                        1.9971085778444884
860               987                -934                    772.57                             2.1530279234891267                                    6.815151515151515                                        2.0624622066074876
861               987                -934                    793.09                             1.9530311964533176                                    6.022020202020202                                        2.013945140501547
862               987                -934                    823.07                             1.6895975870558044                                    5.225050505050505                                        1.7652904951247284
863               987                392                    845.64                             1.662513863279353                                    5.304040404040404                                        1.7143585004902877
864               987                167                    841.42                             1.7159361629925118                                    5.512727272727273                                        1.8077147454431826
865               987                167                    810.62                             1.9723885598853264                                    6.352929292929293                                        1.8641394844870758
866               987                264                    802.07                             2.069045283262326                                    6.597373737373737                                        1.9083600843680384
867               987                302                    855.75                             1.6033120815317                                    5.054949494949495                                        1.611630979085596
868               987                385                    874.96                             1.4132737754764026                                    4.419393939393939                                        1.464793189948946
869               987                308                    898.67                             1.2447665664744536                                    3.9735353535353535                                        1.4270609327212065
870               987                308                    858.08                             1.648844387454205                                    5.23959595959596                                        1.7835921565327135
871               987                308                    808.9                             2.039734904937826                                    6.5341414141414145                                        1.9585032199277446
872               987                288                    821.51                             1.928612813371358                                    6.108686868686869                                        2.0333462026562454
873               987                308                    845.63                             1.7898660512515878                                    5.583636363636364                                        1.8337991806921368
874               987                408                    863.55                             1.5842251850497755                                    4.962626262626262                                        1.748678857818743
875               987                322                    842.75                             1.7127449199181255                                    5.486060606060606                                        1.7894732927933512
876               987                351                    833.49                             1.8167590865643268                                    5.7444444444444445                                        1.7993105602135417
877               987                226                    839.05                             1.7628358110835842                                    5.544444444444444                                        1.8329467258996874
878               987                314                    812.47                             1.9801089163785899                                    6.296565656565656                                        1.9378192181962808
879               987                350                    835.65                             1.8033995732333046                                    5.674141414141414                                        1.8279505415156418
880               987                317                    863.38                             1.4628320219381805                                    4.626262626262626                                        1.6683347734578042
881               987                344                    887.84                             1.2792922969543092                                    4.056969696969697                                        1.517107886921889
882               987                249                    851.71                             1.6524009666979091                                    5.280808080808081                                        1.875485543522497
883               987                234                    834.98                             1.7312493826240385                                    5.500606060606061                                        1.8601142326361302
884               987                234                    827.29                             1.7645827715225026                                    5.696363636363636                                        1.8363169855524126
885               987                234                    820.08                             1.8515142139234486                                    5.98020202020202                                        1.8923458544111622
886               987                -891                    840.81                             1.5257026211962905                                    4.871919191919192                                        1.6700345767665503
887               987                209                    888.83                             1.2391514926454281                                    3.811717171717172                                        1.5143225743945008
888               987                227                    849.85                             1.6108366426162075                                    5.028888888888889                                        1.8713020291405804
889               987                231                    831.98                             1.7342448315537184                                    5.539595959595959                                        1.945325275475857
890               987                248                    820.24                             1.898185433813748                                    5.987676767676768                                        2.0741598196975555
891               987                279                    835.83                             1.810781996526704                                    5.661616161616162                                        2.0382450224849378
892               987                -890                    834.44                             1.6146503542572803                                    5.0741414141414145                                        1.8434274827437735
893               987                252                    865.0                             1.5216055227052963                                    4.8816161616161615                                        1.7432955608163925
894               987                252                    826.24                             1.8139435357298341                                    5.878383838383838                                        1.8712818643048303
895               987                252                    827.92                             1.86384959386365                                    5.91919191919192                                        1.8701167321001826
896               987                -888                    814.91                             1.8893687377214867                                    6.092727272727273                                        1.9260826929853647
897               987                278                    833.16                             1.8398950806212466                                    5.913131313131313                                        1.9505483123844058
898               987                278                    868.78                             1.5170398667767522                                    4.816363636363636                                        1.6668011985394904
899               987                293                    898.41                             1.2116296455347746                                    3.7781818181818183                                        1.4583557119854036
900               987                293                    878.42                             1.394741341330118                                    4.346868686868687                                        1.6211087074105657
901               987                -974                    808.06                             1.9179632100628354                                    6.018585858585858                                        1.8982660070232271
902               987                207                    832.31                             1.8195756520370148                                    5.786666666666667                                        1.8966412025107409
903               987                -945                    787.2                             2.027833671134255                                    6.375151515151515                                        2.0433696725100674
904               987                203                    815.94                             1.9473832394293413                                    6.217979797979798                                        1.9455980733000513
905               987                203                    871.81                             1.4386733693080502                                    4.4775757575757575                                        1.6435062734397667
906               987                203                    857.66                             1.563030357488294                                    4.956565656565656                                        1.6784860800404133
907               987                203                    821.95                             1.8701817458439267                                    5.95010101010101                                        1.8285266044340454
908               987                216                    827.65                             1.9085343825010377                                    5.986464646464646                                        1.956790810446936
909               987                216                    829.01                             1.96591365665079                                    6.121414141414141                                        2.038690896500828
910               987                304                    813.87                             2.034666746891968                                    6.315555555555555                                        2.0421639924666772
911               987                304                    845.63                             1.7838590960510747                                    5.452525252525253                                        1.8801276808845824
912               987                -885                    836.99                             1.5957152401634715                                    4.923030303030303                                        1.8234914763264871
913               987                -885                    828.08                             1.739233520190044                                    5.425454545454546                                        1.91650911046156
914               987                -885                    823.61                             1.8048730245901403                                    5.571515151515151                                        1.8995833748764064
915               987                -1006                    802.49                             1.9407325011762913                                    6.041010101010101                                        1.9348844653895625
916               987                -1006                    796.76                             1.969470498972001                                    6.222626262626263                                        1.9619656270212342
917               987                -1006                    855.12                             1.4562441243597475                                    4.588888888888889                                        1.6949004784655586
918               987                368                    860.58                             1.5110873954382968                                    4.774343434343434                                        1.6924455722841802
919               987                219                    862.78                             1.5272941632018517                                    4.877777777777778                                        1.7132880990505732
920               987                190                    846.65                             1.6730226664236045                                    5.411515151515151                                        1.8858188045281
921               987                190                    835.18                             1.7581811877510662                                    5.802020202020202                                        1.7902575044611782
922               987                -890                    818.17                             1.7624903187801138                                    5.673535353535353                                        1.7983138392849323
923               987                325                    840.49                             1.6881738336638632                                    5.356565656565657                                        1.8261731667817984
924               987                325                    850.5                             1.686939204709616                                    5.332727272727273                                        1.806659057019094
925               987                179                    817.35                             1.9740787239364752                                    6.158181818181818                                        2.0022445451757185
926               987                179                    833.55                             1.7994155495662043                                    5.670707070707071                                        1.93932493453423
927               987                205                    851.96                             1.6602840301003376                                    5.164646464646465                                        1.7606140748649721
928               987                414                    853.41                             1.7104719207056556                                    5.3404040404040405                                        1.7771140886296617
929               987                235                    875.44                             1.501119200314136                                    4.722424242424243                                        1.6836148305151566
930               987                286                    850.2                             1.6648654510881713                                    5.205454545454545                                        1.8099323941118584
931               987                286                    829.54                             1.7895795402083317                                    5.596767676767676                                        1.9023383186291463
932               987                286                    825.96                             1.8545240960822904                                    5.763838383838384                                        1.95765545767509
933               987                212                    843.85                             1.669933202904136                                    5.237575757575757                                        1.8460194552265279
934               987                212                    859.81                             1.5403233086815424                                    4.842020202020202                                        1.7700410874124308
935               987                212                    868.55                             1.4334454522711397                                    4.4763636363636365                                        1.7273266139052643
936               987                212                    856.0                             1.6424458633307997                                    5.086868686868687                                        1.848926422267487
937               987                -918                    853.45                             1.417240367552594                                    4.513535353535354                                        1.7013440664091308
938               987                -918                    812.4                             1.824794179415312                                    5.834747474747474                                        1.9778864099317595
939               987                256                    831.94                             1.8567748102963386                                    5.8933333333333335                                        1.957967658982787
940               987                205                    829.52                             1.8779341047453348                                    5.921818181818182                                        2.0093987648962384
941               987                256                    835.01                             1.809005585810639                                    5.723838383838384                                        1.929004262510963
942               987                256                    830.81                             1.9040020736599101                                    6.085656565656565                                        1.947259815815055
943               987                256                    833.58                             1.8584847272101939                                    5.924444444444444                                        1.8988732120739986
944               987                -880                    845.54                             1.5321481919550413                                    4.795353535353535                                        1.819164955647046
945               987                262                    845.9                             1.6603657028619438                                    5.307676767676767                                        1.808630190407174
946               987                263                    857.47                             1.6560465111830576                                    5.1478787878787875                                        1.8399348686677324
947               987                263                    858.69                             1.5955829686193173                                    5.032727272727273                                        1.7807250577480769
948               987                271                    840.45                             1.7771518386455931                                    5.5311111111111115                                        1.9201605245100914
949               987                271                    826.07                             1.8686934535732218                                    5.843838383838384                                        1.902927517548218
950               987                359                    813.06                             1.9965538059314938                                    6.286060606060606                                        2.0039441273754686
951               987                351                    810.93                             2.0017079716136195                                    6.310909090909091                                        1.925910544287924
952               987                285                    837.75                             1.792613370349675                                    5.733333333333333                                        1.793494183847158
953               987                373                    895.28                             1.295520678390575                                    3.99959595959596                                        1.5129417780826397
954               987                218                    879.8                             1.393222956619711                                    4.475353535353535                                        1.6132846331853565
955               987                289                    864.12                             1.5757164031276263                                    5.0476767676767675                                        1.7617276390588077
956               987                256                    851.4                             1.622952799451856                                    5.110707070707071                                        1.8283827377002857
957               987                256                    822.61                             1.7940781945547364                                    5.875353535353535                                        1.7742502670345721
958               987                259                    827.94                             1.8359253751483056                                    5.871313131313132                                        1.7794889340558342
959               987                289                    841.63                             1.767156807844902                                    5.571111111111111                                        1.8151467052247954
960               987                295                    865.52                             1.516296801597529                                    4.803030303030303                                        1.6585681750045318
961               987                295                    855.22                             1.6888863724788388                                    5.33939393939394                                        1.791999324038927
962               987                -908                    825.34                             1.8018589916343064                                    5.591111111111111                                        1.9933246058823046
963               987                -908                    824.36                             1.8080533211736696                                    5.475555555555555                                        1.9431329418085541
964               987                169                    856.45                             1.5797833420382212                                    4.918787878787879                                        1.7126256385777683
965               987                169                    844.66                             1.728059679870454                                    5.313737373737374                                        1.763921863317771
966               987                169                    858.0                             1.5878208895182022                                    4.8391919191919195                                        1.6677762647953045
967               987                251                    858.93                             1.570532935600348                                    5.001616161616162                                        1.6766955462230648
968               987                198                    838.59                             1.7449019878036618                                    5.566262626262627                                        1.8335136182585126
969               987                251                    812.04                             1.91746651637323                                    6.146464646464646                                        1.9377612513984146
970               987                322                    827.22                             1.8081385406900352                                    5.723838383838384                                        1.9623602987431552
971               987                -916                    796.3                             1.9754773623890258                                    6.2684848484848485                                        1.9968679944999244
972               987                322                    830.89                             1.8455907877116142                                    5.946666666666666                                        1.9338550402301686
973               987                -940                    823.11                             1.7621399402555369                                    5.538181818181818                                        1.8372807263500173
