iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
750               957                    -984                         753.822956992168                             2.592654924563826                                    6.9270588235294115                                        2.2112898322804386
751               978                    -998                         746.7938314372605                             2.6414579309674404                                    7.185882352941176                                        2.2194435136451274
752               950                    -889                         715.563582385297                             2.6435880048009914                                    7.171764705882353                                        2.1406148450056106
753               950                    -955                         680.1837519769622                             2.663205201191885                                    7.269019607843137                                        2.178985600578542
754               958                    -1024                         660.699719125736                             2.558947745162823                                    6.730980392156863                                        2.1361333231366686
755               958                    -881                         707.8596634844366                             2.6914482786677145                                    7.48078431372549                                        2.3170238167477604
756               978                    -908                         717.3121846833948                             2.6420921982757473                                    7.178039215686274                                        2.186249684241785
757               989                    -935                         730.5776609691484                             2.6968634006589705                                    7.450980392156863                                        2.163547650547489
758               970                    -1015                         679.2103991120252                             2.667995757255338                                    7.334901960784314                                        2.237492412649114
759               955                    -920                         716.2718662226794                             2.6150808219911497                                    7.022745098039215                                        2.169522488998216
760               1024                    -1044                         696.2241684054572                             2.6349262378105855                                    7.156078431372549                                        2.207226456590131
761               959                    -978                         680.60228028116                             2.66048559814032                                    7.328627450980393                                        2.2237859192453766
762               963                    -917                         665.908983277835                             2.740019479451342                                    7.739607843137255                                        2.29882652736069
763               996                    -939                         639.2191975212704                             2.7769249586125686                                    7.896470588235294                                        2.19828352440827
764               962                    -922                         644.089990917498                             2.784365954334006                                    7.946666666666666                                        2.207866217158261
765               962                    -926                         671.044995458749                             2.793075956756262                                    8.056470588235294                                        2.312704808591962
766               1018                    -962                         677.297007533296                             2.6333424711747058                                    7.115294117647059                                        2.1486837489686024
767               1018                    -898                         696.4132096490009                             2.673131294859045                                    7.352156862745098                                        2.2239157264829683
768               955                    -1049                         713.1281734519514                             2.669300087092724                                    7.370980392156863                                        2.166794695151775
769               955                    -935                         743.4268318240149                             2.63280449930929                                    7.1168627450980395                                        2.1712647312970517
770               969                    -906                         739.4585139512232                             2.6038902037673313                                    6.988235294117647                                        2.209839339543886
771               951                    -950                         757.2390608971803                             2.474555045094978                                    6.409411764705882                                        2.3109375613895917
772               932                    448                         778.2371775074137                             2.608135505073761                                    6.9709803921568625                                        2.1118413809742584
773               941                    -893                         773.2362358125304                             2.6232759823518443                                    7.052549019607843                                        2.1411279230014495
774               957                    493                         784.755372808226                             2.6843364692550162                                    7.419607843137255                                        2.2340205654900527
775               974                    -944                         730.8482746394071                             2.71418974713206                                    7.538823529411765                                        2.174026543292052
776               997                    -951                         725.8653137902918                             2.6618824272272756                                    7.32078431372549                                        2.2129872414416925
777               1013                    -970                         664.5993235618125                             2.6730633286121184                                    7.350588235294118                                        2.208316247948065
778               941                    -972                         645.966328447573                             2.7128291988292217                                    7.55921568627451                                        2.1983247401851287
779               941                    -1016                         697.7772818708454                             2.7018795207888933                                    7.546666666666667                                        2.2923784232442452
780               941                    -984                         554.0160919158149                             2.7029109190578624                                    7.51843137254902                                        2.2216938709102294
781               941                    -922                         614.017849879476                             2.7663462041185665                                    7.865098039215686                                        2.2711183272112536
782               957                    -880                         678.8422582730714                             2.747122475640684                                    7.7694117647058825                                        2.3046621352393406
783               1024                    -958                         702.1466193326141                             2.6462247334910747                                    7.20156862745098                                        2.1877312196884047
784               978                    622                         749.1909567251306                             2.730170950385669                                    7.672156862745098                                        2.2636695627713275
785               927                    -901                         752.91900777433                             2.6867389407511957                                    7.4101960784313725                                        2.1744603085033374
786               1016                    -1015                         683.7928372204983                             2.6837545821787665                                    7.3882352941176475                                        2.1989014368271493
787               989                    -998                         667.7885754729942                             2.5395362481495916                                    6.657254901960784                                        2.1852796892694233
788               976                    -998                         712.8550720502226                             2.6004718993751212                                    6.936470588235294                                        2.118129717849613
789               984                    -954                         695.4471438682485                             2.645269062967013                                    7.223529411764706                                        2.199401243622859
790               956                    -1098                         683.9392582086341                             2.6649632808967407                                    7.308235294117647                                        2.1846801946869006
791               976                    -1006                         632.577472241572                             2.7552592240849694                                    7.772549019607843                                        2.213555109733913
792               976                    -1026                         661.7201086698055                             2.7171011459214625                                    7.604705882352941                                        2.270058306387973
793               936                    -912                         655.5855445309812                             2.7141449019589765                                    7.596862745098039                                        2.2489150796414217
794               936                    -887                         663.1261055988239                             2.7761643972739467                                    7.913725490196079                                        2.2779090763855727
795               936                    -929                         632.876778289608                             2.7389658865400124                                    7.7254901960784315                                        2.283583442033993
796               955                    -918                         673.1638793408824                             2.6564446085325195                                    7.287843137254902                                        2.2339227311736365
797               955                    -936                         677.5427239841667                             2.595206905954104                                    6.92078431372549                                        2.1631003634815085
798               961                    -932                         655.7713619920834                             2.64785403935943                                    7.237647058823529                                        2.229854172042559
799               961                    -971                         602.6994064862378                             2.6628052835669567                                    7.311372549019608                                        2.272095808364659
800               947                    -967                         576.898722850962                             2.664664466218095                                    7.356862745098039                                        2.1437864401722977
801               926                    -900                         640.4101457392064                             2.682251365783719                                    7.383529411764706                                        2.1759632561335334
802               962                    -967                         669.4403669872503                             2.646922424847831                                    7.170196078431372                                        2.142197178416442
803               995                    -967                         642.3378305524486                             2.662013934303344                                    7.275294117647059                                        2.1935690207145075
804               960                    -947                         653.2277388056361                             2.7061446159016485                                    7.527843137254902                                        2.2585346650951528
805               913                    -1005                         656.721712540073                             2.7817307507986575                                    7.95764705882353                                        2.23556648355623
806               920                    -942                         695.1843856818011                             2.7726143246127193                                    7.865098039215686                                        2.2240416860970273
807               990                    -1040                         588.660820291881                             2.722798765850871                                    7.64078431372549                                        2.1874301790509145
808               945                    -949                         643.791194459666                             2.859621272261748                                    8.429803921568627                                        2.238134205857862
809               930                    -992                         643.2485384063036                             2.8230188311721327                                    8.169411764705883                                        2.236793710679867
810               945                    -934                         655.7027005757009                             2.77076284542152                                    7.9372549019607845                                        2.324743440305792
811               940                    -945                         670.4199777388308                             2.8656322499144844                                    8.44078431372549                                        2.2680710541727302
812               969                    -984                         695.2394006341212                             2.7666251688817214                                    7.863529411764706                                        2.239165187030279
813               951                    -888                         712.1785238464724                             2.7286068567423465                                    7.643921568627451                                        2.138085457886051
814               972                    -997                         704.6578893742167                             2.654881706664591                                    7.237647058823529                                        2.1858159498386738
815               981                    -887                         714.6622780204416                             2.7039733371215715                                    7.540392156862745                                        2.2395807752907753
816               981                    -953                         750.164472343554                             2.528764716569773                                    6.657254901960784                                        2.236634355283184
817               972                    -948                         680.0136087207966                             2.524099672629537                                    6.56                                        2.1173670029884115
818               981                    -901                         725.4577847525552                             2.627730821303452                                    7.182745098039216                                        2.26803806225009
819               1004                    -891                         738.2779119841207                             2.6406596032989236                                    7.19686274509804                                        2.214563125812687
820               1004                    -1006                         725.3938579528447                             2.6835564110160024                                    7.372549019607843                                        2.1448986025321455
821               1009                    586                         767.6577132901477                             2.6806511017432144                                    7.389803921568627                                        2.2244174606463596
822               997                    -918                         720.0445429195836                             2.7100145911866758                                    7.563921568627451                                        2.2429569224497827
823               1001                    -906                         675.0124675382232                             2.728621618550853                                    7.648627450980392                                        2.1726257921824654
824               995                    -967                         688.9376063181312                             2.7718585473076205                                    7.8792156862745095                                        2.231268561844885
825               987                    -906                         676.3707639433793                             2.6945782835517886                                    7.483921568627451                                        2.2294058622152004
826               949                    603                         740.175578050121                             2.642622746712259                                    7.203137254901961                                        2.2428755768278843
827               937                    -1001                         735.6564164760409                             2.6604631149873055                                    7.295686274509804                                        2.2413247286497002
828               945                    -968                         751.2987964733146                             2.6062331437536237                                    7.030588235294117                                        2.1941144455800785
829               950                    -1002                         758.472927648422                             2.6010779306575507                                    7.005490196078432                                        2.3094618622555902
830               981                    -912                         717.9129344124462                             2.5951707355227818                                    6.92235294117647                                        2.1741914135193254
831               991                    -915                         730.7898005395564                             2.578299187943766                                    6.859607843137255                                        2.215380326269198
832               991                    -965                         701.2184296815428                             2.5405229427504077                                    6.647843137254902                                        2.1726106572596082
833               1018                    -941                         671.0798030760656                             2.6161792948570906                                    7.071372549019608                                        2.2689010990566607
834               934                    -962                         642.7948034988171                             2.5329390332457224                                    6.6196078431372545                                        2.142870164896851
835               941                    573                         713.8679899847027                             2.68531645476682                                    7.402352941176471                                        2.1811098517994347
836               924                    -969                         726.3947793060768                             2.783444373313026                                    7.95764705882353                                        2.2081203273155277
837               966                    -958                         724.5993504373521                             2.8097487667192116                                    8.125490196078431                                        2.2524819628824786
838               949                    -890                         715.721243846127                             2.7739000018102025                                    7.935686274509804                                        2.277543889991054
839               970                    -936                         681.0468964328675                             2.722648251621822                                    7.620392156862745                                        2.217701228394452
840               915                    416                         712.9450168438848                             2.846830827171111                                    8.326274509803921                                        2.2353199501272196
841               938                    -1092                         672.0215280297855                             2.7905152470345453                                    8.009411764705883                                        2.1984937524738135
842               923                    -949                         686.8244895050889                             2.76440392482597                                    7.882352941176471                                        2.2791789548354107
843               937                    -1000                         627.7063623996032                             2.753646847310991                                    7.7694117647058825                                        2.2191050026626304
844               904                    -968                         522.3825929645075                             2.84072314280699                                    8.269803921568627                                        2.2299873806682804
845               901                    -887                         620.3579631489204                             2.824587456160943                                    8.192941176470589                                        2.2195850444134204
846               925                    -930                         617.5711384372053                             2.831028454709364                                    8.216470588235294                                        2.1974979842689537
847               941                    -912                         639.9032162774262                             2.786122506728135                                    8.0                                        2.2215759565671997
848               944                    -908                         669.1476865700856                             2.820827503225227                                    8.163137254901962                                        2.2390507445833396
849               944                    -984                         710.6816864222977                             2.7663608213888704                                    7.8494117647058825                                        2.2414010114985503
850               953                    -973                         729.04672556409                             2.721019360373245                                    7.617254901960784                                        2.274558674407095
851               953                    -912                         742.8468921938097                             2.666804254146578                                    7.350588235294118                                        2.225522689716941
852               924                    -932                         680.8352108027873                             2.6087081167989283                                    7.00078431372549                                        2.157455682213375
853               955                    -922                         713.8685857935504                             2.5896432067097304                                    6.964705882352941                                        2.254556303650685
854               924                    -1008                         737.4637046614811                             2.4995982517266757                                    6.465882352941176                                        2.2102384972510385
855               964                    -936                         706.6828327228974                             2.375216886406757                                    5.850980392156862                                        2.120044746928976
856               964                    -930                         732.6257300869389                             2.510811947936841                                    6.505098039215686                                        2.1794938289932944
857               964                    -898                         739.6756101415087                             2.631930638989166                                    7.134117647058823                                        2.2299046304217587
858               1004                    -925                         711.4358442864407                             2.5972089712876802                                    6.938039215686275                                        2.1884810033537114
859               989                    -994                         685.7081182216517                             2.599323871892183                                    6.91921568627451                                        2.064931020614021
860               1004                    -916                         720.2364120520024                             2.6979386249239967                                    7.515294117647059                                        2.2670554247883494
861               973                    -972                         643.0299707318836                             2.653160882970858                                    7.198431372549019                                        2.111536637601597
862               987                    -936                         593.3875343855497                             2.6922772303369626                                    7.460392156862745                                        2.211312720848869
863               987                    -962                         630.9976887614023                             2.6432336284278435                                    7.149803921568627                                        2.1323426975620743
864               915                    -945                         632.6360992826619                             2.7173309543936295                                    7.59843137254902                                        2.229948935400113
865               959                    -926                         672.2004025825074                             2.6089811648751384                                    7.035294117647059                                        2.2518707317639963
866               955                    522                         732.9335346245871                             2.611098839549193                                    7.011764705882353                                        2.1852372750187348
867               964                    -944                         734.9275516260191                             2.631518493681255                                    7.15921568627451                                        2.247617961154834
868               952                    -944                         723.6696581659508                             2.5818271389802376                                    6.925490196078432                                        2.231458095719196
869               976                    -1050                         690.187770259446                             2.681519802741489                                    7.447843137254902                                        2.2632857123727184
870               1005                    -938                         644.6429047375661                             2.6904208239678558                                    7.44156862745098                                        2.2119428789609783
871               966                    -888                         709.9489033491752                             2.5897192964800975                                    6.912941176470588                                        2.1556244723145332
872               978                    -893                         703.7587654000779                             2.6874033770558015                                    7.4541176470588235                                        2.2876030092395583
873               966                    -914                         741.8695787784703                             2.6276906506849085                                    7.151372549019608                                        2.2606617832649776
874               947                    -921                         756.4740050755097                             2.6112741208760495                                    7.018039215686274                                        2.1887988087512604
875               961                    -913                         736.4722966554019                             2.6252649305118023                                    7.12156862745098                                        2.287082350428838
876               1001                    -913                         722.6086973473089                             2.638600126594466                                    7.203137254901961                                        2.282874288893327
877               973                    -917                         709.1082702422818                             2.5262756623034393                                    6.621176470588235                                        2.254127281454732
878               938                    -926                         612.603154728984                             2.5940540380220467                                    6.916078431372549                                        2.172464121844316
879               987                    -904                         671.0466754037077                             2.5578092658445453                                    6.72                                        2.139681194533711
880               953                    -942                         636.0919651528343                             2.686616760712386                                    7.483921568627451                                        2.2622225598476655
881               953                    -984                         590.1440217921034                             2.668158133789314                                    7.342745098039216                                        2.283465854107738
882               999                    -994                         680.8367167784047                             2.6242422145522104                                    7.1607843137254905                                        2.3206243659013768
883               1013                    -1010                         588.3889466244965                             2.3715580421964395                                    5.844705882352941                                        2.147054163591911
884               972                    -971                         608.7336889985228                             2.560731823648835                                    6.735686274509804                                        2.109628685813929
885               978                    -933                         687.3374327345555                             2.60955379711318                                    6.99921568627451                                        2.1819365875909544
886               995                    -916                         666.9530300927679                             2.6358569054816887                                    7.167058823529412                                        2.170405010306928
887               995                    -885                         717.5157307326585                             2.6539759381869463                                    7.237647058823529                                        2.1776107925306087
888               932                    -978                         703.8657085035842                             2.646584379696946                                    7.184313725490196                                        2.138396663828227
889               978                    -941                         739.6093248400274                             2.591640590806029                                    6.975686274509804                                        2.316639032922245
890               934                    -910                         737.4125055572686                             2.59921252163265                                    6.944313725490196                                        2.181254402530362
891               943                    -915                         729.1572331707912                             2.6442628709892837                                    7.193725490196078                                        2.223688617653975
892               970                    -977                         697.725675408925                             2.5910779312282015                                    6.914509803921568                                        2.165854314386712
893               966                    -903                         720.7746024103449                             2.6131944227675787                                    7.038431372549019                                        2.1984977145611655
894               966                    -925                         665.848085518898                             2.6489544586299894                                    7.217254901960784                                        2.1456918645598164
895               1018                    -919                         702.9338466810176                             2.720036744269511                                    7.617254901960784                                        2.2390799604504865
896               956                    -940                         651.408099811097                             2.7159044422287995                                    7.579607843137255                                        2.2161094770616323
897               958                    -908                         658.429540101627                             2.6383243009379944                                    7.192156862745098                                        2.241452947554559
898               956                    -955                         686.4696720115978                             2.4965358586223423                                    6.527058823529412                                        2.3170214250287504
899               958                    -1015                         664.94071835874                             2.4278722719491235                                    6.070588235294117                                        2.075895220560464
900               960                    -1078                         700.3919278068211                             2.546518658229331                                    6.682352941176471                                        2.1656190137957116
901               958                    -953                         651.4704737073321                             2.5363988477872144                                    6.705882352941177                                        2.3152986642525843
902               943                    -996                         648.1666094026857                             2.6678103395222426                                    7.3223529411764705                                        2.209343238808053
903               978                    -968                         679.8774223484018                             2.720966057228204                                    7.636078431372549                                        2.3065201592280706
904               990                    -933                         710.9191033310636                             2.6190197281246954                                    7.022745098039215                                        2.1392030302468363
905               1004                    -919                         711.3026889204338                             2.6675586276185417                                    7.3223529411764705                                        2.2468848628922067
906               1018                    -923                         708.9454621072757                             2.531413091335849                                    6.6196078431372545                                        2.1899706416031544
907               958                    -968                         599.8844957595202                             2.509923889447915                                    6.492549019607843                                        2.1017664544320045
908               961                    -976                         659.2951890562307                             2.6074685005770237                                    6.964705882352941                                        2.1160944786877574
909               993                    -1002                         663.9515160967428                             2.5579418156050306                                    6.756078431372549                                        2.199596408467423
910               993                    -933                         732.7208560875871                             2.514848214302656                                    6.563137254901961                                        2.2101350093443526
911               993                    -920                         719.1055260830092                             2.5989029842127747                                    6.944313725490196                                        2.1995111208399876
912               955                    -997                         706.778253237583                             2.689358340754477                                    7.452549019607843                                        2.1866043005237645
913               964                    -963                         735.8106952462425                             2.7279234369372016                                    7.628235294117647                                        2.1981434707023646
914               995                    -987                         700.9739750741016                             2.697320125468069                                    7.447843137254902                                        2.1627277706655894
915               984                    -924                         695.0948306743057                             2.7338278904995907                                    7.7474509803921565                                        2.267288690304544
916               984                    -959                         677.204278082251                             2.6149294609586007                                    7.08078431372549                                        2.271600867547736
917               1004                    -976                         649.376648845047                             2.558025273096405                                    6.782745098039216                                        2.2312575909505314
918               958                    -934                         710.227540108798                             2.63309344341434                                    7.140392156862745                                        2.207712825221664
919               984                    -939                         694.9078877014579                             2.6269847469510728                                    7.112156862745098                                        2.245036156003136
920               984                    -899                         745.5715909095525                             2.5782340778943964                                    6.854901960784313                                        2.192457692504732
921               984                    -987                         732.5308934939919                             2.608865509994598                                    6.99764705882353                                        2.128574761636824
922               964                    -901                         760.3340741979764                             2.5974401554156135                                    6.939607843137255                                        2.189249679493026
923               934                    -959                         716.1082135695765                             2.5748584672360577                                    6.83764705882353                                        2.1252882823515127
924               956                    -1007                         704.0246950200824                             2.6615941652871795                                    7.269019607843137                                        2.1273216831789092
925               984                    -939                         670.8750926080804                             2.626904180446853                                    7.101176470588236                                        2.160409908452891
926               980                    -982                         688.917938460903                             2.606824949966964                                    7.016470588235294                                        2.174867314891475
927               996                    -980                         740.1060280539809                             2.5107629513390854                                    6.528627450980392                                        2.2170634875317163
928               984                    -962                         730.6314453995394                             2.601892214174727                                    6.977254901960785                                        2.1869614863837414
929               1004                    -879                         770.1686638762403                             2.5205497070765226                                    6.56                                        2.2026243389054265
930               1004                    -1028                         669.1725672322377                             2.4320407091953844                                    6.123921568627451                                        2.1628694127250494
931               968                    -992                         710.2235385180796                             2.582822321781826                                    6.900392156862745                                        2.1693378751977264
932               976                    -1078                         680.3568672982556                             2.5420210470076627                                    6.649411764705882                                        2.173873528127444
933               976                    -1044                         720.8745120805004                             2.618492182604889                                    7.019607843137255                                        2.123314625930427
