iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
797               984                    605                         748.1203067410245                             2.7018443169919673                                    7.482352941176471                                        2.176776387850675
798               1024                    -917                         720.1876043509044                             2.6529310889120916                                    7.275294117647059                                        2.3065891852477276
799               1024                    -892                         725.96635119506                             2.4904117487096524                                    6.443921568627451                                        2.1841013597446
800               987                    -1018                         663.5027834406673                             2.60995092074952                                    7.016470588235294                                        2.20439151933724
801               1013                    472                         723.320019171314                             2.7254894939703127                                    7.63921568627451                                        2.2118356279441858
802               1024                    -1044                         720.6404017425198                             2.6942839527878957                                    7.446274509803922                                        2.19896273869994
803               989                    -900                         739.7417694987109                             2.652677586225121                                    7.258039215686274                                        2.218284393246541
804               974                    -972                         662.8316690630809                             2.673831638540271                                    7.383529411764706                                        2.2421487488083365
805               1001                    -885                         708.9354423746777                             2.705012466257197                                    7.530980392156863                                        2.236231543294537
806               957                    -894                         709.938309422633                             2.7054688673623457                                    7.527843137254902                                        2.2212227526647226
807               961                    -940                         726.5279782407283                             2.592668806131268                                    6.936470588235294                                        2.1849661190486684
808               1018                    -934                         734.7835969635014                             2.5482795007057613                                    6.698039215686275                                        2.1893301906997475
809               1018                    -942                         738.9114063248879                             2.568234075838782                                    6.801568627450981                                        2.1964716731159353
810               1018                    -959                         695.2596247310714                             2.5238195615008134                                    6.585098039215686                                        2.2137502086074194
811               999                    -946                         656.3160868753396                             2.5028649560229987                                    6.443921568627451                                        2.0756182556560043
812               1001                    636                         749.1972591239444                             2.513985264775102                                    6.512941176470588                                        2.1745836841940793
813               991                    -933                         707.4809825031487                             2.5014260957421475                                    6.459607843137255                                        2.1248303431803364
814               991                    -920                         735.4463736045154                             2.519939397327554                                    6.6196078431372545                                        2.2767582161478783
815               964                    -934                         717.9388730767675                             2.5884142844377123                                    6.889411764705883                                        2.1444410229826874
816               964                    -928                         709.1557110481876                             2.6691378845183245                                    7.3662745098039215                                        2.273381009330837
817               960                    -884                         660.4111888574271                             2.5908251482758344                                    6.945882352941177                                        2.2061696645299333
818               989                    -1016                         675.6075552130272                             2.7182574929761363                                    7.578039215686275                                        2.212382290340264
819               984                    -980                         637.6469148614156                             2.7193656755382998                                    7.623529411764705                                        2.149036494719102
820               949                    -943                         669.1273789993352                             2.699382659593419                                    7.482352941176471                                        2.1672187578049598
821               971                    -970                         716.0048659702559                             2.6473447080648103                                    7.189019607843138                                        2.1611727532949354
822               971                    -1028                         629.5514525929711                             2.581861129345075                                    6.84078431372549                                        2.13297067240991
823               971                    -966                         645.8835694337405                             2.6767479554552613                                    7.364705882352941                                        2.208123916861442
824               971                    -966                         667.3731572658899                             2.5400265821204755                                    6.682352941176471                                        2.2384363261699036
825               989                    -914                         666.8336374564743                             2.541810926514561                                    6.672941176470588                                        2.1826384285791542
826               1018                    608                         755.5932893164725                             2.5524745245783413                                    6.704313725490196                                        2.1515839681367828
827               989                    -924                         757.6789975994127                             2.5948112168737096                                    6.942745098039215                                        2.1989832696845646
828               989                    -980                         712.4669497800985                             2.6017647447812307                                    6.96                                        2.1608820956275134
829               1016                    -939                         655.9883768508336                             2.5094872136974073                                    6.512941176470588                                        2.2118192566809562
830               1018                    -960                         670.5824237195344                             2.55778142042918                                    6.810980392156862                                        2.2522340961589356
831               989                    -916                         723.085329506826                             2.5988280475126797                                    6.980392156862745                                        2.168546344372045
832               1016                    -881                         750.964233380864                             2.624250210735589                                    7.124705882352941                                        2.2504406163447257
833               964                    -961                         752.4625088472948                             2.527054553536335                                    6.585098039215686                                        2.1503514590626662
834               978                    588                         779.5449799138435                             2.5741257623324163                                    6.834509803921569                                        2.147811029133502
835               1005                    -959                         683.6156272118237                             2.518325891844                                    6.566274509803922                                        2.1425097863338984
836               978                    -965                         669.7980096843432                             2.539973446977763                                    6.635294117647059                                        2.13928520293849
837               943                    -944                         648.1441028813873                             2.6498508789013515                                    7.218823529411765                                        2.162031345432226
838               1001                    -910                         691.748522028929                             2.664834757208224                                    7.353725490196078                                        2.29001176238938
839               982                    -924                         678.599751210543                             2.710483416761089                                    7.5717647058823525                                        2.1961881822613267
840               1016                    -1009                         643.7508559974283                             2.615963838527836                                    7.066666666666666                                        2.272461399907406
841               1016                    -953                         620.6303299594985                             2.6299779662686094                                    7.112156862745098                                        2.202241014722506
842               1016                    -886                         689.8249689013178                             2.704950116258442                                    7.563921568627451                                        2.2007856112029693
843               965                    -961                         693.2948373918354                             2.5962319068063793                                    6.955294117647059                                        2.2119063360755526
844               959                    -958                         632.9317324214079                             2.5893111551451176                                    6.925490196078432                                        2.205696864028365
845               959                    -948                         706.5639054263902                             2.572930843892817                                    6.807843137254902                                        2.1297429062169133
846               973                    -928                         727.6839134975088                             2.5839519066308263                                    6.842352941176471                                        2.101748955108974
847               1018                    -956                         708.7341136114994                             2.6777663037083372                                    7.36156862745098                                        2.182387164109686
848               972                    -881                         733.3082332763379                             2.6598572162039864                                    7.273725490196078                                        2.1581153915472964
849               980                    -1074                         704.0952931087572                             2.5699893783880516                                    6.806274509803922                                        2.1807562660306625
850               932                    -945                         701.4888230249669                             2.634747493781214                                    7.143529411764706                                        2.1618156819519547
851               980                    -948                         727.1071566105227                             2.5286708844958143                                    6.6556862745098035                                        2.2612812609647777
852               989                    -900                         746.4849508542809                             2.4509969311902173                                    6.188235294117647                                        2.085911353269467
853               987                    -911                         772.360122485964                             2.4822898297409304                                    6.35921568627451                                        2.115830209705536
854               991                    -958                         694.8761396743546                             2.545035466862702                                    6.674509803921569                                        2.1690080721161125
855               962                    -905                         716.0851286607067                             2.635111820569513                                    7.2047058823529415                                        2.2844135122085554
856               955                    574                         757.6111917813337                             2.6970419916451114                                    7.485490196078431                                        2.2492481952807966
857               989                    -892                         759.6879488318433                             2.6714986861662746                                    7.385098039215686                                        2.2318348330025044
858               989                    -885                         765.6576999061177                             2.617128004001391                                    7.046274509803921                                        2.1990769407210338
859               973                    -944                         733.9563009334511                             2.695898531640113                                    7.455686274509804                                        2.2003772538346493
860               944                    -940                         755.1056014471177                             2.6447143197670075                                    7.1905882352941175                                        2.1914936588665843
861               976                    501                         781.3175066059118                             2.66103785966723                                    7.3003921568627455                                        2.203585427956855
862               976                    -991                         736.972478793152                             2.5773123258822865                                    6.83764705882353                                        2.1730108973687003
863               1016                    -991                         744.7117295926545                             2.50113865184244                                    6.462745098039216                                        2.1739917845572094
864               1016                    -919                         766.0617471492684                             2.5346059639038128                                    6.632156862745098                                        2.158706214579628
865               984                    -1010                         739.5406774962028                             2.6047506292406615                                    6.977254901960785                                        2.1647841469869333
866               984                    -944                         714.0056328657485                             2.7256954371228974                                    7.653333333333333                                        2.2143370898441965
867               984                    -942                         728.1302674132664                             2.7549940489006386                                    7.778823529411765                                        2.2221450750798586
868               949                    -911                         657.9082709615352                             2.780453254130718                                    7.909019607843137                                        2.186660498007674
869               941                    -994                         578.522762931748                             2.700362478508572                                    7.496470588235294                                        2.1951960988227284
870               978                    -992                         640.4574598972465                             2.6650239035154755                                    7.309803921568627                                        2.2446287956810003
871               958                    -949                         624.052259360388                             2.6179443939955322                                    7.068235294117647                                        2.2300665138941134
872               1004                    -1024                         675.9476983076449                             2.4783875253986443                                    6.356078431372549                                        2.1612740882392094
873               947                    -998                         613.6503197420577                             2.492638843499858                                    6.396862745098039                                        2.1092533911479165
874               964                    -933                         680.3251598710289                             2.575667855045851                                    6.834509803921569                                        2.1585903167594003
875               1024                    -980                         690.4174818962988                             2.5653612526322167                                    6.80313725490196                                        2.1488245058366973
876               981                    -983                         693.1597213403063                             2.5000412539332153                                    6.447058823529412                                        2.158991708260737
877               989                    -912                         674.7563312583884                             2.4868516795639075                                    6.396862745098039                                        2.1448047626317295
878               1016                    -998                         707.7114989625275                             2.4099370485673637                                    5.993725490196079                                        2.045772086228243
879               1018                    -905                         737.0420239910677                             2.5926784972237944                                    6.901960784313726                                        2.1446730997722874
880               954                    -990                         699.6288551327888                             2.4939205955872525                                    6.437647058823529                                        2.13934539021217
881               978                    -930                         704.5007020761983                             2.6206756739098593                                    7.090196078431372                                        2.228873173388737
882               961                    -912                         703.4268216263345                             2.786010311822498                                    7.985882352941177                                        2.2316416432678494
883               958                    -984                         707.6545872837555                             2.7619021029267343                                    7.847843137254902                                        2.220447168508589
884               984                    -927                         693.8076857987405                             2.7437741366351553                                    7.719215686274509                                        2.201224715643264
885               962                    -927                         708.1293330954487                             2.748831591002241                                    7.7474509803921565                                        2.230734222442514
886               1009                    -971                         720.0156469398812                             2.695259394177777                                    7.477647058823529                                        2.2326912301530446
887               981                    -967                         712.2431175875877                             2.6389999096914374                                    7.154509803921568                                        2.177257109625719
888               981                    -928                         688.1803823232055                             2.6169637225150186                                    7.044705882352941                                        2.1809336524929894
889               957                    -997                         670.3647009655243                             2.5036440588244964                                    6.475294117647059                                        2.111533121249464
890               1018                    -927                         691.7705857768798                             2.5958976345173967                                    6.92078431372549                                        2.1504373667908574
891               989                    -968                         617.4833321041262                             2.4201462994688305                                    6.051764705882353                                        2.1114233234096287
892               1009                    -923                         627.1534307579454                             2.4749023500730374                                    6.3623529411764705                                        2.2104657370473193
893               1009                    -919                         694.7924016534826                             2.552608756435032                                    6.749803921568628                                        2.2136734556801003
894               1009                    -1015                         703.9844361208588                             2.5504042619047094                                    6.730980392156863                                        2.2550649874291007
895               1013                    -961                         700.8451592369                             2.5053461652372495                                    6.473725490196078                                        2.1547077048354133
896               1013                    -996                         720.765716873352                             2.472320464616789                                    6.329411764705882                                        2.1881040630156137
897               933                    -952                         612.6083486327544                             2.5728581536580113                                    6.836078431372549                                        2.1622833956295566
898               934                    -920                         627.7747625516713                             2.752547369714467                                    7.76313725490196                                        2.2310010453055567
899               978                    -1015                         636.6716950013258                             2.7194808975948472                                    7.581176470588235                                        2.2188981434357453
900               932                    -926                         667.8750631869375                             2.6540267356232694                                    7.243921568627451                                        2.206695477275257
901               915                    -933                         692.8100806130766                             2.690550647205508                                    7.469803921568627                                        2.2150276130046556
902               970                    628                         741.6991579535971                             2.5977373561513835                                    6.955294117647059                                        2.2162396590393634
903               987                    -915                         741.261343682681                             2.5736606473042754                                    6.858039215686275                                        2.258893147680781
904               1010                    -927                         726.5032208609483                             2.5923777297110036                                    6.925490196078432                                        2.171256330918856
905               989                    -1010                         637.8594535677291                             2.6516751362318427                                    7.2125490196078434                                        2.144262877506222
906               987                    -932                         662.8414914897469                             2.722408302444392                                    7.604705882352941                                        2.18937337427493
907               935                    -957                         620.8129026076185                             2.7507809989849656                                    7.728627450980392                                        2.162249561829938
908               909                    -958                         606.2201767940053                             2.697203992073723                                    7.493333333333333                                        2.198936427734565
909               928                    -976                         651.257147220532                             2.6951837784784805                                    7.4980392156862745                                        2.1816951302231327
910               978                    -886                         691.9815147867366                             2.7566127984030513                                    7.863529411764706                                        2.2802266930412527
911               991                    -992                         650.8829142561134                             2.547734518424813                                    6.709019607843137                                        2.216435797598403
912               991                    -996                         612.7943983045272                             2.568454987480602                                    6.7874509803921566                                        2.1769306107174238
913               953                    -1002                         609.0932775836361                             2.7086131273745973                                    7.524705882352941                                        2.172398068444567
914               939                    -1006                         633.9289917329945                             2.7553524254711346                                    7.816470588235294                                        2.238680855034178
915               951                    -914                         638.5331233174777                             2.798302193295225                                    8.047058823529412                                        2.2651435293342814
916               955                    -924                         672.6096989136408                             2.6901690535547336                                    7.4541176470588235                                        2.2501177855368146
917               989                    -1006                         620.7950455352518                             2.602577548531887                                    6.9709803921568625                                        2.1919820465098843
918               937                    -908                         650.1132090421356                             2.696710037768967                                    7.472941176470588                                        2.23478726816605
919               955                    -954                         643.2428790308718                             2.6218068443398557                                    7.063529411764706                                        2.171069165030102
920               949                    -966                         641.013596378181                             2.6954492432742354                                    7.447843137254902                                        2.1850664137819122
921               955                    -956                         677.8989550518356                             2.621757519390496                                    7.063529411764706                                        2.172620684921014
922               995                    -904                         735.5475167416041                             2.5333636851133923                                    6.6337254901960785                                        2.163321630777976
923               996                    -969                         644.3717975864884                             2.538688017987299                                    6.666666666666667                                        2.184974443065376
924               952                    -917                         689.8623693814795                             2.6688087510701592                                    7.330196078431372                                        2.215306138566568
925               987                    -954                         719.21549841623                             2.547817082239071                                    6.7435294117647056                                        2.23662706690635
926               945                    -962                         709.1567688159582                             2.7159661654110576                                    7.574901960784314                                        2.235970348510699
927               974                    -914                         715.0979922511164                             2.746221630846449                                    7.738039215686275                                        2.1919069398419126
928               970                    -956                         735.0980157334013                             2.7478872420415414                                    7.736470588235294                                        2.1428369077519305
929               901                    -1034                         673.4117529647399                             2.7762658103435736                                    7.905882352941177                                        2.244706857419042
930               901                    -982                         653.9313666784484                             2.7931786961708776                                    7.992156862745098                                        2.201224249752839
931               892                    -929                         642.5735264764792                             2.8317006884322407                                    8.207058823529412                                        2.2070542191731986
932               920                    -911                         660.1593122578474                             2.8147378412086805                                    8.136470588235294                                        2.223326059414263
933               926                    562                         719.6678914230413                             2.7771996991066934                                    7.904313725490196                                        2.2312798112962082
934               921                    -1046                         648.5986515938736                             2.7752433429561747                                    7.88078431372549                                        2.201983257518066
935               939                    -1030                         656.8287375616426                             2.813301576187786                                    8.122352941176471                                        2.2299369258374884
936               947                    -966                         636.9633883886645                             2.826215734275268                                    8.172549019607843                                        2.2016182423059543
937               956                    -928                         637.7169883119793                             2.813329811657533                                    8.072156862745098                                        2.1697539108880575
938               950                    -948                         676.9271216069701                             2.6916183003712013                                    7.449411764705882                                        2.2106565929073057
939               950                    -960                         644.3557176662301                             2.7619890368647506                                    7.818039215686275                                        2.224494747520843
940               950                    -947                         663.9621725586053                             2.737769526152398                                    7.689411764705882                                        2.220564001392931
941               964                    -934                         688.471282357734                             2.649983381363479                                    7.253333333333333                                        2.287693149946097
942               964                    -922                         683.5493666690631                             2.6636813787924623                                    7.303529411764706                                        2.251253133779254
943               970                    -958                         681.6374284325708                             2.6408505179090245                                    7.1905882352941175                                        2.2228134576124052
944               970                    -994                         606.1716553927561                             2.6904768603541473                                    7.444705882352941                                        2.226905726910065
945               978                    -909                         663.8701414218683                             2.6587346973135166                                    7.297254901960784                                        2.291464571566847
946               1009                    -920                         689.0527177697577                             2.473953863253635                                    6.323137254901961                                        2.1311255268405382
947               1009                    -996                         665.7224373162514                             2.3844567219185553                                    5.8933333333333335                                        2.124428465831942
948               1010                    -922                         730.6259245404786                             2.4942125591137296                                    6.448627450980392                                        2.1900696743102355
949               1009                    -967                         760.2835505055334                             2.489495326821474                                    6.404705882352941                                        2.177735143194121
950               1018                    -904                         757.3574615272764                             2.5889788574346513                                    6.909803921568628                                        2.2082766033119583
951               1018                    -937                         756.1199072342265                             2.544717979602593                                    6.705882352941177                                        2.223497594428098
952               978                    -954                         709.0501496955446                             2.624795179962296                                    7.098039215686274                                        2.158064572580755
953               1010                    -930                         717.7113493575762                             2.716018611031079                                    7.557647058823529                                        2.1730324609204095
954               1010                    -885                         752.2380276199646                             2.653194114262533                                    7.229803921568627                                        2.189003575302423
955               1010                    -923                         719.256268711943                             2.5819384109749595                                    6.887843137254902                                        2.259537632342766
956               1010                    -912                         708.902644159893                             2.5767081636317966                                    6.834509803921569                                        2.189420208809636
957               983                    -940                         698.1964201191622                             2.634339520975956                                    7.107450980392157                                        2.1432341914557176
958               974                    -924                         654.9511512360517                             2.598644798087884                                    6.964705882352941                                        2.209552187340506
959               938                    -934                         666.2206736572416                             2.6429389354358395                                    7.174901960784314                                        2.1196419253987986
960               948                    -925                         685.129944671758                             2.686986198000335                                    7.455686274509804                                        2.1956010021380785
961               1016                    -904                         666.378697826075                             2.7835169364621106                                    7.927843137254902                                        2.2172772100277074
962               1016                    -1004                         635.8658195012729                             2.6271762448764004                                    7.12                                        2.238490756777396
963               970                    -1050                         632.5113411231855                             2.5867234794280596                                    6.923921568627451                                        2.2778808816255633
964               970                    -918                         703.9909646792398                             2.550566006134487                                    6.7215686274509805                                        2.2102941806704566
965               981                    -932                         724.230776457267                             2.592634283377074                                    6.908235294117647                                        2.164816371127178
966               1016                    -888                         729.6938196011824                             2.5839837137654986                                    6.875294117647059                                        2.18294680540871
967               1016                    -992                         701.3959294084343                             2.5786846333119318                                    6.865882352941177                                        2.21004519913987
968               1016                    -954                         716.041101959119                             2.4991766038159637                                    6.48                                        2.239913014458578
969               1016                    -982                         675.8048647050498                             2.383989685049972                                    5.860392156862745                                        2.0702713458814035
970               1016                    -917                         684.4514519603681                             2.5110781256557795                                    6.531764705882353                                        2.2048249047097173
971               999                    -1000                         682.7355299017527                             2.550574956219464                                    6.685490196078431                                        2.1326591833071613
972               990                    -982                         690.8873727940136                             2.6071294533025475                                    7.013333333333334                                        2.17742585619389
973               956                    -920                         682.9829020832813                             2.764309011269471                                    7.844705882352941                                        2.1935898049881586
974               923                    578                         716.1875294730132                             2.7474289905747065                                    7.836862745098039                                        2.3354286148049304
975               967                    -896                         702.0447451286634                             2.65353726223839                                    7.254901960784314                                        2.233693132408058
976               999                    -932                         652.1890392309983                             2.608502424784652                                    7.032156862745098                                        2.2742797370138823
977               999                    -909                         676.5651078507933                             2.6363440984786637                                    7.1466666666666665                                        2.219272989394425
978               999                    -1015                         641.9198088273574                             2.6997781797572253                                    7.474509803921569                                        2.2118391878471915
979               999                    -944                         650.3422573548552                             2.6987649672942458                                    7.433725490196078                                        2.104843677954907
980               999                    -898                         700.6123051480158                             2.7099559772411412                                    7.545098039215686                                        2.2238768581970536
