iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
779               972                    -957                         687.9811781714102                             2.521280513088781                                    6.570980392156863                                        2.1894349192793316
780               972                    -959                         669.5101969288423                             2.513881487627664                                    6.556862745098039                                        2.241267021495434
781               981                    -930                         712.1864710134407                             2.6385809646103926                                    7.178039215686274                                        2.2213443690123436
782               1018                    -1001                         690.2991178596615                             2.4326525744478174                                    6.139607843137255                                        2.166736124973889
783               989                    -927                         717.7377942239484                             2.550180767494381                                    6.75764705882353                                        2.1694058017266684
784               1018                    -967                         681.2610539747193                             2.647886902714555                                    7.286274509803921                                        2.293045413900107
785               989                    -923                         595.620723065791                             2.5818019263428855                                    6.925490196078432                                        2.2566969388941596
786               978                    -1002                         604.0456556505426                             2.592964155174567                                    6.936470588235294                                        2.1921494706537348
787               972                    564                         700.8267493938988                             2.6455259734950216                                    7.20156862745098                                        2.204469891762575
788               939                    -968                         595.4918060694985                             2.6534150144385444                                    7.209411764705882                                        2.1374804024497513
789               944                    -919                         668.4321775445532                             2.6486971392807863                                    7.210980392156863                                        2.2141591924337427
790               995                    -1035                         670.4905985761982                             2.6527950134592717                                    7.247058823529412                                        2.2034659079853385
791               1004                    -899                         700.0296130135894                             2.792988240122656                                    8.009411764705883                                        2.2430229635410748
792               1004                    -919                         674.269708467579                             2.6299164737813987                                    7.123137254901961                                        2.248247466594292
793               978                    -926                         692.4485797239856                             2.644064850066123                                    7.245490196078431                                        2.2452660062507706
794               984                    -932                         709.5674271168948                             2.537281384673686                                    6.650980392156863                                        2.211146202468163
795               962                    -1002                         639.293517480016                             2.6464105249180454                                    7.226666666666667                                        2.239015686338217
796               978                    -933                         663.4996999164787                             2.678939819344022                                    7.472941176470588                                        2.350048107516461
797               945                    -910                         661.994947997455                             2.7143022063908524                                    7.587450980392157                                        2.2164069399389597
798               898                    -924                         676.3111994889236                             2.6582836368502245                                    7.267450980392157                                        2.212680063723408
799               938                    -901                         670.81246248956                             2.7478107592385                                    7.7254901960784315                                        2.1844542413652976
800               938                    -1014                         639.7689763428192                             2.7053802295440414                                    7.524705882352941                                        2.242066492854339
801               955                    -983                         582.2864489557232                             2.6399404369385238                                    7.16235294117647                                        2.185270699799082
802               934                    -898                         666.790283301391                             2.694679841643797                                    7.502745098039216                                        2.212318699463562
803               948                    -952                         613.5029847879505                             2.7572777213226445                                    7.79764705882353                                        2.224005437927862
804               930                    -932                         624.1044335704458                             2.738615187686938                                    7.67843137254902                                        2.199496465143538
805               954                    -883                         662.9933932558112                             2.8021395109109224                                    8.031372549019608                                        2.1660122135709288
806               954                    567                         717.0947358435919                             2.7835475664706872                                    7.940392156862745                                        2.2231214175689855
807               964                    -891                         722.282662039443                             2.788952976093001                                    7.949803921568628                                        2.209888725968996
808               964                    -934                         700.5923114118784                             2.7150962989154683                                    7.554509803921569                                        2.190260537198198
809               987                    -951                         651.1687047255471                             2.5452060882313847                                    6.71843137254902                                        2.238334860504463
810               987                    -990                         642.6039602059108                             2.538214726784626                                    6.676078431372549                                        2.265664933766071
811               1010                    -951                         715.0960977500142                             2.4698121423101944                                    6.327843137254902                                        2.1864989065711233
812               1005                    -961                         707.0676567181443                             2.5174598055379107                                    6.534901960784314                                        2.133316249768471
813               1005                    -997                         672.8867695355427                             2.4522993474372603                                    6.2086274509803925                                        2.1504572057868008
814               974                    -937                         648.9335808462027                             2.490348939375727                                    6.385882352941176                                        2.1155883419926065
815               974                    -998                         695.7216923838857                             2.4578202858727742                                    6.334117647058823                                        2.2438990551358518
816               991                    -947                         694.2726108978252                             2.565149811192506                                    6.826666666666667                                        2.2720796274013746
817               976                    -1010                         711.5872858410694                             2.5096139232978394                                    6.534901960784314                                        2.2546320875247843
818               976                    -932                         753.734819391123                             2.536160321210103                                    6.644705882352941                                        2.1983119180708246
819               1005                    -903                         728.9654489112478                             2.4989180082013096                                    6.469019607843137                                        2.2247324021535153
820               1016                    -978                         694.139587200722                             2.517909160451392                                    6.56156862745098                                        2.167825762372101
821               914                    -1007                         680.9815583062434                             2.6652809881992323                                    7.305098039215686                                        2.1769856559524303
822               962                    -1015                         647.6182301335139                             2.601977823790388                                    6.955294117647059                                        2.179613418270792
823               1016                    -952                         687.4561738902863                             2.6714779604184797                                    7.325490196078431                                        2.212834422319952
824               976                    -927                         632.522204592202                             2.6739535521225415                                    7.334901960784314                                        2.1756012794198654
825               948                    -886                         665.7316905313951                             2.764794856155447                                    7.874509803921568                                        2.2367063236330122
826               927                    -911                         687.4148648735406                             2.758866062412032                                    7.807058823529411                                        2.225137067429383
827               927                    -948                         625.42311871128                             2.6644789981668504                                    7.273725490196078                                        2.137210572221856
828               969                    -1024                         648.5448926889733                             2.711161819314519                                    7.527843137254902                                        2.1743088118063634
829               950                    -923                         676.4293090895846                             2.6307913817370094                                    7.141960784313725                                        2.2243584510128978
830               933                    -998                         662.1754388585177                             2.6868373029263255                                    7.433725490196078                                        2.2865402213927406
831               926                    -961                         656.7249743312196                             2.6396923454146495                                    7.138823529411765                                        2.152811556183632
832               987                    -885                         709.2154283420805                             2.6413066760264696                                    7.185882352941176                                        2.2058498054116358
833               947                    -948                         706.1959494651578                             2.5232414503462817                                    6.574117647058824                                        2.1796463537992135
834               947                    -930                         735.3626806149318                             2.559353170033386                                    6.7952941176470585                                        2.282859725141043
835               961                    -931                         717.1127128564856                             2.540903533171286                                    6.672941176470588                                        2.2207376159823875
836               976                    533                         747.997532898831                             2.692367234991812                                    7.468235294117647                                        2.208734328286144
837               959                    557                         768.430138998435                             2.6512718506433357                                    7.264313725490196                                        2.2442997168398833
838               946                    -880                         754.7935008717666                             2.702438687594424                                    7.56078431372549                                        2.252739093334986
839               946                    -918                         733.5438092594127                             2.6921685722521267                                    7.443137254901961                                        2.214229875826215
840               970                    -927                         713.203277178726                             2.7150570945492163                                    7.551372549019608                                        2.182325089341925
841               970                    -976                         710.6310503540689                             2.5923305976643665                                    6.912941176470588                                        2.191709271204265
842               925                    -992                         689.5998389025247                             2.7369763752949723                                    7.701960784313726                                        2.2089537799370524
843               971                    -922                         679.6430567061643                             2.7507162021124323                                    7.767843137254902                                        2.224349035462525
844               991                    -922                         698.3411361962194                             2.5693074944566856                                    6.789019607843137                                        2.170886789349387
845               939                    -984                         708.73919554909                             2.5560938543051908                                    6.696470588235294                                        2.0870638245082005
846               956                    -915                         700.9970487549372                             2.644029600307296                                    7.19686274509804                                        2.2027947199390865
847               956                    -891                         710.8122498676646                             2.688502853309057                                    7.413333333333333                                        2.2202371706803294
848               1005                    -939                         700.4257327769695                             2.6128587067042264                                    7.038431372549019                                        2.1820421844722144
849               956                    -973                         714.9677683492691                             2.638293173249641                                    7.165490196078431                                        2.1999652581522042
850               935                    548                         757.6505508413013                             2.609977197172391                                    7.008627450980392                                        2.199718179137382
851               954                    -960                         751.1291969892782                             2.523146119589926                                    6.552156862745098                                        2.130253894302746
852               954                    -884                         753.015578886796                             2.6289640601782684                                    7.115294117647059                                        2.180037615028146
853               932                    -918                         727.9587698355549                             2.633139248265231                                    7.143529411764706                                        2.203193467948626
854               938                    -927                         715.4499731530716                             2.6077555164489548                                    6.981960784313726                                        2.157727198198629
855               1013                    -915                         716.2936140275162                             2.5792861614177847                                    6.848627450980392                                        2.170996727452247
856               976                    -929                         698.3428854451306                             2.600350832251841                                    6.974117647058823                                        2.215647228384406
857               973                    -946                         718.5047760558987                             2.5980546095747505                                    6.945882352941177                                        2.1817385199755983
858               1013                    -945                         735.7327801848121                             2.558900013736267                                    6.7513725490196075                                        2.160072148835934
859               941                    -919                         706.5036449943668                             2.560948791420491                                    6.735686274509804                                        2.1372058606010365
860               970                    -965                         741.5361362226736                             2.6187055809767594                                    7.060392156862745                                        2.178700804194583
861               970                    -950                         683.0229700721211                             2.644392763975243                                    7.141960784313725                                        2.061598439467034
862               1016                    -906                         718.4918771929233                             2.595497422658874                                    6.967843137254902                                        2.188001009410084
863               1016                    -970                         702.3047621258734                             2.5950824556242904                                    6.952156862745098                                        2.2559006279763034
864               1016                    -908                         741.6915967492112                             2.636699727571987                                    7.171764705882353                                        2.2009683822443864
865               959                    -946                         711.4830532765664                             2.5660122730732566                                    6.784313725490196                                        2.14198186455327
866               935                    -952                         679.5258403637733                             2.6260269978770503                                    7.096470588235294                                        2.2249097174704637
867               964                    -906                         736.9295868485533                             2.5976224448134215                                    6.933333333333334                                        2.1347432159703015
868               1004                    -988                         713.9353816595708                             2.708531825447942                                    7.529411764705882                                        2.2090393407458966
869               1004                    -954                         700.3304359278246                             2.7053561045241032                                    7.546666666666667                                        2.279278868433754
870               1004                    -932                         696.3809042384221                             2.7516434697002774                                    7.76313725490196                                        2.227039382225196
871               960                    -934                         641.4355501584267                             2.700918987128862                                    7.513725490196078                                        2.2518793479718577
872               960                    -905                         665.6001280203898                             2.702477989601989                                    7.502745098039216                                        2.224871509177415
873               989                    -948                         721.8294757749007                             2.5788233233618114                                    6.845490196078432                                        2.157193776703446
874               929                    -968                         672.1696398482347                             2.718660331907105                                    7.620392156862745                                        2.2526929132045277
875               920                    -929                         651.4965846299997                             2.7118708044351383                                    7.582745098039216                                        2.201005801674342
876               921                    -910                         706.0914295699017                             2.7336293837771497                                    7.722352941176471                                        2.263221382539972
877               951                    -1005                         644.2417932163235                             2.7307205666227437                                    7.6674509803921564                                        2.2423802029639677
878               954                    -908                         675.3659946473774                             2.694168040930419                                    7.474509803921569                                        2.240055924394002
879               958                    -1024                         698.0849581080024                             2.740157198192726                                    7.709803921568628                                        2.229761556405098
880               900                    -881                         736.4640476814523                             2.6736664080307544                                    7.36156862745098                                        2.206644315904833
881               941                    -941                         718.8986905073928                             2.70224455200605                                    7.474509803921569                                        2.165411380516553
882               889                    -996                         670.0375805478141                             2.7994854191507192                                    8.062745098039215                                        2.213732184098174
883               963                    -1015                         649.7442804699855                             2.7428316052019306                                    7.689411764705882                                        2.1391398037680323
884               982                    -905                         702.6662578820516                             2.660773176522983                                    7.261176470588235                                        2.1605602508619337
885               982                    -1073                         699.9703838429866                             2.6419038687007466                                    7.152941176470589                                        2.160513166992603
886               982                    -946                         707.9165644705129                             2.5325283419236526                                    6.586666666666667                                        2.103295746648019
887               982                    -908                         737.9092626274132                             2.613306507612218                                    7.005490196078432                                        2.1607851653850005
888               933                    -996                         631.2389450391968                             2.585859323097039                                    6.898823529411764                                        2.232701089801547
889               972                    -884                         680.5410411470493                             2.6923705569642897                                    7.482352941176471                                        2.2551841904355507
890               915                    -947                         697.9665990048973                             2.799958065445059                                    8.067450980392158                                        2.20898109529399
891               961                    -889                         703.2774171495075                             2.861272223246005                                    8.456470588235295                                        2.265802323213095
892               961                    -928                         673.3151791629891                             2.7955664882638716                                    7.998431372549019                                        2.201285168130094
893               897                    -909                         678.4517072285535                             2.843214238729922                                    8.338823529411764                                        2.241925864001489
894               897                    -904                         695.7356575358453                             2.905153108881142                                    8.624313725490197                                        2.232963596882938
895               953                    -934                         709.3482209247854                             2.8640937021252437                                    8.420392156862745                                        2.235667426676271
896               958                    -900                         726.5564634035692                             2.820077593554508                                    8.197647058823529                                        2.2760983111023774
897               882                    -913                         664.1213689566865                             2.803917296411245                                    8.064313725490196                                        2.2584932000961935
898               926                    -916                         651.9430374195197                             2.809453036572385                                    8.109803921568627                                        2.246592163386398
899               915                    -914                         659.3342638077991                             2.7612540698018155                                    7.909019607843137                                        2.285144656631427
900               924                    -957                         697.892622099978                             2.771450354764523                                    7.888627450980392                                        2.2275046871702626
901               941                    -916                         723.0443502656753                             2.763507252864082                                    7.83843137254902                                        2.2643184101734493
902               1004                    -932                         711.8849202308769                             2.6590920439148396                                    7.289411764705882                                        2.244647641184514
903               960                    -911                         679.1287346252424                             2.60869046770564                                    7.021176470588236                                        2.188320666396849
904               989                    -961                         648.7702496655623                             2.4668951197668902                                    6.310588235294118                                        2.2148646294466
905               1018                    -933                         668.3459091465066                             2.537586218683366                                    6.72                                        2.2660857039209876
906               1018                    -924                         635.0455035928612                             2.4629632259646486                                    6.260392156862745                                        2.1346650527380358
907               1018                    -902                         681.3070655219208                             2.4933509506646536                                    6.4580392156862745                                        2.2055159043444483
908               1018                    -908                         713.4966700158623                             2.572855002279124                                    6.8                                        2.1360109071849336
909               966                    -955                         705.1797075569507                             2.55640971155753                                    6.735686274509804                                        2.1412528045960757
910               981                    -890                         741.4329910333772                             2.663924831246058                                    7.306666666666667                                        2.199310042995752
911               941                    -890                         739.7361033598258                             2.75403140303692                                    7.803921568627451                                        2.231885304879378
912               985                    -902                         739.6915810916776                             2.702624732681173                                    7.487058823529412                                        2.1998896445348626
913               974                    -919                         720.4536336830937                             2.553563194695175                                    6.724705882352941                                        2.1846798415411683
914               925                    -908                         741.1287776258605                             2.6508704528085363                                    7.223529411764706                                        2.161101010810906
915               925                    -920                         693.5153692050872                             2.6210370023841567                                    7.07921568627451                                        2.188078208407889
916               970                    -1055                         711.6302336221514                             2.6317451619371086                                    7.118431372549019                                        2.186645387439686
917               930                    -948                         700.7170775953894                             2.7408496292051607                                    7.742745098039216                                        2.216067100850965
918               937                    -917                         682.0938329153417                             2.7321529810936807                                    7.672156862745098                                        2.241716302819834
919               981                    -942                         671.5567203792396                             2.828104563201129                                    8.216470588235294                                        2.248006768114342
920               1009                    -936                         699.4058111700119                             2.803844765349953                                    8.070588235294117                                        2.1779400624213947
921               1013                    -939                         703.1931016634373                             2.6777762939635936                                    7.40078431372549                                        2.3126681885367995
922               937                    -958                         706.2926292630912                             2.634162899990478                                    7.127843137254902                                        2.168730922508807
923               956                    -894                         706.6463146315456                             2.650909152019949                                    7.192156862745098                                        2.122803742793458
924               984                    -954                         681.607471041263                             2.6017792688784733                                    6.931764705882353                                        2.112968680240011
925               1024                    -1012                         636.2547159127884                             2.6549214501799967                                    7.245490196078431                                        2.2040927913469797
926               963                    -1050                         585.8822599171785                             2.590549536427755                                    6.955294117647059                                        2.2596006816602783
927               974                    -901                         673.6470123115305                             2.6362668393950304                                    7.130980392156863                                        2.156164896966401
928               989                    -900                         724.5391924302751                             2.7079308493648346                                    7.538823529411765                                        2.2143516855434067
929               989                    -927                         744.651949156314                             2.6978636365228295                                    7.477647058823529                                        2.226198912991009
930               989                    -998                         754.1200922252158                             2.7226153667895088                                    7.6376470588235295                                        2.279376090871002
931               972                    -944                         737.1090657204511                             2.71877810388096                                    7.567058823529412                                        2.1504423641101744
932               895                    -1002                         715.4466897229706                             2.6361362563421045                                    7.187450980392157                                        2.2596329626318177
933               915                    -906                         667.1645213320735                             2.798959884485962                                    8.023529411764706                                        2.1887707838733994
934               912                    -961                         613.2097116464289                             2.8108434667995805                                    8.08470588235294                                        2.217234517619763
935               920                    -924                         680.5656401369399                             2.7717701675461544                                    7.844705882352941                                        2.156316113700229
936               949                    -966                         712.861251441019                             2.744389068260715                                    7.744313725490196                                        2.2693553422609423
937               924                    -954                         692.5874884656075                             2.744675997771203                                    7.789803921568628                                        2.2441807914469822
938               937                    -923                         652.8819795269214                             2.739347560381861                                    7.706666666666667                                        2.2463094740426506
939               949                    -944                         682.8037348615                             2.6733849787942052                                    7.36                                        2.2138072313162054
940               1024                    -952                         704.9704948817304                             2.6225068904937823                                    7.099607843137255                                        2.191984226618576
941               989                    -949                         659.6028944996888                             2.58980986424745                                    6.895686274509804                                        2.1670033175021914
942               1018                    -927                         690.1053688184718                             2.6865165918761282                                    7.429019607843137                                        2.2428513009818514
943               1009                    -919                         691.2487628406084                             2.69112859834696                                    7.490196078431373                                        2.277101783137409
944               1013                    -949                         721.0557539693239                             2.6206800457164605                                    7.044705882352941                                        2.1417098951929385
945               1013                    -991                         717.3121907101522                             2.804423023766962                                    8.050196078431373                                        2.1991163654975443
946               1004                    -1044                         703.5580561393898                             2.585022999020647                                    6.887843137254902                                        2.189842143671719
947               980                    -1050                         686.0633417951851                             2.660160904531282                                    7.2784313725490195                                        2.168593538728911
948               969                    -933                         630.8453963877887                             2.7551859374441543                                    7.822745098039215                                        2.2730457156208583
949               977                    500                         703.1383844684042                             2.690784669491156                                    7.4541176470588235                                        2.2662250999185507
950               962                    -952                         649.2652706655747                             2.628903933370528                                    7.112156862745098                                        2.176370557280009
951               955                    -1001                         680.2502823916109                             2.692193213673938                                    7.477647058823529                                        2.2216094309953376
952               970                    -922                         668.9192588428643                             2.559998604672132                                    6.774901960784313                                        2.225715014529214
953               1024                    -923                         654.6361000096674                             2.5304003804263147                                    6.6337254901960785                                        2.2509600250916844
954               950                    -1000                         608.9847166715003                             2.6139911747007565                                    7.049411764705883                                        2.2246817794795466
955               915                    -946                         549.521770100456                             2.6374900132847374                                    7.1466666666666665                                        2.1447442156434255
956               919                    -957                         550.0059830894437                             2.746492194638201                                    7.7615686274509805                                        2.2165715243579496
957               934                    -938                         610.9147562506042                             2.783445132486894                                    7.946666666666666                                        2.2482344015140794
958               934                    -936                         649.5456134194197                             2.6950887267748254                                    7.491764705882353                                        2.278916783135014
959               902                    -1067                         617.8610420038275                             2.736716069719566                                    7.708235294117647                                        2.271989969577873
960               942                    -994                         619.8618935509334                             2.768815808556915                                    7.882352941176471                                        2.226040438498381
961               952                    -973                         610.5485938342902                             2.7793833526797136                                    7.912156862745098                                        2.246887034872023
962               970                    -927                         613.9801792700862                             2.6809096349367705                                    7.394509803921569                                        2.240417437387824
