iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
802               9734                    -12148                         425.56816851485314                             3.282898669029959                                    11.025882352941176                                        2.4866094466628876
803               9732                    -12137                         2261.7840842574265                             3.265294242129707                                    10.91921568627451                                        2.443824273521212
804               9727                    -12607                         2077.784198991458                             3.228630859718285                                    10.665098039215687                                        2.3547698176139096
805               9727                    -12150                         3334.735236750631                             3.2717410486736096                                    10.939607843137255                                        2.4385147232867928
806               9744                    -14091                         3174.0636968066883                             3.2383506102634096                                    10.705882352941176                                        2.4389031141909436
807               9728                    -12152                         3456.757338599423                             3.2019627558554307                                    10.489411764705883                                        2.378857539015879
808               9729                    -12638                         2239.2806300840252                             3.212218102412135                                    10.511372549019608                                        2.338999499298454
809               9729                    -11685                         1759.7971777871107                             3.258722638425993                                    10.858039215686274                                        2.3926895980399228
810               9724                    -12158                         2161.5358437955165                             3.2340940478883415                                    10.724705882352941                                        2.478786574456947
811               9715                    -12646                         2692.2090983683465                             3.284041182183753                                    11.018039215686274                                        2.4430679412439247
812               9722                    -12141                         2670.4574903606435                             3.2178749319163136                                    10.59921568627451                                        2.484534439222623
813               9737                    -13620                         2494.1601177293414                             3.1371551291155866                                    10.076862745098039                                        2.4140760403354635
814               9732                    -12155                         1760.5898627862393                             3.1274209769426737                                    9.987450980392158                                        2.4053009974107473
815               9726                    -12155                         1158.314539236257                             3.175404802971187                                    10.28078431372549                                        2.3361762129317682
816               9726                    -12163                         3291.0298186377363                             3.1720686400643476                                    10.24313725490196                                        2.3494971797678095
817               9723                    -12148                         1946.8286348090642                             3.0862215186772195                                    9.734901960784313                                        2.389176974269193
818               9734                    -11654                         2642.3456899535518                             3.088202202278524                                    9.736470588235294                                        2.3869013156277195
819               9737                    -13604                         1468.3100998787368                             3.1023397481624215                                    9.813333333333333                                        2.3597582111677182
820               9740                    -12157                         1574.821716606035                             3.142286011216108                                    10.08                                        2.3618589860089014
821               9718                    -11671                         2591.8128190873313                             3.1280851032482926                                    10.036078431372548                                        2.318840302810306
822               9719                    -11639                         2262.9652330730773                             3.19782014760222                                    10.48313725490196                                        2.4507098407296084
823               9726                    -11671                         1583.1983028110485                             3.2030939155547213                                    10.476862745098039                                        2.3969167935837334
824               9726                    -13108                         3494.6187592486613                             3.2324680456685417                                    10.661960784313726                                        2.364139721063618
825               9730                    -12654                         1390.1231051145267                             3.1737380991686837                                    10.282352941176471                                        2.389052370460846
826               9715                    -12641                         2458.4242976553023                             2.9998913668955636                                    9.27686274509804                                        2.4537435233497575
827               9719                    -12632                         2666.6239135335336                             3.0415311429565963                                    9.529411764705882                                        2.4296486421635195
828               9735                    -12629                         2568.037446962845                             3.104725637515958                                    9.883921568627452                                        2.4330130217838493
829               9744                    -13111                         2123.155978383383                             3.0871377678945597                                    9.758431372549019                                        2.3315757510353703
830               9734                    -15086                         1682.5289695838485                             2.9699236669487483                                    9.071372549019609                                        2.39090184874337
831               9745                    -11680                         3023.950759301728                             2.9248794671618055                                    8.790588235294118                                        2.3713967605748203
832               9727                    -12655                         2514.818516905766                             2.993746552322531                                    9.171764705882353                                        2.339725652238688
833               9730                    -13146                         3410.1347486489612                             3.040845083980767                                    9.44                                        2.288529746849455
834               9736                    -13135                         2282.21443314801                             3.0860345170997117                                    9.745882352941177                                        2.4054247429889952
835               9745                    -12635                         3782.6954518681223                             3.091442112331645                                    9.780392156862746                                        2.3267096347408733
836               9739                    -13139                         2284.0830200517084                             3.1325846234260175                                    10.026666666666667                                        2.404994701544274
837               9739                    -14094                         1557.3454315944816                             3.139741693387483                                    10.072156862745098                                        2.40254776016042
838               9720                    -15054                         2043.9962452090053                             3.194688236690487                                    10.456470588235295                                        2.417771081105542
839               9735                    -14100                         805.7138088790125                             3.171421124852305                                    10.287058823529412                                        2.3926902829730596
840               9724                    -12168                         -158.95682105068988                             3.1787055840591782                                    10.389019607843137                                        2.4045933346445207
841               9734                    -14084                         119.48237378838056                             3.2157418486502687                                    10.547450980392156                                        2.3925335865918687
842               9734                    -11655                         2112.1627555216414                             3.1938386799274903                                    10.414117647058823                                        2.3705255353644112
843               9741                    -12638                         1497.7284365843502                             3.1730359658397598                                    10.301176470588235                                        2.4110466264138872
844               9727                    -13114                         2260.0897084882536                             3.1647031866508653                                    10.265098039215687                                        2.4472643778360217
845               9735                    -13635                         2537.848775812754                             3.180691073911041                                    10.309019607843137                                        2.3906081122049296
846               9722                    -15561                         3294.75772123971                             3.278404127222638                                    10.991372549019609                                        2.3669210131301295
847               9714                    -13583                         2915.712193953188                             3.3027314477725054                                    11.15607843137255                                        2.371904880765835
848               9714                    -13122                         1497.3266852118882                             3.2436992966571037                                    10.741960784313726                                        2.375566890225735
849               9723                    -13100                         1996.8986367235912                             3.213785843229761                                    10.549019607843137                                        2.453870021371178
850               9720                    -11643                         2822.184612479443                             3.2862913413685093                                    10.983529411764707                                        2.3912820351705486
851               9709                    -14069                         2063.4648552593294                             3.288649382318297                                    11.022745098039216                                        2.43037099657277
852               9724                    -13081                         2731.536349198292                             3.297312970183918                                    11.055686274509805                                        2.3582742629508027
853               9705                    -12664                         2353.4642530305186                             3.279409729647721                                    10.977254901960784                                        2.439710009220247
854               9741                    -12135                         1275.8693814172202                             3.237540980321467                                    10.72156862745098                                        2.458330415759248
855               9727                    -12142                         2211.8268475713553                             3.1883125057304897                                    10.395294117647058                                        2.3884154631768695
856               9698                    -12636                         2313.334992413129                             3.2444523241879586                                    10.760784313725491                                        2.4156319746743806
857               9738                    -12617                         2081.1184765987214                             3.194091011219084                                    10.47372549019608                                        2.504591824520075
858               9715                    -14076                         1302.2455128091647                             3.2547600292151495                                    10.83764705882353                                        2.4420486478172863
859               9740                    -13573                         2723.9953054241905                             3.2294432926082584                                    10.666666666666666                                        2.4261986980275334
860               9595                    -12630                         1284.32118212386                             3.2617839599536897                                    10.832941176470587                                        2.332613847821465
861               9732                    -14096                         2258.4547087089886                             3.2661957708788436                                    10.889411764705882                                        2.3862656860143567
862               9723                    -11657                         2759.5704916093964                             3.2564155181251335                                    10.83921568627451                                        2.425413434799275
863               9724                    -13122                         2082.657794824306                             3.1964689381277704                                    10.445490196078431                                        2.417266727849154
864               9728                    -13129                         1819.9955640788198                             3.163621092504098                                    10.269803921568627                                        2.435099354457678
865               9726                    -11683                         2695.2232722354884                             3.138717979978217                                    10.098823529411765                                        2.419485139519175
866               9726                    -13111                         2507.64104788245                             3.1120256137586124                                    9.926274509803921                                        2.3715294732415413
867               9736                    -11703                         1987.0656219804407                             3.1833748883219375                                    10.39372549019608                                        2.4009010248520513
868               9725                    -15055                         1835.856340401985                             3.1887558505092737                                    10.356078431372548                                        2.3479030012002795
869               9696                    -13104                         632.653660397071                             3.253119789540059                                    10.756078431372549                                        2.327055213903627
870               9732                    -12634                         1486.7974184338295                             3.223309015096497                                    10.574117647058824                                        2.383855071017993
871               9732                    -12644                         1481.4477288247579                             3.173729504718139                                    10.312156862745098                                        2.4164836598817843
872               9732                    -12635                         2071.4395506868887                             3.1265849836407735                                    9.993725490196079                                        2.399500242404594
873               9709                    -13125                         1573.0335008336406                             3.178137845208628                                    10.376470588235295                                        2.4261829086473896
874               9732                    -13599                         516.4383190442713                             3.176025515279689                                    10.382745098039216                                        2.4380020925084915
875               9725                    -13107                         2455.160335992724                             3.226997483892403                                    10.696470588235295                                        2.3357913455582793
876               9743                    -11677                         2317.6684032904795                             3.122013455441231                                    10.136470588235294                                        2.5855207671312477
877               9731                    -13123                         1169.40282909622                             3.1081814626109914                                    9.934117647058823                                        2.508166026175858
878               9723                    -12146                         1584.9759243520316                             3.195451047390737                                    10.407843137254902                                        2.4007416239519346
879               9730                    -14071                         2551.017373940722                             3.2457588705313536                                    10.823529411764707                                        2.48363153317447
880               9616                    -13097                         1101.4008438331061                             3.2634742973138695                                    10.862745098039216                                        2.4265484773640216
881               9733                    -12139                         2781.553363093024                             3.238834473581079                                    10.690196078431372                                        2.3937969338865117
882               9738                    -12116                         3188.0806031151396                             3.2703411137749985                                    10.95843137254902                                        2.4580631749716835
883               9738                    -12633                         2376.981478028158                             3.3031171683846132                                    11.129411764705882                                        2.432145554272945
884               9713                    -13610                         2173.1377978376086                             3.2815681477642675                                    11.008627450980391                                        2.4111330944329534
885               9703                    -12114                         2354.4806636246867                             3.2847636944528653                                    11.04156862745098                                        2.3826429649709757
886               9707                    -12661                         1441.0050376946963                             3.2669226999279037                                    10.875294117647059                                        2.397495516813587
887               9705                    -13099                         2753.34565610225                             3.2887160824545365                                    11.033725490196078                                        2.4164587927217758
888               9715                    -11652                         2640.5453770707327                             3.211265557929627                                    10.538039215686274                                        2.4087845037192763
889               9692                    -13115                         2679.7922963785036                             3.1722025785027874                                    10.285490196078431                                        2.3629878745581814
890               9708                    -12644                         3125.680461914742                             3.1386080586308376                                    10.138039215686275                                        2.4402043131605584
891               9708                    -14586                         2284.6735642907042                             2.9930433458865697                                    9.264313725490195                                        2.5257160757917285
892               9718                    -12140                         2387.581880184568                             3.144300717797677                                    10.183529411764706                                        2.4948387784251675
893               9722                    -13132                         1940.4576067589505                             3.129016276398253                                    10.067450980392158                                        2.4598214072976217
894               9698                    -12139                         2478.9444896539853                             3.1795589912418656                                    10.305882352941177                                        2.375614343088783
895               9705                    -13600                         997.1781271799339                             3.216871346630962                                    10.569411764705883                                        2.3725127015646574
896               9713                    -12616                         979.2263184919277                             3.2087096053714093                                    10.476862745098039                                        2.335516294531323
897               9711                    -13587                         1621.8876690498855                             3.090247951840616                                    9.75529411764706                                        2.3746719420128364
898               9729                    -12615                         1965.0222658974917                             3.0397360318959845                                    9.485490196078432                                        2.3451551407438562
899               9710                    -12641                         2465.9425054977655                             3.0745439051035572                                    9.703529411764706                                        2.4080047566712883
900               9716                    -12134                         2744.961448827314                             3.0688954492734766                                    9.650196078431373                                        2.379961508139659
901               9729                    -12627                         2697.46111657052                             3.0973469015391846                                    9.802352941176471                                        2.4063560539466593
902               9727                    -11680                         2634.3972249519265                             3.169619086783782                                    10.263529411764706                                        2.3623357776814218
903               9704                    -12610                         2523.522141887728                             3.2001286734616436                                    10.501960784313725                                        2.3886603403466418
904               9735                    -13589                         1704.8787180026875                             3.2243533094146666                                    10.644705882352941                                        2.398453436474696
905               9716                    -12149                         1357.5766139033044                             3.165647918637993                                    10.255686274509804                                        2.421986399481992
906               9716                    -13608                         649.1902677359659                             3.243540938865083                                    10.76235294117647                                        2.383309655381283
907               9724                    -13117                         1974.9382711228848                             3.266332106719198                                    10.933333333333334                                        2.4099541337082324
908               9740                    -12612                         2230.145606149678                             3.2933260349614955                                    11.143529411764705                                        2.4678434965353073
909               9740                    -12617                         2726.7100579768                             3.283977652512315                                    10.988235294117647                                        2.3919902847940593
910               9732                    -12601                         1932.933460360949                             3.2501531226714153                                    10.8                                        2.3999417519971296
911               9733                    -11650                         3407.153004690278                             3.1956785150009224                                    10.429803921568627                                        2.4354643581103645
912               9747                    -12629                         692.0372866588646                             3.187088070569836                                    10.44078431372549                                        2.4333168130049634
913               9710                    -12148                         1840.812760976491                             3.2498970260086284                                    10.80156862745098                                        2.3201685286886216
914               9739                    -13616                         2166.318145194128                             3.204638971551419                                    10.533333333333333                                        2.436657933311389
915               9699                    -14129                         1404.8845627931425                             3.2672932129321155                                    10.92235294117647                                        2.3453761840612515
916               9730                    -12160                         2535.922673553434                             3.2473349168034873                                    10.785882352941176                                        2.4571762956550294
917               9738                    -12643                         2260.4417289335797                             3.266153017430159                                    10.865882352941176                                        2.4288975538029316
918               9741                    -12655                         2301.0443938785547                             3.1419945436462657                                    10.131764705882352                                        2.4777044102657753
919               9749                    -12606                         1885.982981253003                             3.0441726719020936                                    9.494901960784313                                        2.4083306578592323
920               9741                    -12155                         1239.4718827833642                             3.070740975184962                                    9.656470588235294                                        2.3862606298027242
921               9745                    -12655                         1447.0006472740351                             3.1314608535078965                                    10.018823529411765                                        2.3898121773191807
922               9742                    -13607                         2057.4316961860372                             3.1888950237894758                                    10.374901960784314                                        2.397924563073073
923               9265                    -11709                         1756.20604417145                             3.1407629966071258                                    10.083137254901962                                        2.3632738088084135
924               9744                    -12169                         2670.9951789484703                             3.059110391114742                                    9.650196078431373                                        2.5175335743779876
925               9750                    -13594                         2442.919158101686                             3.1537283768813063                                    10.147450980392156                                        2.3993611904914407
926               9735                    -12633                         1985.802716305745                             3.0178064650584706                                    9.306666666666667                                        2.347838451202481
927               9727                    -12647                         1416.0582208979706                             3.0588939304370264                                    9.576470588235294                                        2.3547366922534088
928               9718                    -14563                         1320.7546006450639                             3.164260741436354                                    10.24                                        2.391405515078487
929               9731                    -11684                         2079.7596532637085                             3.0519824252161327                                    9.55764705882353                                        2.337992364559813
930               9731                    -13606                         2178.046493298521                             3.0359959305134963                                    9.419607843137255                                        2.348282254666698
931               9740                    -13115                         2223.464423119849                             2.9873391296658633                                    9.154509803921568                                        2.351327590837657
932               9731                    -12639                         1222.3694664618854                             2.9753418812840855                                    9.094901960784314                                        2.3773061603958956
933               9743                    -13616                         1845.4396351917271                             3.191600267709111                                    10.385882352941177                                        2.358529020550767
934               9743                    -12642                         1512.7394254390008                             3.0590290274147525                                    9.574901960784313                                        2.3896658106993978
935               9724                    -12174                         1382.2422617391082                             3.1366332515286177                                    10.04392156862745                                        2.348485069943092
936               9745                    -12175                         897.4544642028875                             3.1763296596075956                                    10.351372549019608                                        2.418592776692707
937               9745                    -11698                         1209.276251709287                             3.1495203063560546                                    10.258823529411766                                        2.34669640651856
938               9728                    -12629                         1053.549890560526                             3.2546005642236744                                    10.823529411764707                                        2.4167542358635767
939               9709                    -12153                         1821.5396511626159                             3.174115109554764                                    10.28078431372549                                        2.3539911289801205
940               9726                    -13114                         2247.3384530322883                             3.175539872974904                                    10.326274509803921                                        2.465017109506418
941               9726                    -12624                         1169.9437363200657                             3.2142022521169107                                    10.55843137254902                                        2.434911088461085
942               9725                    -13123                         2808.942456395327                             3.28159530688562                                    11.005490196078432                                        2.47187531896154
943               9725                    -12639                         3142.9712281976635                             3.218737091617399                                    10.611764705882353                                        2.4858225161498724
944               9726                    -14103                         1361.1130650792238                             3.2171509070697484                                    10.610196078431372                                        2.511434144416685
945               9729                    -13602                         1721.71339528471                             3.230825168732999                                    10.665098039215687                                        2.4257807602113854
946               9740                    -14568                         2419.8468937207863                             3.269674391463197                                    10.964705882352941                                        2.359689441342359
947               9741                    -13629                         2063.4920743113735                             3.239198175341513                                    10.724705882352941                                        2.4090707272622747
948               9741                    -13115                         2122.0009391164713                             3.169027570212713                                    10.287058823529412                                        2.4558552246441425
949               9715                    -12141                         1855.1867440680394                             3.149418734529271                                    10.174117647058823                                        2.442964511938954
950               9745                    -12647                         2538.3874896810785                             3.1712556579972015                                    10.261960784313725                                        2.407180476525766
951               9724                    -13148                         2079.8702154287744                             3.190296441491881                                    10.396862745098039                                        2.404490142079036
952               9732                    -14588                         2373.1409900673284                             3.156146104667155                                    10.170980392156864                                        2.3647466587233117
953               9736                    -12649                         2829.3253969944485                             3.188971867480068                                    10.370196078431373                                        2.377217083200811
954               9737                    -12652                         1542.3979926148713                             3.2323757374482533                                    10.68392156862745                                        2.4287384547846504
955               9737                    -12151                         1451.5225257192005                             3.2080074828022114                                    10.52392156862745                                        2.451696282834929
956               9746                    -11654                         2754.7024393301886                             3.1098649651259707                                    9.971764705882354                                        2.5334592654921066
957               9732                    -12659                         3184.1061216258786                             3.051911917387917                                    9.545098039215686                                        2.3946509485540366
958               9738                    -14572                         3229.0726686560765                             3.1538401136114502                                    10.27450980392157                                        2.4526432509123257
959               9741                    -13101                         3723.6833931515675                             3.2403687917904036                                    10.774901960784314                                        2.3999785765867907
960               9739                    -12624                         3818.3416965757838                             3.257790850353768                                    10.898823529411764                                        2.4072667457956043
961               9748                    -12639                         2877.7002600525975                             3.2223947914557143                                    10.588235294117647                                        2.37593217395619
962               9753                    -12161                         2032.9383653204163                             3.216273966478853                                    10.578823529411764                                        2.4217735178908737
963               9753                    -13634                         1797.6554571700121                             3.1884386922301466                                    10.406274509803922                                        2.420374184219801
964               9755                    -12133                         1175.3375325065747                             3.2348590862578965                                    10.704313725490197                                        2.428628527599809
965               9752                    -13141                         1560.5805309591697                             3.231270805503093                                    10.671372549019608                                        2.4247900593946925
966               9715                    -13589                         2255.917716459977                             3.260607416320645                                    10.867450980392157                                        2.4420336606308326
967               9744                    -14120                         1297.9000347005767                             3.292643141277462                                    11.074509803921568                                        2.41474415722092
968               9721                    -12645                         2187.038252644406                             3.229470654451559                                    10.754509803921568                                        2.4502383406067034
969               9727                    -12143                         2766.8230478908304                             3.173780738158374                                    10.421960784313725                                        2.486980589703034
970               9725                    -13125                         2508.078190612082                             3.189609998480145                                    10.43921568627451                                        2.457697887866568
971               9729                    -12637                         2357.666546286433                             3.2053906017428244                                    10.509803921568627                                        2.40334032388674
972               9736                    -12181                         2990.4313123589027                             3.145688675089454                                    10.147450980392156                                        2.4296250315057986
973               9737                    -12680                         1355.274479708863                             3.2352615649316716                                    10.68392156862745                                        2.39283040575202
974               9714                    -13105                         1488.8823378936472                             3.24088786793463                                    10.724705882352941                                        2.4028546290574826
975               9738                    -14101                         1993.294110123294                             3.213627521030789                                    10.528627450980393                                        2.381896865947379
976               9726                    -13145                         1559.1666629047843                             3.191404514515065                                    10.4                                        2.354392214664507
977               9737                    -12179                         1657.7107824327843                             3.1869312616603964                                    10.390588235294118                                        2.3819012438335836
978               9731                    -12147                         1325.855391216392                             3.220245358659076                                    10.581960784313726                                        2.43526509656003
979               9731                    -12635                         1467.5845583532941                             3.224082492487137                                    10.622745098039216                                        2.4166636213382957
980               9717                    -13598                         1296.3020830982157                             3.203670049728178                                    10.498823529411764                                        2.362671086375706
981               9720                    -13131                         2960.7981003726372                             3.2727693405699947                                    10.969411764705882                                        2.472786978147969
982               9751                    -14118                         3247.791207049064                             3.1962931943724158                                    10.47843137254902                                        2.457494756771808
