iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
739               966                    -940                         726.3123285141332                             2.615863630053557                                    7.057254901960785                                        2.205685368632534
740               966                    -946                         712.2836152374588                             2.69973982916492                                    7.502745098039216                                        2.256480207955694
741               958                    -1042                         691.9751409520627                             2.723300133098092                                    7.607843137254902                                        2.1968061781577988
742               995                    -994                         665.7816881230901                             2.675127395177228                                    7.378823529411765                                        2.260389852018994
743               982                    -967                         708.3908440615451                             2.659031192972618                                    7.273725490196078                                        2.2159343366745774
744               995                    -972                         666.9013043837138                             2.702274716631381                                    7.499607843137255                                        2.2173886961997575
745               979                    -950                         687.0584953291118                             2.6490030678180103                                    7.228235294117647                                        2.2063639030753373
746               1010                    -1054                         694.9017966841637                             2.6475832317785777                                    7.223529411764706                                        2.2310322463106456
747               955                    -886                         719.156780695023                             2.656248188557229                                    7.228235294117647                                        2.1138888457364153
748               960                    -930                         658.7156452494723                             2.724993953626589                                    7.595294117647059                                        2.1745009098227404
749               995                    -1094                         583.7499794874813                             2.6865035393800336                                    7.403921568627451                                        2.211775019232841
750               995                    -939                         612.5024407241328                             2.758960830494832                                    7.8431372549019605                                        2.3093878419294054
751               966                    -998                         636.417887028733                             2.571477083818827                                    6.842352941176471                                        2.2258058189924403
752               996                    -923                         699.7579631222097                             2.5124343529883153                                    6.5380392156862746                                        2.2100676970231996
753               1010                    -905                         729.3691776395362                             2.5093983128570594                                    6.508235294117647                                        2.1624178037407757
754               1018                    -930                         715.5473339178074                             2.5414630299765264                                    6.658823529411765                                        2.154994058901371
755               1018                    -961                         759.1364120569428                             2.5528093752889176                                    6.748235294117647                                        2.236187540977257
756               1018                    -954                         733.7740883814126                             2.492115034829383                                    6.39843137254902                                        2.14651382990427
757               1018                    -932                         781.1811618377651                             2.450564937626796                                    6.224313725490196                                        2.2070801491356504
758               1018                    -980                         762.1592083698629                             2.5246029925340463                                    6.603921568627451                                        2.2031650566588077
759               1018                    -919                         732.4717610476765                             2.474279148210616                                    6.341960784313725                                        2.2004767981201234
760               1018                    -928                         694.7260766022696                             2.511366226988388                                    6.531764705882353                                        2.232045849505737
761               1018                    -1036                         646.5885284972132                             2.4392015187417937                                    6.1505882352941175                                        2.152801356895866
762               977                    -1012                         664.598185817234                             2.5940896695877353                                    6.931764705882353                                        2.167144525050874
763               995                    624                         750.0343870262641                             2.4722498271139073                                    6.310588235294118                                        2.1278361739204903
764               981                    -934                         742.8113111601908                             2.4966655894451524                                    6.4141176470588235                                        2.1325456610483537
765               1018                    -914                         749.1311457761739                             2.4614801414098637                                    6.260392156862745                                        2.106751772077188
766               966                    -990                         663.693023868479                             2.5655466129504894                                    6.8                                        2.2079268163201022
767               951                    -918                         671.728864875416                             2.593756112851935                                    6.908235294117647                                        2.1267329803668007
768               984                    -957                         721.5899226337865                             2.714531792712005                                    7.5937254901960785                                        2.239408372765592
769               984                    -984                         662.8831966110108                             2.480429441473357                                    6.3623529411764705                                        2.1434898879528426
770               984                    -996                         633.4317943839368                             2.7263884340419016                                    7.6376470588235295                                        2.2162905541148237
771               961                    -1030                         675.1668775841252                             2.711332999156745                                    7.556078431372549                                        2.229340029272714
772               961                    637                         735.0148113410822                             2.699457072790895                                    7.4980392156862745                                        2.2283383171200977
773               977                    -1006                         649.3603468470117                             2.5394535632519095                                    6.6776470588235295                                        2.217894824956501
774               929                    -1098                         634.2488008744863                             2.5920447129256563                                    6.905098039215686                                        2.162061180913422
775               939                    -996                         612.7714592607725                             2.701532956895899                                    7.474509803921569                                        2.191519751213061
776               963                    -925                         664.8072982578373                             2.6284710458914766                                    7.061960784313725                                        2.085181648670281
777               974                    -947                         646.4134530504873                             2.693366947342047                                    7.449411764705882                                        2.1745449228485385
778               1018                    -935                         690.961628486028                             2.719523074750075                                    7.6                                        2.2423420796724125
779               989                    -955                         671.245520125367                             2.701695617905753                                    7.5419607843137255                                        2.2960094884386977
780               959                    -897                         618.1521718273893                             2.7058363453722234                                    7.576470588235294                                        2.16175768382762
781               959                    -948                         660.7623604234986                             2.716368702083532                                    7.5419607843137255                                        2.140781266893902
782               969                    -1037                         700.4105919764552                             2.6648095895933452                                    7.311372549019608                                        2.21143089099543
783               987                    -944                         680.3621587333257                             2.593123453365534                                    6.949019607843137                                        2.2632449103352665
784               968                    -923                         680.9751970137218                             2.6298330475744405                                    7.127843137254902                                        2.241474489324163
785               961                    -939                         662.458186742155                             2.6386105132274276                                    7.228235294117647                                        2.245204110524296
786               989                    -963                         648.7585051357834                             2.6456558500099705                                    7.223529411764706                                        2.2458023472462507
787               989                    -1000                         688.5361153129898                             2.6862561509606966                                    7.425882352941176                                        2.241820222715019
788               989                    -899                         733.3072733427693                             2.6168682727155934                                    7.076078431372549                                        2.2211478789249144
789               989                    -914                         705.408538632169                             2.6573608129457646                                    7.228235294117647                                        2.1540861669332285
790               955                    -986                         696.1356418651042                             2.6783635486693775                                    7.402352941176471                                        2.2758094961650346
791               949                    -925                         718.0776248541207                             2.6206212099729185                                    7.115294117647059                                        2.2760275551134983
792               972                    -1040                         721.4799888976486                             2.6430824133161477                                    7.221960784313725                                        2.291011463692467
793               972                    -1015                         677.3772493507851                             2.583845138625225                                    6.945882352941177                                        2.3421023608891773
794               972                    -936                         723.0905854597063                             2.5999776437072675                                    6.9270588235294115                                        2.143874719721833
795               926                    -952                         654.5550966514218                             2.6598160343833284                                    7.312941176470588                                        2.2837547634167317
796               1009                    -940                         630.9638228355147                             2.5794266697831127                                    6.83764705882353                                        2.1568832492109236
797               1009                    -954                         650.7172055354044                             2.6601405755775867                                    7.258039215686274                                        2.167926151327943
798               1009                    -968                         690.9272302186826                             2.521551440945345                                    6.539607843137255                                        2.1145127112172295
799               963                    -921                         728.2969484426746                             2.567929485311322                                    6.815686274509804                                        2.159908726131247
800               1009                    -888                         760.2072977507491                             2.5918852114455224                                    6.966274509803921                                        2.26785842215466
801               980                    -1012                         750.8781586792961                             2.605709866064839                                    6.975686274509804                                        2.1732699442024344
802               1024                    -939                         648.2920205161187                             2.6129243187113587                                    7.060392156862745                                        2.2448631035566176
803               1024                    -940                         692.469539669824                             2.6407759349462543                                    7.148235294117647                                        2.1451251738386103
804               986                    -962                         702.4210443447159                             2.7513872646878026                                    7.770980392156862                                        2.1246446860883634
805               923                    -925                         664.2497378586324                             2.8179343113910575                                    8.122352941176471                                        2.238719071027421
806               949                    -972                         651.8895748116691                             2.713160185524103                                    7.562352941176471                                        2.220739430722263
807               932                    -891                         685.3663560332856                             2.7862336528247753                                    7.976470588235294                                        2.241338080745234
808               1001                    -926                         681.4576878205644                             2.7723743643574097                                    7.882352941176471                                        2.1780121945597877
809               915                    -934                         693.9347262632234                             2.740997504284631                                    7.706666666666667                                        2.2272602393458296
810               929                    -885                         725.0359905825921                             2.658948172391                                    7.270588235294118                                        2.1645006084583933
811               953                    -948                         722.9003482324725                             2.6815444199948164                                    7.3803921568627455                                        2.1818659429780802
812               973                    -902                         731.2540956848637                             2.5993457671389013                                    6.969411764705883                                        2.247512842659609
813               959                    -959                         714.676067450275                             2.6388565868900864                                    7.156078431372549                                        2.2020704681018244
814               991                    -971                         708.5537199996472                             2.6379273711874096                                    7.129411764705883                                        2.135252070272211
815               991                    -914                         702.3945070586472                             2.6988409316141855                                    7.493333333333333                                        2.2203660560245497
816               991                    -921                         711.4423515685393                             2.71382966774966                                    7.573333333333333                                        2.244908826509024
817               991                    -883                         741.6231365685833                             2.684254376172825                                    7.444705882352941                                        2.3106388611633704
818               978                    -948                         647.5076467156641                             2.6663160105191683                                    7.328627450980393                                        2.177683642076958
819               985                    -1080                         698.5577449264595                             2.6431852177139303                                    7.176470588235294                                        2.2071868166819173
820               970                    647                         757.5729901102886                             2.5791501761267197                                    6.912941176470588                                        2.2061529365922286
821               978                    -938                         732.188455839458                             2.74786830662623                                    7.76313725490196                                        2.2325276437996338
822               978                    -932                         697.3981494883565                             2.5967425844569116                                    6.966274509803921                                        2.221805488699597
823               993                    -947                         718.2677021951586                             2.599386964778941                                    6.983529411764706                                        2.2416535135708178
824               951                    -982                         704.2122824701282                             2.800270346641069                                    8.08156862745098                                        2.2563691559653245
825               947                    -988                         682.4982980978092                             2.778161559221861                                    7.9011764705882355                                        2.148150346628727
826               949                    -883                         699.0236588528262                             2.8383260510544517                                    8.250980392156864                                        2.249736760743478
827               989                    544                         736.9628098185699                             2.6820438600488314                                    7.444705882352941                                        2.3315861074183215
828               989                    -1015                         747.6480715759517                             2.473409521993991                                    6.343529411764706                                        2.1966260788115672
829               989                    -954                         635.29462402327                             2.5302100747895464                                    6.632156862745098                                        2.18414235936678
830               951                    -925                         641.0198610312428                             2.627307434716514                                    7.083921568627451                                        2.1399545262089457
831               951                    -910                         634.1962050254253                             2.7384194253861027                                    7.665882352941177                                        2.1368800774194514
832               959                    -982                         631.1765338852617                             2.786889961098106                                    7.976470588235294                                        2.261764490036021
833               962                    -997                         607.4314041975329                             2.709213202879931                                    7.573333333333333                                        2.26759535399662
834               991                    -889                         702.9804079811194                             2.6284032597592093                                    7.101176470588236                                        2.185188063200883
835               962                    -1030                         668.1078510493833                             2.703063501649437                                    7.491764705882353                                        2.1709777739453817
836               962                    -888                         648.2598078776327                             2.7252474498819987                                    7.628235294117647                                        2.211429337725227
837               958                    -1036                         665.3651980564634                             2.7522183189679863                                    7.781960784313726                                        2.221540037960572
838               918                    -926                         661.9571088321533                             2.730701477224833                                    7.664313725490196                                        2.1887018088621892
839               1005                    -1036                         651.2726720631355                             2.677048364370346                                    7.370980392156863                                        2.2091595670901216
840               949                    -942                         618.077512502156                             2.5937256904469588                                    6.972549019607843                                        2.2578345604030403
841               1005                    -891                         676.7936582118623                             2.496521978082785                                    6.443921568627451                                        2.1480666625380427
842               986                    -1015                         708.9458487137742                             2.4107295277061525                                    5.998431372549019                                        2.1040821359603745
843               986                    -947                         698.531747886299                             2.4913389332529983                                    6.431372549019608                                        2.2058432626227553
844               1013                    -927                         743.5599915902083                             2.3180008902156435                                    5.6                                        2.1454838286868423
845               1013                    -941                         710.0937212853003                             2.4208505600402725                                    6.03764705882353                                        2.0757162836300713
846               1004                    -995                         733.2527429955912                             2.555749255187728                                    6.702745098039216                                        2.0742814865339936
847               952                    -974                         707.4597048311289                             2.632294574367591                                    7.130980392156863                                        2.1493826350122545
848               961                    -967                         665.6514210430155                             2.5628836541872135                                    6.749803921568628                                        2.087000307745591
849               980                    -1006                         642.2472791489588                             2.6122895327015367                                    7.021176470588236                                        2.1986353858435956
850               997                    -992                         687.8197180058519                             2.526314211554798                                    6.60078431372549                                        2.233845229140288
851               966                    -888                         740.5863295911613                             2.548405944557532                                    6.702745098039216                                        2.1153940352940976
852               1009                    -905                         717.4990471485219                             2.669743753170147                                    7.317647058823529                                        2.1705715150020666
853               1001                    -958                         721.7201118095551                             2.5695584983403688                                    6.801568627450981                                        2.159443673194538
854               1013                    -992                         722.9090755126207                             2.6626772022059764                                    7.301960784313725                                        2.2405108549013364
855               961                    -1030                         669.6702240308201                             2.6436886048627555                                    7.174901960784314                                        2.1975438130026634
856               980                    -910                         663.2174649565866                             2.545172475166668                                    6.709019607843137                                        2.251079096210059
857               984                    -892                         717.5597128704501                             2.6723111378662376                                    7.3803921568627455                                        2.198413196793118
858               949                    -942                         682.9955427097348                             2.7333108154841                                    7.719215686274509                                        2.2442990424379725
859               912                    -956                         652.3114968450634                             2.7534896060481366                                    7.7992156862745095                                        2.1500270069597547
860               928                    541                         715.2635915597866                             2.7631005408569105                                    7.830588235294118                                        2.244917311061813
861               972                    -997                         708.3278742112659                             2.760756294478067                                    7.825882352941177                                        2.277207892976293
862               972                    -974                         710.2227606350448                             2.6626323406077574                                    7.317647058823529                                        2.273284847668886
863               955                    -905                         670.0917724743852                             2.596084343085977                                    6.901960784313726                                        2.1044668129494077
864               1001                    612                         728.271376433271                             2.710045079241049                                    7.565490196078431                                        2.245033483950903
865               1001                    -963                         707.861178412714                             2.500421334507801                                    6.48                                        2.208592031548198
866               991                    -1044                         688.7835303828276                             2.6061506386647535                                    6.994509803921568                                        2.1804590574784832
867               991                    -975                         723.6466671521981                             2.6118423776169806                                    7.024313725490196                                        2.153754134706879
868               1010                    -930                         741.1174512231579                             2.7024701300928236                                    7.512156862745098                                        2.2442029826091177
869               1010                    -971                         701.7057844351084                             2.572511867713398                                    6.818823529411764                                        2.209469157178784
870               1018                    -957                         680.9705392763777                             2.410126701004591                                    6.015686274509804                                        2.1156073699040934
871               1010                    -919                         695.455857873483                             2.5933229288629924                                    6.912941176470588                                        2.165540020159942
872               1010                    -934                         726.2671446230161                             2.5588376975384026                                    6.771764705882353                                        2.2231372215785608
873               993                    -921                         752.9865134879786                             2.688551919132119                                    7.449411764705882                                        2.2331055142998224
874               978                    -934                         712.3854136067343                             2.6093064045873726                                    7.008627450980392                                        2.197679170908508
875               1009                    -916                         694.7025107249358                             2.6070300056014015                                    6.980392156862745                                        2.1379872324437224
876               1018                    -921                         668.0277259507031                             2.6439150833816902                                    7.171764705882353                                        2.193539417243423
877               989                    -938                         652.6903335635868                             2.4728835701703558                                    6.385882352941176                                        2.2103399307460148
878               1018                    -1024                         668.0314412915973                             2.653517233734217                                    7.270588235294118                                        2.220453227232823
879               978                    -938                         632.0255245673673                             2.6049201427237603                                    6.972549019607843                                        2.1451060786763585
880               989                    -949                         701.424526989566                             2.651708184862035                                    7.206274509803921                                        2.145468955252145
881               1010                    -893                         720.7612831026261                             2.663809294083489                                    7.289411764705882                                        2.206146126373789
882               969                    547                         764.0963278258228                             2.669317800996593                                    7.331764705882353                                        2.1955781848726517
883               969                    -1050                         702.6265952854603                             2.6641922544140435                                    7.305098039215686                                        2.239189290526178
884               982                    -914                         718.2740819564556                             2.6333059129987255                                    7.107450980392157                                        2.1291538359981375
885               993                    -913                         725.9311586252866                             2.6383288335771606                                    7.151372549019608                                        2.2052592248467886
886               995                    -938                         714.5047949989178                             2.62489077304424                                    7.074509803921568                                        2.184860171407013
887               925                    -933                         729.1641622053412                             2.6201194582403406                                    7.091764705882353                                        2.1766548482074675
888               951                    -904                         732.8369830634549                             2.594644400751242                                    6.967843137254902                                        2.1945867476738283
889               949                    -909                         725.8596680023156                             2.7010100940352157                                    7.482352941176471                                        2.1758938858627945
890               1004                    -908                         712.55728498155                             2.663914876435689                                    7.298823529411765                                        2.149735504344184
891               949                    -900                         712.8080542554808                             2.740928607997954                                    7.719215686274509                                        2.24786401689293
892               950                    -941                         726.2079486963678                             2.6976905597112837                                    7.491764705882353                                        2.235481340777379
893               949                    -1023                         678.5549547403407                             2.656166593756745                                    7.250196078431372                                        2.185327591296215
894               943                    -907                         699.8755165858566                             2.7136808894144995                                    7.584313725490196                                        2.2003965683137383
895               978                    -916                         687.682856332144                             2.646500541323789                                    7.223529411764706                                        2.21080743481548
896               935                    -923                         679.8610360092092                             2.698885566750104                                    7.548235294117647                                        2.2496977889824166
897               941                    -998                         641.9109101614674                             2.7623432531393095                                    7.850980392156862                                        2.2322998511199796
898               996                    614                         707.239768806224                             2.7973503824650914                                    8.04549019607843                                        2.2272545326438333
899               961                    -944                         607.0218451874257                             2.6865603253253165                                    7.421176470588235                                        2.2190163656541553
900               983                    -976                         649.0697461231246                             2.723927553841674                                    7.67843137254902                                        2.266432469826914
901               983                    -1009                         684.3682063948957                             2.6689628511897587                                    7.323921568627451                                        2.1937252705305337
902               974                    -948                         654.8899855503889                             2.587124298492035                                    6.872156862745098                                        2.1314688428140713
903               989                    -914                         699.984208461469                             2.610106259623167                                    7.090196078431372                                        2.323051889498186
904               1018                    -930                         650.2273983483816                             2.3954126838166876                                    6.007843137254902                                        2.240114858777663
905               1018                    -984                         697.3784050565437                             2.523733405714425                                    6.5678431372549015                                        2.1785880896328313
906               1018                    -959                         734.4833201753306                             2.4684337516807995                                    6.293333333333333                                        2.101569739239491
907               1018                    -920                         740.0651894994301                             2.4603602436140517                                    6.258823529411765                                        2.1599894882141175
908               978                    -933                         760.797300632068                             2.469533804237908                                    6.269803921568627                                        2.0937779884007113
909               993                    -1002                         751.7319836493673                             2.533629446009471                                    6.621176470588235                                        2.1551018701519498
910               1001                    -924                         746.8071682952718                             2.478787073337695                                    6.3623529411764705                                        2.188705840389599
911               985                    -944                         678.7761331672438                             2.4996132855998567                                    6.459607843137255                                        2.1973925402348016
912               980                    -1015                         658.4763018777395                             2.478160098432261                                    6.329411764705882                                        2.1389681695394622
913               1024                    -974                         541.100896036909                             2.4797967796780545                                    6.40156862745098                                        2.2250801271766094
914               1016                    -901                         681.7955460576702                             2.4071377666413456                                    6.017254901960785                                        2.173997985810876
915               970                    -887                         737.7605181268743                             2.513789766008542                                    6.544313725490196                                        2.1728448296531773
916               995                    -950                         774.5175139653979                             2.5218915154682224                                    6.5819607843137256                                        2.1783709406443137
917               981                    -1015                         720.2685609042676                             2.5549623664517553                                    6.724705882352941                                        2.200172737687843
918               978                    -971                         715.6342804521338                             2.6628968492097953                                    7.264313725490196                                        2.161845040986067
919               1010                    -982                         711.4445912064591                             2.6190836536410256                                    7.08078431372549                                        2.2316120548258778
920               961                    -891                         712.8889622698962                             2.673772710466411                                    7.36                                        2.196978285371209
921               1009                    -944                         730.6895791741638                             2.680419037839289                                    7.39921568627451                                        2.1811383158707436
922               914                    -934                         719.2663582145328                             2.786859728250955                                    7.982745098039215                                        2.241149446249359
