iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
790               9741                    -12161                         1855.8513638293637                             3.187220766624666                                    10.47843137254902                                        2.5611168134830518
791               9741                    -13612                         1590.6805838754663                             3.171709135011726                                    10.32313725490196                                        2.4981816089696687
792               9749                    -13618                         562.9775468396939                             3.1722667970194838                                    10.316862745098039                                        2.510502318466013
793               9749                    -13138                         1789.410342047298                             3.113588212756055                                    10.014117647058823                                        2.5170823287449204
794               9748                    -13587                         1281.2345827883548                             3.0676132605722146                                    9.72549019607843                                        2.5524216184146558
795               9734                    -12171                         1632.970232570648                             3.1346398802944164                                    10.031372549019608                                        2.38220639768064
796               9734                    -13116                         812.3772731480691                             3.1444916814541086                                    10.133333333333333                                        2.468236296897929
797               9615                    -12627                         1123.786675789721                             3.125803997466089                                    10.025098039215687                                        2.494832082446932
798               9716                    -11665                         1128.854122208586                             3.0740930930603367                                    9.670588235294117                                        2.3384579928756164
799               9728                    -13593                         1968.6819630650773                             3.154456702467637                                    10.177254901960785                                        2.3685760832265026
800               9741                    -11697                         2128.958628591362                             3.1641594166165863                                    10.27764705882353                                        2.449023450730301
801               9741                    -13140                         1782.7636280211711                             3.115752011035097                                    9.927843137254902                                        2.358961997169832
802               9749                    -12124                         1592.42102969686                             3.128085577009581                                    9.99529411764706                                        2.385843643233987
803               9747                    -12643                         3537.9654168092147                             3.1946723498856606                                    10.465882352941177                                        2.416732998671038
804               9746                    -12656                         3021.9238848751957                             3.2130839266048548                                    10.56313725490196                                        2.448178240066238
805               9749                    -12167                         2034.609001261127                             3.142139699368583                                    10.056470588235294                                        2.372207941160108
806               9749                    -12644                         1112.079010434485                             3.190073299131544                                    10.392156862745098                                        2.3686399373266083
807               9741                    -12127                         1955.7747993348896                             3.153444211145391                                    10.150588235294117                                        2.3973698580273757
808               9748                    -12142                         1728.1030859419548                             3.193218884723451                                    10.418823529411764                                        2.40609052634241
809               9746                    -11690                         2585.0417390494085                             3.1666569203638555                                    10.247843137254902                                        2.405002735901354
810               9761                    -12623                         3733.4914577599984                             3.138930906460573                                    10.083137254901962                                        2.3906072894135875
811               9761                    -15083                         2723.7065131937247                             3.2108328123554792                                    10.531764705882352                                        2.4431995003196394
812               9761                    -14085                         2653.961099734117                             3.1985961184794225                                    10.450196078431373                                        2.4220855739240124
813               9738                    -14082                         2160.2158439847053                             3.149382662983905                                    10.134901960784314                                        2.384039183837095
814               9720                    -12670                         1934.4020396394114                             3.1767712092908114                                    10.337254901960785                                        2.3904421219590826
815               9720                    -13145                         3509.995137466765                             3.169045057851002                                    10.27921568627451                                        2.407364595492167
816               9604                    -12633                         3171.6544314784805                             3.138910971993806                                    10.072156862745098                                        2.4159253972078245
817               9734                    -12135                         2494.405647111789                             3.2354580231764034                                    10.784313725490197                                        2.409177421882254
818               9724                    -12650                         2977.320470614718                             3.2435534750173303                                    10.72156862745098                                        2.3866512289554778
819               9726                    -11663                         3101.8857255034372                             3.1928178731354424                                    10.396862745098039                                        2.3783294671683164
820               9732                    -14585                         3202.854627457601                             3.2060659759684795                                    10.538039215686274                                        2.348088581572257
821               9710                    -11682                         2017.4273137288005                             3.221787913904296                                    10.644705882352941                                        2.4129322462339773
822               9716                    -13603                         1624.6744411781258                             3.2339292430890176                                    10.676078431372549                                        2.4287323799660205
823               9616                    -12133                         2041.9450637263176                             3.225245646245118                                    10.71686274509804                                        2.3882765737751877
824               9715                    -11172                         2362.952924020022                             3.2163589859965236                                    10.646274509803922                                        2.452501057836796
825               9716                    -12617                         3297.074501225697                             3.202577154742422                                    10.451764705882352                                        2.378450453206408
826               9720                    -12650                         3347.184309436378                             3.166975316663522                                    10.24313725490196                                        2.3799877973632233
827               9715                    -12172                         2465.3666645221106                             3.2094216156805624                                    10.508235294117647                                        2.386697339151588
828               9721                    -14563                         1577.7519597120356                             3.230925435005158                                    10.658823529411764                                        2.450825773077777
829               9733                    -11193                         1297.238724954057                             3.2756466368740274                                    10.96156862745098                                        2.42914800108971
830               9709                    -12606                         681.5899507123227                             3.2282228529552888                                    10.690196078431372                                        2.4656568656627216
831               9612                    -12632                         1826.3734067287103                             3.2370898378533415                                    10.707450980392156                                        2.4123964025002542
832               9727                    -12648                         2392.5788602271004                             3.1628775856119993                                    10.224313725490196                                        2.3954423841537786
833               9710                    -13613                         2490.8090379566875                             3.174735568143668                                    10.304313725490196                                        2.364037890415463
834               9730                    -11631                         2157.7770679979517                             3.1821901448443195                                    10.348235294117647                                        2.4015580047005862
835               9703                    -12636                         1590.7022594891719                             3.167016743817408                                    10.219607843137254                                        2.361843898668622
836               9723                    -11181                         2887.0177964112527                             3.1742093688622                                    10.312156862745098                                        2.388266216878994
837               9733                    -11676                         3352.852035460528                             3.153992448327666                                    10.180392156862744                                        2.405246390705001
838               9713                    -14571                         3049.9064098871268                             3.209367683434058                                    10.52235294117647                                        2.418624919429958
839               9714                    -13095                         2887.6786951396416                             3.1544671865979317                                    10.147450980392156                                        2.3516892813844974
840               9727                    -13129                         2059.7511122757032                             3.1450741334980052                                    10.08470588235294                                        2.374249470044747
841               9738                    -13099                         2406.7383012358905                             3.214597774525809                                    10.577254901960785                                        2.4064643749913355
842               9727                    -12170                         2323.555425127749                             3.1504247694434624                                    10.207058823529412                                        2.4480830695842264
843               9718                    -12141                         3733.140457661914                             3.13140340616163                                    10.04392156862745                                        2.460126608305333
844               9743                    -12144                         2030.5114053015452                             3.2048652157464463                                    10.533333333333333                                        2.5050725137335794
845               9693                    -13104                         1751.5988399056746                             3.2203280564136545                                    10.605490196078431                                        2.4368974918839967
846               9736                    -13123                         1190.0543219136216                             3.162658466145385                                    10.222745098039216                                        2.412710285269263
847               9750                    -13114                         955.7036315450462                             3.1406680975549968                                    10.062745098039215                                        2.387254764732192
848               9750                    -12638                         2006.8714236156602                             3.1063923376652833                                    9.84470588235294                                        2.3797769679308605
849               9750                    -14068                         1557.4749274941046                             3.1171091122746577                                    9.91529411764706                                        2.4076460228349683
850               9723                    -14578                         1264.1884441392092                             3.212260089650166                                    10.538039215686274                                        2.404670052235977
851               9726                    -11674                         1466.3491240303888                             3.1513679230032356                                    10.156862745098039                                        2.314634285102227
852               9732                    -12612                         2786.674562015194                             3.2191646166660384                                    10.552156862745099                                        2.374712816511397
853               9632                    -12644                         1699.4059084585774                             3.2381738103680626                                    10.734117647058824                                        2.3399313111349533
854               9717                    -12626                         2461.0460914841906                             3.183808242518934                                    10.4                                        2.426799236405882
855               9715                    -11656                         2523.866182996997                             3.132284436592528                                    10.042352941176471                                        2.4016653700499617
856               9704                    -12143                         1625.6095620867338                             3.1256370750453426                                    10.031372549019608                                        2.444494398012559
857               9707                    -11662                         2345.0008594747396                             3.1407394212392425                                    10.087843137254902                                        2.4359749153466597
858               9697                    -13122                         1936.5004297373698                             3.1825193174372317                                    10.346666666666666                                        2.396281965598436
859               9703                    -12128                         2913.7109991824104                             3.0551054491623164                                    9.609411764705882                                        2.4271276972885754
860               9725                    -13093                         2251.728048610813                             3.182798250756397                                    10.35921568627451                                        2.349771507103774
861               9713                    -13580                         1032.3444164622692                             3.1805062469325978                                    10.385882352941177                                        2.380435311196197
862               9716                    -13122                         2092.2016199958407                             3.1940611874820326                                    10.414117647058823                                        2.4171079430797446
863               9716                    -13616                         1987.110613919489                             3.1597396419229002                                    10.19450980392157                                        2.4141099371790085
864               9732                    -13602                         1181.0258951950386                             3.2373398984370527                                    10.712156862745099                                        2.4301178455661896
865               9741                    -11652                         1923.807065244578                             3.202044097184289                                    10.51921568627451                                        2.456671024537984
866               9733                    -11681                         2999.4231404654265                             3.162524498765045                                    10.272941176470589                                        2.3686599773023382
867               9717                    -11666                         1857.1233349385957                             3.2041211352387733                                    10.505098039215687                                        2.3655416615311085
868               9704                    -11181                         2925.9146086457686                             3.2515321573058364                                    10.84078431372549                                        2.4478765024275493
869               9716                    -12165                         1839.9278925581784                             3.2899143883753332                                    11.096470588235293                                        2.5077719263870786
870               9699                    -13108                         652.5227698085009                             3.2821642972663696                                    10.99764705882353                                        2.4511476385039077
871               9719                    -12647                         1665.3594241199366                             3.242234131742847                                    10.751372549019608                                        2.477069211066382
872               9723                    -13124                         1888.9444179423213                             3.235587069499016                                    10.668235294117647                                        2.340418683577649
873               9723                    -11646                         2280.374169755474                             3.199888707636199                                    10.447058823529412                                        2.365918007584667
874               9720                    -13601                         3241.716496642443                             3.2346488713726194                                    10.693333333333333                                        2.3515188795956274
875               9720                    -12150                         2587.024914987888                             3.210669945307296                                    10.509803921568627                                        2.386556873111913
876               9711                    -11688                         1930.512457493944                             3.246845378685933                                    10.760784313725491                                        2.4019896832291168
877               9716                    -12623                         2202.471915021482                             3.241333564602873                                    10.781176470588235                                        2.488665322923954
878               9713                    -12143                         3471.735957510741                             3.207848987110167                                    10.561568627450981                                        2.4238629372864904
879               9725                    -13603                         2845.1522924808605                             3.0713499656410175                                    9.84470588235294                                        2.5562228550574364
880               9692                    -12607                         2532.7134011423914                             3.203205628725295                                    10.534901960784314                                        2.509912610692261
881               9731                    -13122                         3381.9841515515877                             3.1421751999808945                                    10.156862745098039                                        2.511002747504717
882               9716                    -11663                         3691.30580126599                             3.2479171950117753                                    10.781176470588235                                        2.480237908215234
883               9719                    -12620                         2548.4078025937793                             3.1955316445511754                                    10.487843137254902                                        2.4752031406370687
884               9713                    -12622                         2325.0960581596346                             3.2615692206629068                                    10.84078431372549                                        2.3852749472035963
885               9714                    -14579                         1174.6166565307976                             3.2540569727651953                                    10.847058823529412                                        2.3647829606388084
886               9718                    -12621                         1817.4259753242222                             3.213530444186981                                    10.578823529411764                                        2.4534025263744232
887               9718                    -13122                         1572.6443602111308                             3.200787383829158                                    10.450196078431373                                        2.379113951135219
888               9686                    -13559                         2237.8319840271342                             3.2522454630261257                                    10.740392156862745                                        2.3253141373774375
889               9726                    -12135                         1702.1022665233709                             3.2745778047434                                    10.923921568627451                                        2.3648519806208093
890               9735                    -12645                         1969.5217214969796                             3.1967067650556613                                    10.509803921568627                                        2.363958149392826
891               9615                    -12617                         2146.094194081823                             3.220436956992171                                    10.632156862745099                                        2.4318897592372526
892               9720                    -13090                         1957.8608225311077                             3.192275071572929                                    10.462745098039216                                        2.4150942839858236
893               9721                    -12639                         1970.3519798930047                             3.1938894207345307                                    10.395294117647058                                        2.4104166424633666
894               9709                    -14593                         1168.185793868071                             3.2751275685887347                                    10.980392156862745                                        2.3757959328482485
895               9730                    -12131                         2432.6517204634474                             3.2089250053063076                                    10.500392156862745                                        2.3860274781102606
896               9720                    -12137                         2977.8552719964296                             3.196037457111085                                    10.447058823529412                                        2.3656365970591353
897               9738                    -13100                         1582.447243841352                             3.19948791862311                                    10.48470588235294                                        2.4473983218711264
898               9726                    -12650                         2134.6844062344016                             3.093782930937543                                    9.778823529411765                                        2.3769503112798516
899               9733                    -13585                         2272.842203117201                             3.1144022581706956                                    9.95450980392157                                        2.3689855630266883
900               9724                    -12154                         2314.06816038213                             3.1999744071700698                                    10.539607843137254                                        2.4836578249735193
901               9734                    -12615                         2564.769374308712                             3.2137242439855846                                    10.51921568627451                                        2.366956253866302
902               9734                    -13134                         1872.9729224484736                             3.154209931985217                                    10.15529411764706                                        2.3720635922057767
903               9737                    -12141                         3049.53548083208                             3.1095637818029926                                    9.88078431372549                                        2.4091359705138546
904               9725                    -12646                         2083.6206815925107                             3.160471937550997                                    10.250980392156864                                        2.328817014540439
905               9725                    -13111                         1310.9181839335101                             3.1352224092004635                                    10.025098039215687                                        2.3641006485726397
906               9731                    -14568                         1900.0767390255785                             3.090629728470406                                    9.75529411764706                                        2.399787467912076
907               9738                    -13095                         2836.9893499049463                             3.070032431128189                                    9.71921568627451                                        2.4318265799523653
908               9720                    -11673                         2124.2691847563947                             3.1525834154314984                                    10.192941176470589                                        2.4515296175574277
909               9750                    -12139                         2941.3012590448643                             3.0470672320745518                                    9.545098039215686                                        2.4674822404142827
910               9715                    -12631                         1792.3761197185106                             3.086665384315327                                    9.753725490196079                                        2.4220764822920238
911               9729                    -13147                         1220.3743343690592                             3.1561847881538694                                    10.205490196078431                                        2.478518416231306
912               9736                    -12155                         2388.3244220864904                             3.115476129045458                                    9.95607843137255                                        2.446750554438837
913               9603                    -13124                         1947.6327992785393                             3.1736167447641646                                    10.379607843137254                                        2.4605045042654665
914               9722                    -11197                         3464.855615325544                             3.167518891477535                                    10.312156862745098                                        2.3708404153468283
915               9723                    -12634                         2925.1042782510076                             3.161176136212825                                    10.222745098039216                                        2.4608036337316013
916               9732                    -12640                         2208.042335203935                             3.215366452854847                                    10.578823529411764                                        2.4442053796736167
917               9744                    -13122                         2036.5309715235362                             3.1652092028022993                                    10.269803921568627                                        2.430651246037901
918               9703                    -11695                         2093.196858310788                             3.229454198553833                                    10.705882352941176                                        2.4122419572727694
919               9726                    -13132                         2088.3729389593154                             3.220673733317468                                    10.592941176470589                                        2.377932647724447
920               9726                    -12641                         2557.3335283031874                             3.2673055400243425                                    10.91921568627451                                        2.437317249341755
921               9706                    -12153                         1974.7942151319858                             3.2491928604082805                                    10.79843137254902                                        2.408741247211745
922               9710                    -14096                         1057.2304408993261                             3.224256983968342                                    10.60235294117647                                        2.3702862963872433
923               9744                    -13107                         1316.801494959467                             3.2095643433417513                                    10.538039215686274                                        2.362098702283658
924               9749                    -13607                         1602.1066298326746                             3.1399379960023475                                    10.122352941176471                                        2.472155439801661
925               9717                    -12651                         1752.3278247202588                             3.1184299285228794                                    9.985882352941177                                        2.397474533176012
926               9746                    -12147                         2638.0168535366                             3.110086193169909                                    9.891764705882354                                        2.4194262760697973
927               9722                    -12139                         2549.6750934349666                             3.207498315931718                                    10.542745098039216                                        2.456752241639757
928               9722                    -12150                         4034.0140173057184                             3.141332823953382                                    10.183529411764706                                        2.4169853766138667
929               9728                    -13599                         2143.5756361038398                             3.044696101321986                                    9.565490196078432                                        2.4727740665689324
930               9724                    -12159                         2640.0917396205473                             3.121828637281117                                    9.978039215686275                                        2.415645177257813
931               9742                    -12648                         2107.349791378901                             3.17416203371165                                    10.287058823529412                                        2.442525245906403
932               9742                    -13107                         1524.0376407874896                             3.2122880812840346                                    10.525490196078431                                        2.3644443567344564
933               9740                    -11189                         2860.8031341192354                             3.1335214912904137                                    10.047058823529412                                        2.3799446191389877
934               9740                    -12640                         2663.7447043145194                             3.135696242440973                                    10.018823529411765                                        2.3697122386347713
935               9747                    -12170                         2198.1664698043187                             3.054134862367026                                    9.523137254901961                                        2.317066071594262
936               9747                    -11692                         1835.1028427452966                             3.0151290199956464                                    9.32078431372549                                        2.4381422129297285
937               9747                    -12137                         2321.2474998040207                             3.0121956254029616                                    9.336470588235294                                        2.3970864669374294
938               9744                    -12158                         1841.133553823579                             3.1100163624276336                                    9.962352941176471                                        2.494854564321752
939               9734                    -12641                         2852.2628553431623                             2.9548800487805074                                    9.024313725490195                                        2.4680180239332654
940               9742                    -12180                         2590.5039766911887                             2.9283884583451436                                    8.831372549019608                                        2.4116813745865904
941               9745                    -12646                         2295.1931648161826                             2.922065705867206                                    8.756078431372549                                        2.358321839141823
942               9735                    -12661                         3059.243641231621                             3.0515690980212113                                    9.523137254901961                                        2.355167318871817
943               9724                    -11660                         3050.3178990471833                             3.096113319678083                                    9.777254901960784                                        2.314323059902147
944               9753                    -12158                         2653.0118907000624                             3.162293192970652                                    10.241568627450981                                        2.465132456150826
945               9747                    -12635                         2417.4471218206195                             3.121473242081137                                    9.987450980392158                                        2.4097518036946335
946               9715                    -12166                         542.7235609103097                             3.155598768959347                                    10.16470588235294                                        2.325926786964988
947               9727                    -12159                         2030.2539373179002                             3.2208082629200656                                    10.611764705882353                                        2.392717607265351
948               9732                    -13619                         2317.970105913852                             3.1887038865483497                                    10.373333333333333                                        2.4256067556371828
949               9719                    -12131                         3384.6223078588864                             3.1330874391348758                                    10.053333333333333                                        2.327322298117224
950               9725                    -13112                         3142.6444872627762                             3.221748348493577                                    10.580392156862745                                        2.3747265070234533
951               9633                    -12152                         1543.0575377490352                             3.2475546800183572                                    10.810980392156862                                        2.380653821449477
952               9633                    -13120                         2124.15621985491                             3.2598924008412653                                    10.828235294117647                                        2.353799126967863
953               9737                    -12675                         1856.5388942411805                             3.1745826152339864                                    10.296470588235294                                        2.3864992986405564
954               9740                    -12168                         2141.6714079049043                             3.118949306375509                                    10.003137254901961                                        2.3993203634804154
955               9740                    -12150                         1946.0611941485306                             3.130522158212242                                    10.036078431372548                                        2.4151276691291685
956               9722                    -12147                         2328.089420603677                             3.200847204406362                                    10.514509803921568                                        2.4217016134831013
957               9731                    -11671                         3776.230984811642                             3.166624826363044                                    10.260392156862745                                        2.4139778640930314
958               9726                    -13112                         2398.242943386213                             3.1308108249675186                                    10.086274509803921                                        2.4519236836493135
959               9728                    -12636                         2385.033236398989                             3.1837908197906604                                    10.448627450980393                                        2.453975248451695
960               9725                    -12152                         1628.8695593759653                             3.1827463012233315                                    10.349803921568627                                        2.3936027169502765
961               9737                    -12160                         880.5720345899434                             3.236726524315453                                    10.707450980392156                                        2.425567465452462
962               9736                    -12157                         3192.629154549874                             3.176071879732179                                    10.307450980392156                                        2.40899645358605
963               9712                    -14570                         2589.2949694317995                             3.246374348034814                                    10.748235294117647                                        2.3997710390808056
964               9721                    -13104                         3159.0984651080566                             3.1320132901324564                                    10.047058823529412                                        2.317776131641807
965               9723                    -11674                         2780.3825658873616                             3.150382493064297                                    10.141176470588235                                        2.367349642652669
966               9733                    -11644                         2788.2010868652496                             3.1518650774348163                                    10.224313725490196                                        2.4123039363657166
967               9721                    -14080                         2560.2966218639976                             3.111952527449394                                    9.948235294117646                                        2.5215700434008084
968               9729                    -12613                         1306.5208599516066                             3.1738661299417856                                    10.276078431372548                                        2.402835648253844
969               9741                    -11671                         2284.7506260542345                             3.1560596250855566                                    10.149019607843137                                        2.3675641773900415
970               9739                    -12623                         2882.149822831039                             3.172427787406222                                    10.250980392156864                                        2.3095941075566278
