iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
794               899                    -936                         616.1406235190391                             2.5280785986078014                                    6.588235294117647                                        2.1557469855474576
795               943                    -912                         646.7467823477548                             2.683038113856924                                    7.392941176470588                                        2.1669990717320315
796               923                    -883                         697.412606860152                             2.6058113081376786                                    7.046274509803921                                        2.27910061365042
797               969                    -956                         700.3043426457623                             2.6244304482987153                                    7.145098039215687                                        2.315039274094699
798               969                    -963                         695.7502105385674                             2.6314860270074307                                    7.123137254901961                                        2.2041043868975887
799               1013                    -943                         675.4045170339896                             2.6915638623481644                                    7.443137254901961                                        2.222322371047371
800               1013                    -947                         697.9571604777791                             2.6789096879308394                                    7.429019607843137                                        2.219034428432646
801               965                    -942                         672.3511292584974                             2.588551704739817                                    6.909803921568628                                        2.208721435299718
802               990                    -953                         640.8912509037584                             2.587769294072614                                    6.859607843137255                                        2.1062154230037873
803               990                    -987                         648.7887627067812                             2.716489487450719                                    7.581176470588235                                        2.239791248062326
804               1018                    -923                         694.8159499808417                             2.6733482242126625                                    7.392941176470588                                        2.24554197403156
805               1018                    -959                         647.2805240100287                             2.6979112971562578                                    7.455686274509804                                        2.1880084793523897
806               1018                    -978                         619.4049678873673                             2.70682540114405                                    7.509019607843137                                        2.2133855529334854
807               978                    -933                         593.4966015907426                             2.576343932892657                                    6.8392156862745095                                        2.201014831259039
808               989                    -929                         671.179673344391                             2.602036955146942                                    6.945882352941177                                        2.160274592774508
809               978                    -948                         685.2663072604307                             2.67689976335877                                    7.36                                        2.1778727804143343
810               978                    -1006                         672.6919771596272                             2.6657017023965404                                    7.32078431372549                                        2.2254084226743944
811               965                    -1021                         605.149910148441                             2.567713905689862                                    6.8094117647058825                                        2.1824736362134267
812               965                    -921                         670.800445270299                             2.5698740886472997                                    6.807843137254902                                        2.1874400893973456
813               952                    -973                         662.2629677331887                             2.66555456571275                                    7.298823529411765                                        2.131728684876303
814               960                    -938                         680.5530524940453                             2.648930379340941                                    7.2                                        2.141356136520213
815               912                    -1017                         616.5804478156501                             2.683381356076033                                    7.389803921568627                                        2.185932539050356
816               955                    -920                         641.1529690058643                             2.724781431615907                                    7.604705882352941                                        2.150912769534214
817               983                    -953                         600.3215825421478                             2.7040179538190676                                    7.5419607843137255                                        2.2064648501592754
818               886                    -948                         619.1215755847993                             2.836233720146131                                    8.307450980392156                                        2.2512000349776744
819               924                    -948                         669.2176505374978                             2.7825816980253726                                    7.982745098039215                                        2.2327036334865196
820               958                    -929                         659.9911782099254                             2.770197644093211                                    7.904313725490196                                        2.28490209624135
821               939                    -1000                         613.6230400853549                             2.6802431671722307                                    7.378823529411765                                        2.2261509293747714
822               943                    -927                         676.0370102387559                             2.8412251588950332                                    8.263529411764706                                        2.2314750198939706
823               957                    -966                         684.5577208056525                             2.7224775439495845                                    7.6                                        2.2328750790815297
824               997                    -979                         668.6121937361595                             2.701431282018534                                    7.496470588235294                                        2.183881983056682
825               947                    -1000                         695.5904105935699                             2.6802008744280994                                    7.405490196078431                                        2.271191117191848
826               952                    -940                         658.3932445124713                             2.6559539410920157                                    7.24235294117647                                        2.199216526058109
827               996                    -936                         683.029955589569                             2.715641613987671                                    7.590588235294118                                        2.2778449118079624
828               1004                    -914                         660.3483111281178                             2.711427490805354                                    7.582745098039216                                        2.2404018165837076
829               970                    -1000                         658.0074888973922                             2.69724216857785                                    7.499607843137255                                        2.189946699159822
830               958                    -896                         698.9743326839903                             2.69493109138509                                    7.502745098039216                                        2.2016737566961107
831               910                    541                         734.859715361603                             2.7691732068088735                                    7.891764705882353                                        2.1694979284664924
832               956                    -964                         694.6455439553113                             2.696853284133502                                    7.457254901960784                                        2.201129144094122
833               949                    -994                         671.8521837423615                             2.798439958635297                                    8.015686274509804                                        2.211754220187028
834               949                    -915                         675.2300134398082                             2.7998770554932295                                    8.064313725490196                                        2.2654984144442913
835               984                    -967                         689.8404969159826                             2.8538488727308784                                    8.326274509803921                                        2.2258876471897797
836               955                    -902                         662.4398563011285                             2.8489146008295965                                    8.312156862745098                                        2.2503860595739487
837               938                    -984                         675.5238497191917                             2.7954455085024947                                    8.067450980392158                                        2.3005233745858913
838               981                    602                         723.0952581929291                             2.7380227213236012                                    7.744313725490196                                        2.2259883964982667
839               940                    -955                         740.4201781160724                             2.6542200283013493                                    7.269019607843137                                        2.2210281151436084
840               949                    -907                         693.3375400384284                             2.687316197077347                                    7.430588235294118                                        2.2481737456207433
841               984                    632                         734.0021033525475                             2.6842945021528113                                    7.386666666666667                                        2.156062146853525
842               995                    -942                         703.3049732449012                             2.794646475022315                                    7.995294117647059                                        2.205496280994288
843               958                    -1025                         644.4760160342153                             2.779962924183139                                    7.941960784313726                                        2.2224607198866817
844               915                    -915                         653.2085962524018                             2.7471229642993613                                    7.739607843137255                                        2.2412877715033734
845               903                    -947                         582.2513569497303                             2.7324537334507437                                    7.701960784313726                                        2.229513779130823
846               888                    -942                         620.3315608278062                             2.835143394494662                                    8.232156862745098                                        2.203944845806284
847               908                    -940                         658.1559764923345                             2.8160311417657193                                    8.127058823529412                                        2.276181317057623
848               873                    -961                         634.2740666775398                             2.844217257077924                                    8.287058823529412                                        2.2381382331158166
849               960                    613                         701.6566411819072                             2.744473007770357                                    7.744313725490196                                        2.251584397281316
850               984                    -1050                         697.0636147086007                             2.686599575094124                                    7.408627450980392                                        2.186547569629071
851               993                    -990                         725.0514151974376                             2.5924043454299404                                    6.931764705882353                                        2.200147656549543
852               980                    -1026                         739.8688448536207                             2.5503018981110226                                    6.715294117647058                                        2.2065009918203495
853               993                    -998                         715.4540302699476                             2.5641222526958405                                    6.770196078431373                                        2.146128805342009
854               1024                    -1036                         605.8348582722286                             2.5174876473432466                                    6.528627450980392                                        2.1409501326965974
855               1013                    -984                         637.1331154106241                             2.606440134831828                                    6.983529411764706                                        2.1768482870940593
856               978                    -952                         628.9685184896257                             2.6271578494062195                                    7.123137254901961                                        2.1471130497020625
857               978                    -978                         625.0822984604991                             2.7111398086544196                                    7.568627450980392                                        2.1873646438314878
858               978                    -904                         693.9823257008378                             2.6707034305848047                                    7.352156862745098                                        2.2625268299795493
859               981                    -943                         668.0597903013993                             2.7131462354241056                                    7.552941176470588                                        2.2198950651247222
860               983                    571                         726.8828363271703                             2.7337559879438547                                    7.697254901960784                                        2.309003641668504
861               973                    -942                         709.470829928291                             2.696198861280622                                    7.482352941176471                                        2.212841517286672
862               987                    -961                         677.7452188857142                             2.5981524677487084                                    6.936470588235294                                        2.1655866117660967
863               987                    -953                         698.1863349330531                             2.7423907530190563                                    7.730196078431373                                        2.1986995607711166
864               987                    -978                         694.8382655057422                             2.7210806910586687                                    7.587450980392157                                        2.1948865040433554
865               961                    -947                         658.5759954979692                             2.542579892114622                                    6.688627450980392                                        2.2443416244969008
866               943                    -1044                         653.8468212783964                             2.565346205048435                                    6.84078431372549                                        2.2543134768170194
867               920                    -933                         677.5508616195904                             2.672533615426412                                    7.339607843137255                                        2.1935097036619537
868               930                    -967                         571.3538621823442                             2.748710415821819                                    7.766274509803922                                        2.2232567195235333
869               896                    -973                         585.2063428558779                             2.745493336821359                                    7.766274509803922                                        2.2342387856178423
870               926                    -1034                         608.4855243691154                             2.832597356988733                                    8.232156862745098                                        2.23242311942408
871               917                    -898                         651.9388406159303                             2.7938039561285377                                    8.020392156862744                                        2.282009299287072
872               891                    -965                         629.4890281511024                             2.792689190788627                                    8.009411764705883                                        2.225300997461149
873               949                    -923                         656.8817689775119                             2.738252070538415                                    7.7035294117647055                                        2.256049515105421
874               996                    -971                         664.9506884103246                             2.6449427604699616                                    7.220392156862745                                        2.1845119693497463
875               930                    -917                         668.9459324404564                             2.7916394801307307                                    8.028235294117646                                        2.294394747354207
876               1005                    -994                         591.4729662202283                             2.726304457041487                                    7.647058823529412                                        2.267359321769775
877               958                    -990                         593.0207968356044                             2.723474538963004                                    7.621960784313726                                        2.242894754981233
878               947                    -993                         661.0692219472139                             2.7722981098167687                                    7.861960784313726                                        2.1774634214291724
879               964                    -1036                         691.034610973607                             2.721418254015037                                    7.579607843137255                                        2.1642021943888983
880               943                    -971                         670.8702466632741                             2.675708292253535                                    7.378823529411765                                        2.221994925846638
881               961                    -942                         649.1606135277154                             2.692301995080278                                    7.444705882352941                                        2.1995827025835366
882               964                    -1028                         587.6587381364068                             2.6935051730655064                                    7.4619607843137254                                        2.1749770102123267
883               919                    -961                         648.1430945583995                             2.593950627677351                                    6.964705882352941                                        2.236844911547967
884               909                    -943                         622.4833119850821                             2.634768149946102                                    7.115294117647059                                        2.156896058223303
885               980                    -922                         662.1828324631292                             2.6055303290332414                                    7.04                                        2.2538445478719633
886               995                    -967                         650.5423966237215                             2.556887138614954                                    6.776470588235294                                        2.235301617411931
887               1018                    -920                         691.0947277236255                             2.644804127752898                                    7.181176470588236                                        2.203443207156015
888               997                    -1015                         681.9983442539697                             2.6322815394477703                                    7.152941176470589                                        2.2462776430053917
889               997                    -919                         707.4207407544359                             2.673647318324975                                    7.377254901960784                                        2.239519829891867
890               962                    -1054                         693.9652723380023                             2.746270881084175                                    7.774117647058824                                        2.2213772453842378
891               966                    -910                         689.3355773454717                             2.754385054340418                                    7.788235294117647                                        2.2692338982177156
892               966                    -965                         607.2560239668535                             2.572992811141696                                    6.810980392156862                                        2.146218680347269
893               999                    -1001                         623.7652668853875                             2.568289144758789                                    6.771764705882353                                        2.152195454935875
894               989                    -952                         663.9610648152427                             2.6542760828179097                                    7.2345098039215685                                        2.216104592925863
895               922                    -967                         647.3432775056606                             2.719589092312136                                    7.631372549019608                                        2.2570986022194197
896               969                    -885                         701.2696779685166                             2.6968171713236                                    7.485490196078431                                        2.2690530959376733
897               969                    -927                         728.4779762391602                             2.7070297482886843                                    7.534117647058824                                        2.1979304793457497
898               983                    -922                         740.6311449823252                             2.7593269870768484                                    7.794509803921569                                        2.1826415950047933
899               984                    -929                         706.7861607264567                             2.673412494041415                                    7.347450980392157                                        2.1315577429905264
900               984                    -1005                         645.7362176181302                             2.7114966483425222                                    7.546666666666667                                        2.189725663751247
901               937                    -922                         673.632814691418                             2.7791893602368427                                    7.963921568627451                                        2.204574513090033
902               983                    -941                         645.23797597316                             2.7255306507006605                                    7.632941176470588                                        2.2371012876536662
903               989                    -941                         676.275850731678                             2.6916939444338146                                    7.44                                        2.195861226180169
904               1004                    -953                         690.5104743854469                             2.6024065848170084                                    6.958431372549019                                        2.1488763124922
905               1004                    -1009                         665.7846489574292                             2.636513995520086                                    7.151372549019608                                        2.199710169691386
906               928                    -1015                         689.8923244787146                             2.6547007983579456                                    7.229803921568627                                        2.1588129306102233
907               953                    -922                         719.0049857687691                             2.689120737299595                                    7.421176470588235                                        2.169705173145225
908               980                    -939                         693.6985713157571                             2.6403753881170813                                    7.182745098039216                                        2.2431232563078307
909               949                    -1002                         679.231638599055                             2.634056329460632                                    7.148235294117647                                        2.194067053958519
910               939                    -946                         699.0079761622726                             2.707227155876153                                    7.5058823529411764                                        2.1775746554621485
911               943                    -894                         707.1608508262343                             2.7524180428839937                                    7.788235294117647                                        2.1560532503544674
912               924                    570                         739.5314058052741                             2.8079901905389053                                    8.073725490196079                                        2.210645362355526
913               1018                    -925                         746.03040878499                             2.6946411374477304                                    7.482352941176471                                        2.261636817602062
914               978                    -946                         748.9857926277891                             2.5709180117338915                                    6.832941176470588                                        2.221928537588676
915               959                    -951                         735.8654453335024                             2.708161483607101                                    7.52156862745098                                        2.1842630832204404
916               953                    -925                         706.148408941261                             2.7543317338482143                                    7.778823529411765                                        2.235168301295446
917               976                    -954                         744.3291064314149                             2.5393621194173828                                    6.709019607843137                                        2.289979940855171
918               976                    -984                         693.9292590980604                             2.6043101825632475                                    6.956862745098039                                        2.170977473509073
919               996                    -923                         744.1607079804028                             2.591354679819704                                    6.923921568627451                                        2.1645097050352633
920               978                    -902                         730.8842755588289                             2.6028240634512563                                    6.961568627450981                                        2.1666422015461437
921               1010                    -927                         755.2362554264732                             2.6764474215042204                                    7.334901960784314                                        2.1423103670867434
922               1010                    -929                         709.6671473210797                             2.5971077236099362                                    6.96                                        2.1888494530487446
923               970                    -914                         651.9806324840692                             2.6256945148476616                                    7.178039215686274                                        2.3231269001844086
924               956                    -934                         659.6569829087014                             2.6246426615795135                                    7.104313725490196                                        2.1836176688399718
925               991                    -938                         680.661824787684                             2.669836030232777                                    7.3223529411764705                                        2.1735941370186285
926               991                    -965                         618.1348339624694                             2.7330874066036226                                    7.648627450980392                                        2.186835313285863
927               991                    -960                         663.5772209028033                             2.675587909479614                                    7.355294117647059                                        2.186249157308127
928               966                    -1020                         615.3964535886566                             2.746114032624137                                    7.752156862745098                                        2.258352099840227
929               995                    -1042                         655.1786189511911                             2.7601028994770758                                    7.861960784313726                                        2.280355292999726
930               961                    -907                         670.8442114363799                             2.7563404048461457                                    7.786666666666667                                        2.185630803886448
931               961                    -888                         663.4417135613271                             2.684436232415062                                    7.407058823529412                                        2.2174411673730887
932               981                    -934                         694.3777195257617                             2.690076446472399                                    7.421176470588235                                        2.2112259829517837
933               981                    -897                         719.6006244687633                             2.6611083929058954                                    7.290980392156863                                        2.20830902823306
934               1009                    -968                         654.3493318422247                             2.710950605235558                                    7.530980392156863                                        2.1686246624255134
935               963                    690                         748.4687835681711                             2.5409196347956136                                    6.6776470588235295                                        2.162870219366855
936               978                    -932                         709.7539996272228                             2.6880056848315945                                    7.419607843137255                                        2.203522684917312
937               980                    -1002                         696.3769998136114                             2.6087242212815953                                    7.021176470588236                                        2.2537514105713803
938               964                    -941                         719.2375195146489                             2.6024552509356775                                    7.038431372549019                                        2.2673687621648857
939               1018                    -936                         709.628563678893                             2.6751706815782863                                    7.35843137254902                                        2.1627383530457824
940               1016                    -967                         656.5201641923877                             2.6782183772437866                                    7.364705882352941                                        2.1954902761379174
941               1016                    -917                         668.0640036648213                             2.6505151443168598                                    7.273725490196078                                        2.248951730759866
942               909                    -915                         701.5516096755479                             2.687398999995094                                    7.449411764705882                                        2.1210275414539828
943               1016                    -910                         737.8150205240485                             2.6747976275630814                                    7.355294117647059                                        2.2072940661488194
944               976                    -972                         716.2212357522203                             2.549507617407229                                    6.682352941176471                                        2.1207856951923127
945               970                    -967                         640.1792453270905                             2.610772236429673                                    7.032156862745098                                        2.236652542383076
946               1016                    -904                         708.383740310604                             2.576491616515303                                    6.88                                        2.2193115785459514
947               950                    -930                         677.6624583905962                             2.7064327473539342                                    7.5419607843137255                                        2.2357094797483565
948               1024                    -901                         696.9292684109844                             2.6610088575785804                                    7.314509803921569                                        2.296877286734721
949               1024                    516                         751.1607126368647                             2.6712599394729497                                    7.352156862745098                                        2.2054821856260736
950               1024                    -980                         738.8352582792166                             2.6100144345177467                                    6.988235294117647                                        2.119318949109796
951               989                    -927                         730.4372369827456                             2.5656471938430587                                    6.825098039215686                                        2.1877539689680052
952               1001                    -936                         738.1990106482356                             2.6265894948605077                                    7.109019607843138                                        2.209202091078806
953               1009                    520                         778.0700935594119                             2.6063146701845805                                    7.030588235294117                                        2.2538029325754425
954               967                    -923                         770.8781840346079                             2.5407741093060796                                    6.660392156862745                                        2.1840661169312305
955               967                    -943                         757.8312488800491                             2.64063373191876                                    7.156078431372549                                        2.1780811844092947
956               973                    -1094                         717.4940558125736                             2.5983598511707533                                    6.930196078431373                                        2.1019938953248847
957               978                    573                         769.5019298670711                             2.587090424903026                                    6.906666666666666                                        2.222614149646998
958               1018                    -1000                         744.8784159139277                             2.5668512397249703                                    6.782745098039216                                        2.185906419054173
959               945                    -1022                         642.5568550157874                             2.621289101875353                                    7.055686274509804                                        2.128047402096309
960               959                    -901                         690.8568588804427                             2.639661232051683                                    7.2047058823529415                                        2.2745634898921416
961               938                    -938                         728.5558804206134                             2.597878204080813                                    6.978823529411764                                        2.2441544304780425
962               984                    -904                         712.4544107985421                             2.6486112022766393                                    7.245490196078431                                        2.21528301182227
963               947                    -916                         699.8546563796632                             2.70680036432421                                    7.614117647058824                                        2.2043597872274083
964               893                    -947                         709.4567399545374                             2.818720614095886                                    8.169411764705883                                        2.24562304897533
965               933                    -912                         699.0420954674648                             2.7235496868606455                                    7.620392156862745                                        2.2014878326015612
966               1016                    -910                         695.2073222435363                             2.7065662579259278                                    7.529411764705882                                        2.2097743724754406
967               938                    -957                         671.5056219060818                             2.656955207608606                                    7.259607843137255                                        2.177619481243941
968               962                    -947                         694.566536443237                             2.5362711319434017                                    6.691764705882353                                        2.242004869016656
969               962                    -982                         707.2930721431871                             2.5426753774352213                                    6.716862745098039                                        2.303726752216924
970               1018                    -957                         741.9700654833582                             2.375062192880995                                    5.810196078431373                                        2.0514016785351017
971               995                    -960                         738.9850327416791                             2.446240774776181                                    6.249411764705882                                        2.2501545715527786
972               958                    -1024                         673.188594802212                             2.5018923240848214                                    6.489411764705882                                        2.209138933768445
973               1010                    -933                         705.0354738716942                             2.4841168835566863                                    6.379607843137255                                        2.1932255100837854
974               1010                    -1002                         707.0079330142785                             2.565721346542053                                    6.836078431372549                                        2.27326767259396
975               1010                    -963                         715.7000449385118                             2.561320593896009                                    6.752941176470588                                        2.1816275745360696
976               985                    -996                         713.6931597241578                             2.6184462846913816                                    7.030588235294117                                        2.1279653731689723
977               949                    -993                         662.6603053522749                             2.7301772556663075                                    7.694117647058824                                        2.279452128074773
