iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
740               966                    -896                         705.4898934040173                             2.533276765780814                                    6.583529411764706                                        2.098130795600315
741               955                    -881                         708.0880839569106                             2.7174052248523273                                    7.581176470588235                                        2.1750164033016546
742               966                    533                         750.7205125666906                             2.729844588038274                                    7.654901960784314                                        2.246151998690354
743               929                    -968                         683.0759425578551                             2.7441819907754694                                    7.742745098039216                                        2.1625960793613257
744               949                    -909                         667.1948340240256                             2.764050752947836                                    7.860392156862745                                        2.2253258545153574
745               928                    -959                         680.6072209335814                             2.69062313360581                                    7.430588235294118                                        2.218041052670515
746               981                    -942                         709.8134143883593                             2.785716229275459                                    7.970196078431372                                        2.303093557869384
747               947                    559                         759.47533464516                             2.7048321854765267                                    7.551372549019608                                        2.2326269239425085
748               970                    -930                         701.7278634010114                             2.5832042300557827                                    6.900392156862745                                        2.19118183251903
749               970                    -1092                         733.7756964063881                             2.5912016917790486                                    6.901960784313726                                        2.1559241429858433
750               938                    558                         767.5545148698607                             2.600498354333851                                    6.964705882352941                                        2.204853969033076
751               982                    -992                         752.20862998395                             2.6905215094514165                                    7.4101960784313725                                        2.1533585977016023
752               982                    -897                         758.447452246877                             2.6754673287207296                                    7.347450980392157                                        2.17792191542044
753               976                    -925                         731.2923535744189                             2.603259537337995                                    6.980392156862745                                        2.179859019405388
754               1004                    -999                         699.7050003166212                             2.6201771670381384                                    7.035294117647059                                        2.0951128285761573
755               965                    -986                         682.1564217269381                             2.6570995300682925                                    7.309803921568627                                        2.1820507805212643
756               959                    -949                         702.6174265497436                             2.7411210837686983                                    7.708235294117647                                        2.143139162822369
757               976                    -918                         679.9851838631071                             2.789008622776811                                    7.96235294117647                                        2.228412430464042
758               952                    -964                         657.1984742844948                             2.7509132294917658                                    7.76                                        2.193315886151583
759               952                    -953                         643.7560998873455                             2.6745147775028677                                    7.323921568627451                                        2.149995322999551
760               964                    -1006                         619.740795041712                             2.6689454577485034                                    7.316078431372549                                        2.190151718986075
761               983                    -967                         586.291966148307                             2.6606761970584336                                    7.27686274509804                                        2.2231933821274747
762               983                    -1012                         641.0479438584672                             2.6157559434665267                                    7.07921568627451                                        2.243502248590598
763               955                    -909                         655.2396582037434                             2.633435573693142                                    7.134117647058823                                        2.1631967338766263
764               938                    -950                         651.874731062656                             2.672187982762694                                    7.333333333333333                                        2.2124065467674754
765               969                    -976                         652.3197184725045                             2.644240376166803                                    7.206274509803921                                        2.216110534830793
766               933                    -1080                         644.7775062950758                             2.7101437252813434                                    7.513725490196078                                        2.164681018803445
767               917                    559                         713.8103217749889                             2.6906262546444815                                    7.4321568627450985                                        2.193311154352165
768               965                    -973                         728.7973177502395                             2.5854106882066508                                    6.8972549019607845                                        2.2042331368615624
769               1010                    -964                         728.2712078947276                             2.6609864473876965                                    7.308235294117647                                        2.1883327681307625
770               931                    -922                         714.6258000257951                             2.707400574573591                                    7.512156862745098                                        2.1683123725337166
771               974                    -889                         740.038390208976                             2.750257303089177                                    7.752156862745098                                        2.1896784222951466
772               974                    -946                         682.7544892221351                             2.7291053542763626                                    7.6596078431372545                                        2.240408264081034
773               970                    -929                         681.9556759836166                             2.686447558881617                                    7.402352941176471                                        2.198416226726432
774               972                    -899                         723.2915634820044                             2.669890410027407                                    7.341176470588235                                        2.1830329566531526
775               982                    -908                         731.9987229174728                             2.649896176051368                                    7.243921568627451                                        2.266988317185419
776               989                    -956                         720.773871262658                             2.6765895962563593                                    7.36156862745098                                        2.2137211476356007
777               989                    -915                         755.6026219058388                             2.6400886328644124                                    7.171764705882353                                        2.189411908867444
778               964                    -950                         725.467977619586                             2.600247531045575                                    6.989803921568628                                        2.2672614053512548
779               989                    -943                         731.6653613588126                             2.6545517989491345                                    7.298823529411765                                        2.3111885161215877
780               961                    -934                         723.1267983264652                             2.5995373520196545                                    6.988235294117647                                        2.2501251851899435
781               976                    -930                         735.553595241664                             2.728188122505413                                    7.68                                        2.276510584743003
782               989                    -976                         702.3160133071065                             2.542618118117544                                    6.68078431372549                                        2.234894379058061
783               976                    -966                         694.3933007712003                             2.551234124384301                                    6.7513725490196075                                        2.2298712935293814
784               976                    -893                         732.8535131306983                             2.5527192632326794                                    6.696470588235294                                        2.1235225709731087
785               976                    -1010                         750.3091095065256                             2.539501168612385                                    6.652549019607843                                        2.1357649463250157
786               949                    -939                         717.1839665179687                             2.6003454192913065                                    6.952156862745098                                        2.18399157303813
787               976                    -1045                         663.101787180553                             2.5349385468035575                                    6.635294117647059                                        2.211734063168353
788               995                    -961                         645.090109276551                             2.4283228620130597                                    6.116078431372549                                        2.14144348910209
789               995                    -920                         707.5744664029813                             2.471999318889368                                    6.293333333333333                                        2.081372990947946
790               1016                    -965                         628.9342920250201                             2.489152456425918                                    6.390588235294118                                        2.145780128318577
791               1009                    -992                         673.9573420909414                             2.5673733510814833                                    6.746666666666667                                        2.0740904194563687
792               1010                    -885                         707.3218083003726                             2.5414108962469486                                    6.666666666666667                                        2.174950556141917
793               995                    -926                         691.7687472874412                             2.567941122976033                                    6.823529411764706                                        2.2041484423062916
794               962                    -918                         688.1686873692108                             2.614076251666212                                    7.030588235294117                                        2.1405230622560714
795               1001                    598                         748.7314025081348                             2.6410139554042917                                    7.163921568627451                                        2.1864085083543108
796               961                    -944                         721.7284463521066                             2.68147252669902                                    7.394509803921569                                        2.2102677628518155
797               961                    -952                         717.8348114113475                             2.614520647384317                                    7.047843137254902                                        2.2484265365313494
798               1009                    -1009                         632.750739039007                             2.550955754636274                                    6.702745098039216                                        2.1946926092513532
799               978                    -969                         616.9439969704839                             2.551826289547847                                    6.6776470588235295                                        2.1067609052405585
800               962                    -1002                         620.0406259362223                             2.55124740785639                                    6.693333333333333                                        2.1596652781390064
801               949                    -990                         668.3340384583073                             2.545846180516177                                    6.674509803921569                                        2.150741797971847
802               981                    -984                         671.3729015820948                             2.616859118172146                                    7.035294117647059                                        2.183284813398745
803               1016                    -888                         710.5688037322238                             2.6095130427231115                                    6.986666666666666                                        2.1696486928618564
804               1024                    -989                         714.1667548072884                             2.618043235325738                                    7.046274509803921                                        2.149607712554576
805               1024                    -941                         703.6520048546246                             2.6772959831827388                                    7.370980392156863                                        2.2372900531512583
806               1024                    -920                         729.678943603783                             2.7312248649223125                                    7.670588235294118                                        2.227629485165898
807               1024                    -1010                         648.3688835665973                             2.6342677642684675                                    7.123137254901961                                        2.17544876119331
808               1016                    -901                         684.3413045283967                             2.604212501499139                                    6.992941176470588                                        2.2021193910308554
809               947                    -1046                         687.415750303414                             2.582808981029558                                    6.850196078431373                                        2.1079330442778175
810               968                    -932                         676.4333653477854                             2.5873295772137026                                    6.923921568627451                                        2.2155934816174585
811               1016                    -1022                         606.9127611052652                             2.4773317188115573                                    6.343529411764706                                        2.157276377693147
812               1016                    -1044                         504.43677270949536                             2.563921891274494                                    6.770196078431373                                        2.1772390055915825
813               945                    -881                         630.1399549821987                             2.724656304102517                                    7.628235294117647                                        2.252625970992819
814               932                    -939                         662.158212785217                             2.6768637235401003                                    7.396078431372549                                        2.2727843760705593
815               938                    -913                         731.0104789416281                             2.5259044724598376                                    6.5678431372549015                                        2.137362142795624
816               982                    -970                         654.7405335884612                             2.622820082874031                                    7.071372549019608                                        2.185264340979375
817               1010                    -1001                         704.7918354216815                             2.5088623078991183                                    6.505098039215686                                        2.1794417331709237
818               968                    -1036                         647.5037608480957                             2.683331190996654                                    7.377254901960784                                        2.099365721359504
819               968                    -937                         663.4871745416949                             2.7464494980384986                                    7.749019607843137                                        2.2234613257416482
820               968                    504                         736.3220186433964                             2.5981219950378893                                    6.964705882352941                                        2.2027586953559233
821               1016                    -940                         686.5139504981688                             2.5876855202715126                                    6.928627450980392                                        2.248626597616523
822               970                    -944                         673.1491321118294                             2.7691871145465625                                    7.888627450980392                                        2.2478404412677873
823               934                    -944                         665.4471150755226                             2.7950749639136956                                    8.018823529411765                                        2.2511707826637606
824               969                    -912                         613.968655576977                             2.834833715181061                                    8.216470588235294                                        2.2076882397008064
825               940                    608                         698.8862885728022                             2.6414108272069154                                    7.198431372549019                                        2.2445265353088177
826               957                    586                         733.707850168754                             2.7147806119859426                                    7.578039215686275                                        2.2377073191751884
827               918                    -973                         679.9225525353575                             2.638957908157852                                    7.148235294117647                                        2.1112861200069934
828               930                    -957                         673.7848056794435                             2.7574506129770793                                    7.785098039215686                                        2.14432418157596
829               1016                    -920                         660.8531871534472                             2.7139703553085117                                    7.562352941176471                                        2.2399497801607398
830               965                    -1024                         643.416789655155                             2.6595769883324656                                    7.295686274509804                                        2.227110837546817
831               966                    -961                         552.3064340432637                             2.6838025117525013                                    7.44                                        2.2251857752492916
832               989                    -974                         568.859099374573                             2.7138231395588424                                    7.56078431372549                                        2.2234742407048196
833               989                    -941                         632.125628118659                             2.736157083671514                                    7.6674509803921564                                        2.2009903719522455
834               989                    -902                         625.6216375887414                             2.711270232298522                                    7.5937254901960785                                        2.2490796753413855
835               976                    622                         707.065720755155                             2.7203214416039674                                    7.5858823529411765                                        2.2000984864546256
836               930                    -940                         723.4740368481657                             2.6782184124253137                                    7.430588235294118                                        2.2292970510751373
837               964                    -919                         685.1585870515339                             2.684888846208704                                    7.455686274509804                                        2.3173322629424877
838               976                    -951                         680.7557641140022                             2.6287502342371014                                    7.096470588235294                                        2.1904358860205786
839               976                    -950                         693.0935683315108                             2.6405730983644244                                    7.1686274509803924                                        2.1765793941687357
840               976                    -881                         713.7428625971279                             2.7209754274645084                                    7.590588235294118                                        2.1911407695356235
841               934                    -936                         706.68515678876                             2.7113297335672426                                    7.546666666666667                                        2.1998485574547106
842               965                    -926                         695.5876764335957                             2.5835799221629774                                    6.903529411764706                                        2.1752482619199593
843               984                    -1024                         666.6859950795429                             2.477757891471165                                    6.354509803921569                                        2.1810593952496418
844               984                    -948                         637.4018210691831                             2.657394450978472                                    7.2486274509803925                                        2.179138433580177
845               955                    -978                         670.7009105345916                             2.5546587042101487                                    6.730980392156863                                        2.1821738295762034
846               1016                    -965                         636.1445729143546                             2.5720600425868057                                    6.83764705882353                                        2.2097207730416213
847               955                    -918                         669.0624825356088                             2.580490072533141                                    6.8972549019607845                                        2.1758818377893565
848               934                    -920                         630.7861432285887                             2.70240127927115                                    7.516862745098039                                        2.227743780305861
849               934                    -972                         671.7852284770395                             2.7562496702066612                                    7.833725490196079                                        2.276571753136588
850               942                    -948                         712.2259475718531                             2.755055907580033                                    7.770980392156862                                        2.1666202609864227
851               1009                    -998                         686.7110130016129                             2.58055673002322                                    6.843921568627451                                        2.1670361965056903
852               1024                    -975                         679.4143300302183                             2.499307929688608                                    6.48156862745098                                        2.2290102038161885
853               964                    -952                         718.236576779815                             2.533035265072261                                    6.607058823529412                                        2.162220065811408
854               964                    -950                         710.6378962330448                             2.6576980920615174                                    7.2564705882352944                                        2.185273161767136
855               962                    -1010                         637.6032618420127                             2.6103518253315494                                    7.013333333333334                                        2.198891447417653
856               976                    -965                         656.6055524896337                             2.6681848391637724                                    7.314509803921569                                        2.18807020868987
857               1010                    -1070                         587.7831684016796                             2.7042601224122844                                    7.488627450980392                                        2.183470839366537
858               963                    -932                         662.7445253773104                             2.6668226799207426                                    7.261176470588235                                        2.093666893892931
859               956                    -1055                         665.0487332768905                             2.724209755136662                                    7.628235294117647                                        2.169295028459531
860               962                    -944                         674.8675038933472                             2.6264459584288944                                    7.163921568627451                                        2.2216558441879006
861               970                    -930                         693.2768892015756                             2.554862871507744                                    6.72313725490196                                        2.1691427259501124
862               1005                    -994                         595.3051112674544                             2.5033863324645513                                    6.465882352941176                                        2.155511948698981
863               1016                    -939                         599.1623595552958                             2.514170983132374                                    6.505098039215686                                        2.1237432722668914
864               935                    -907                         669.6105915423537                             2.5699104469835925                                    6.821960784313726                                        2.1796476068272845
865               991                    -925                         718.85431537902                             2.577387281409584                                    6.854901960784313                                        2.1862825004527537
866               991                    -952                         696.3781380816669                             2.64744518533916                                    7.2125490196078434                                        2.201558683201667
867               956                    -1001                         650.728284727108                             2.638177210925492                                    7.214117647058823                                        2.2001149817987278
868               978                    526                         728.4915933439461                             2.4981537310603286                                    6.506666666666667                                        2.2982370868812563
869               978                    -926                         743.0693260837377                             2.567328707151488                                    6.84078431372549                                        2.234740127235331
870               1013                    -918                         747.5934865712807                             2.6119453163886623                                    7.055686274509804                                        2.217669941994406
871               934                    -888                         734.6889001483854                             2.7052708504680756                                    7.515294117647059                                        2.1435820439352415
872               907                    -1023                         718.3738618388986                             2.7971751062077077                                    8.025098039215687                                        2.2352948976910447
873               922                    -940                         705.9124211155278                             2.8299729825235516                                    8.20078431372549                                        2.266001975176588
874               922                    -940                         684.426798793058                             2.812640168334022                                    8.094117647058823                                        2.2170385670726334
875               997                    -956                         671.9192817494702                             2.73016780474108                                    7.628235294117647                                        2.141956720597197
876               1016                    -1002                         662.9988565610097                             2.706641292678889                                    7.532549019607843                                        2.2373887706185736
877               1016                    -915                         710.5092322020735                             2.7183886074083707                                    7.590588235294118                                        2.2320017595526065
878               963                    -970                         724.538929826527                             2.697672646456893                                    7.458823529411765                                        2.1677857068423303
879               963                    -932                         665.4557394230674                             2.6999956272031933                                    7.512156862745098                                        2.2922121377385323
880               963                    -941                         659.1102226527101                             2.6981602222181365                                    7.465098039215686                                        2.212324397551247
881               968                    -917                         660.4374642675316                             2.648083052264343                                    7.2                                        2.1829627030631773
882               978                    -936                         668.1010850749423                             2.599948940205499                                    6.991372549019608                                        2.217579368414336
883               993                    -986                         668.0113268511966                             2.6885851369171663                                    7.421176470588235                                        2.2019498507134583
884               941                    -970                         656.5644869550101                             2.717987406020176                                    7.60156862745098                                        2.189511454003603
885               969                    -999                         680.6351846539757                             2.5322056149669523                                    6.643137254901961                                        2.2615465987087777
886               995                    -948                         733.3470040916936                             2.47568127259738                                    6.351372549019608                                        2.194894293347684
887               1016                    -968                         698.879384398788                             2.554226980828576                                    6.693333333333333                                        2.0984844181750026
888               984                    -977                         732.2142020033156                             2.6873055806590758                                    7.391372549019608                                        2.136009005226241
889               949                    -931                         727.8816108055794                             2.729878075573339                                    7.632941176470588                                        2.195208448087319
890               964                    -977                         721.274138736123                             2.783446622610267                                    7.935686274509804                                        2.2161584612673506
891               923                    -905                         717.4017752504144                             2.770292803469422                                    7.861960784313726                                        2.1992486745060753
892               1004                    -946                         685.2204954683444                             2.849265256395955                                    8.31843137254902                                        2.269147042855383
893               1004                    -954                         695.6984830282898                             2.5874178010343063                                    6.967843137254902                                        2.298748060005643
894               1004                    -968                         647.8786532788508                             2.362292910005381                                    5.888627450980392                                        2.270080487017241
895               995                    -909                         693.7530521296214                             2.402261252157082                                    6.04078431372549                                        2.242916233151852
896               1024                    -887                         739.2098593981441                             2.4915252924279945                                    6.437647058823529                                        2.2154967233453835
897               1024                    -958                         643.1637532284838                             2.348799048129435                                    5.708235294117647                                        2.0888170722447876
898               996                    -1025                         671.0426609279673                             2.4288804980286707                                    6.094117647058823                                        2.126622440162619
899               976                    -948                         709.2958402679052                             2.5320039560570993                                    6.635294117647059                                        2.158092199465351
900               976                    642                         749.2753711143448                             2.628327955228637                                    7.087058823529412                                        2.1233630440983466
901               982                    -926                         700.2357247728587                             2.6665389475139505                                    7.31921568627451                                        2.224971395310141
902               936                    603                         750.9315878766254                             2.6296207597183177                                    7.179607843137255                                        2.222828599235128
903               980                    -933                         740.0540292324304                             2.604546905949109                                    6.966274509803921                                        2.1414246779270303
904               999                    -1030                         720.5466224593524                             2.577717006189367                                    6.850196078431373                                        2.198521590297068
905               953                    -958                         720.8419386806565                             2.6160226641457367                                    7.036862745098039                                        2.1583870507230336
906               939                    -928                         709.6954791442498                             2.8104353268193405                                    8.07843137254902                                        2.1823633114952585
907               945                    -958                         689.5242101603602                             2.827687577470038                                    8.196078431372548                                        2.2119485232207454
908               888                    -992                         646.791516844886                             2.812014575439307                                    8.103529411764706                                        2.1562278470814764
909               892                    -969                         647.2879152851881                             2.7943030734336625                                    8.026666666666667                                        2.2496427413759132
910               957                    -939                         680.9576831327902                             2.7750450705160943                                    7.916862745098039                                        2.275298361553831
911               976                    -934                         680.5670768605128                             2.7208988887616674                                    7.643921568627451                                        2.2970599298914243
912               964                    -1005                         672.7639305871191                             2.6510594406591936                                    7.265882352941176                                        2.263781407510867
913               1004                    -965                         700.3917692151282                             2.7076288485530755                                    7.512156862745098                                        2.155912153634238
914               978                    -943                         642.3723551957994                             2.711338271068514                                    7.647058823529412                                        2.310832462111371
915               978                    -980                         621.8234324998605                             2.6372269868217737                                    7.173333333333333                                        2.245135357628195
916               978                    -1000                         659.3725005636556                             2.532853732942465                                    6.669803921568628                                        2.288775949788482
917               945                    -960                         697.9411522426121                             2.4690681938151795                                    6.2823529411764705                                        2.116902847959562
918               882                    -984                         708.7156741605218                             2.626811618523912                                    7.104313725490196                                        2.1726579099825867
919               911                    -909                         674.985288060653                             2.7173207064303933                                    7.557647058823529                                        2.1644481313248396
920               938                    -950                         669.3749969715029                             2.7366110108766852                                    7.675294117647059                                        2.193283702616991
921               963                    -945                         582.118871034771                             2.773175566584341                                    7.891764705882353                                        2.206373680411894
922               942                    -915                         639.2457100271895                             2.706357278034106                                    7.543529411764706                                        2.240667349870119
923               981                    -940                         615.1130510920261                             2.5839820804973863                                    6.944313725490196                                        2.2490585911968854
