iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
805               9744                    -12144                         1369.3912129256432                             3.023413775378822                                    9.449411764705882                                        2.495115346095024
806               9728                    -11715                         1510.9014888157628                             3.0834510989398285                                    9.766274509803921                                        2.4286104983347507
807               9731                    -11678                         2390.5193718588616                             3.0888682670548286                                    9.774117647058823                                        2.354372319057278
808               9734                    -12639                         3081.4753722039404                             3.1440451203708717                                    10.112941176470589                                        2.35534756510551
809               9734                    -11204                         2318.110235121578                             3.172729297121809                                    10.305882352941177                                        2.354883034357308
810               9717                    -15068                         2339.368843050985                             3.0963603090821965                                    9.813333333333333                                        2.34575409888326
811               9737                    -12169                         2514.8903038784338                             3.1640354494591674                                    10.276078431372548                                        2.4583396015645387
812               9714                    -13113                         2203.719661743138                             3.214198004565317                                    10.572549019607843                                        2.4111520335715655
813               9744                    -13126                         2948.359830871569                             3.2058426266534448                                    10.550588235294118                                        2.451225655166299
814               9744                    -12657                         1723.4446213181375                             3.1539032987280122                                    10.167843137254902                                        2.4480855295495956
815               9718                    -11170                         2315.741918502206                             3.140185279354235                                    10.072156862745098                                        2.3649157945619623
816               9721                    -11656                         2436.076841604044                             3.210375250680216                                    10.52235294117647                                        2.3902065544099673
817               9729                    -12161                         2727.5286168804532                             3.173189471857398                                    10.247843137254902                                        2.331162255360302
818               9729                    -12625                         2686.6270535382655                             3.1697430922131966                                    10.27921568627451                                        2.4347671619875735
819               9728                    -12638                         2691.225291475015                             3.1343842375043582                                    10.054901960784314                                        2.385278523131632
820               9737                    -14555                         2603.328332012017                             3.1237654801918375                                    10.042352941176471                                        2.459982431350405
821               9726                    -11667                         2263.811224829538                             3.1243710490671006                                    9.973333333333333                                        2.3534574717598695
822               9726                    -12651                         2748.876200650063                             3.208857169585653                                    10.512941176470589                                        2.3896259636968162
823               9727                    -12635                         2007.9282964034628                             3.0924469945724624                                    9.827450980392157                                        2.453642678028223
824               9625                    -12625                         2330.4837560448686                             3.1448473589275787                                    10.136470588235294                                        2.4746945353360688
825               9731                    -12145                         3071.70266233616                             3.213332909119673                                    10.533333333333333                                        2.4144952413416676
826               9732                    -12603                         2752.4101546974916                             3.203341564918234                                    10.525490196078431                                        2.4658318746030945
827               9732                    -13119                         2517.0482146036475                             3.176488171535394                                    10.285490196078431                                        2.391868063575421
828               9737                    -12140                         1497.965283772412                             3.1699360301948842                                    10.261960784313725                                        2.3616793689998468
829               9727                    -12131                         2781.119896788167                             3.2361019343001947                                    10.661960784313726                                        2.3707853496331763
830               9712                    -12160                         3058.432497413691                             3.2069874908326907                                    10.503529411764706                                        2.40981129736621
831               9725                    -13107                         1846.4319349813554                             3.165998559324208                                    10.210196078431373                                        2.347789861243988
832               9725                    -12148                         1968.8336145495011                             3.1725109102778624                                    10.293333333333333                                        2.4319686925483825
833               9711                    -12622                         1049.1324935492603                             3.220802562882119                                    10.592941176470589                                        2.3724360614618334
834               9716                    -12637                         976.095658539336                             3.277982325645804                                    10.934901960784314                                        2.373276820291736
835               9728                    -12652                         1164.4497900539818                             3.2552144368430964                                    10.834509803921568                                        2.4839150386823636
836               9706                    -16012                         368.69548326228505                             3.223781581611595                                    10.622745098039216                                        2.408639105985647
837               9731                    -13129                         3385.2006828076132                             3.217390050149442                                    10.583529411764706                                        2.4034771276007714
838               9731                    -12145                         2947.825831599885                             3.1874165528210088                                    10.407843137254902                                        2.463144774395957
839               9731                    -13149                         2246.844288348962                             3.191436952340869                                    10.401568627450981                                        2.4008231444025987
840               9710                    -11662                         422.45155593918685                             3.2053404596966857                                    10.498823529411764                                        2.3941922095594568
841               9718                    -12142                         1807.3924446362603                             3.2390396309616007                                    10.698039215686274                                        2.3517352371562925
842               9718                    -13133                         2189.941320357346                             3.270817152892969                                    10.947450980392157                                        2.4995496642502886
843               9734                    -12647                         2492.99026802181                             3.2300922330959385                                    10.688627450980393                                        2.4583464245804034
844               9719                    -11699                         1733.2304281285521                             3.2472670184772507                                    10.806274509803922                                        2.40602936793034
845               9600                    -13614                         2594.1838415152565                             3.2457923838241642                                    10.773333333333333                                        2.408636590291169
846               9736                    -12650                         3463.9840776203737                             3.2477056877503307                                    10.76235294117647                                        2.40548032073094
847               9736                    -11685                         3453.639097633716                             3.2320506687162815                                    10.665098039215687                                        2.391560261684874
848               9738                    -12631                         2815.456803718819                             3.1350282030209216                                    10.054901960784314                                        2.3944627323388055
849               9743                    -12150                         1789.767617545684                             3.1644582001120374                                    10.235294117647058                                        2.406547262796815
850               9746                    -12641                         2653.2759656355875                             3.1757025946369906                                    10.302745098039216                                        2.3375797401430503
851               9747                    -13627                         1502.3536690923036                             3.1384575232052137                                    10.092549019607842                                        2.4265152558943326
852               9729                    -12138                         2795.2944816049753                             3.171650622371976                                    10.415686274509804                                        2.3447340059909014
853               9730                    -12611                         4160.55900550837                             3.205850059120015                                    10.469019607843137                                        2.339755211805804
854               9710                    -11667                         1776.1128360875184                             3.1987290280530423                                    10.47843137254902                                        2.4187230047745207
855               9744                    -11184                         2858.3603396123867                             3.2365666780489653                                    10.72313725490196                                        2.3199618068177874
856               9741                    -14056                         2220.533110982664                             3.2590296386892392                                    10.864313725490197                                        2.3966783191125223
857               9742                    -12640                         1783.5704770599593                             3.2451451783944174                                    10.778039215686274                                        2.4395124267580894
858               9748                    -12157                         1194.4126895103718                             3.2506910380981884                                    10.817254901960784                                        2.48667019363679
859               9743                    -12158                         2209.7749722061662                             3.178122497553772                                    10.348235294117647                                        2.4454145190636085
860               9735                    -12136                         1362.5639566913185                             3.167044799843471                                    10.268235294117646                                        2.3758637641597695
861               9735                    -12616                         2030.3996254044828                             3.1516615228576654                                    10.150588235294117                                        2.4468482563648357
862               9738                    -12623                         1058.974322506163                             3.1836192112047965                                    10.330980392156862                                        2.396457239292264
863               9738                    -12155                         660.1832396844541                             3.1573994149343103                                    10.23843137254902                                        2.473473137144868
864               9237                    -13612                         1015.7386786657564                             3.2626910302595578                                    10.903529411764707                                        2.4181413685110478
865               9706                    -13098                         1651.8399275681722                             3.231711679332914                                    10.807843137254903                                        2.5862231310233073
866               9699                    -12139                         1583.1650618233018                             3.2499780959464366                                    10.79843137254902                                        2.4704481533139915
867               9713                    -12159                         2084.651158362631                             3.2583607191557094                                    10.812549019607843                                        2.3850385759634025
868               9724                    -14082                         2558.051069377394                             3.235211411070837                                    10.715294117647058                                        2.4483708970151183
869               9728                    -12138                         2602.0353386102656                             3.231278249067554                                    10.705882352941176                                        2.4554679121833307
870               9728                    -12610                         773.5961006776819                             3.2480173187590404                                    10.826666666666666                                        2.4473265942276226
871               9728                    -12610                         2098.8372660251152                             3.259957363308595                                    10.88156862745098                                        2.4408068826564753
872               9226                    -12137                         1084.908829090989                             3.210647321872773                                    10.55843137254902                                        2.4336049613958397
873               9725                    -13593                         1445.9348067023573                             3.18445668554244                                    10.373333333333333                                        2.400479041509551
874               9713                    -12143                         1775.8301484492176                             3.2047208374594303                                    10.525490196078431                                        2.4167532698177467
875               9722                    -11667                         2382.0033095187264                             3.2262262593474644                                    10.660392156862745                                        2.4360490227538842
876               9722                    -12629                         2804.95263515152                             3.2643075204128165                                    10.884705882352941                                        2.468198785250689
877               9722                    -12661                         2321.270435222819                             3.3022776558405895                                    11.090196078431372                                        2.406240272978319
878               9723                    -12156                         1598.6254136898408                             3.2503622457481782                                    10.782745098039216                                        2.398555927059688
879               9711                    -14078                         2368.5185891978617                             3.208522123827312                                    10.505098039215687                                        2.405027121540329
880               9718                    -13589                         1947.4161573440288                             3.3093036503735513                                    11.170196078431372                                        2.3822264157489337
881               9733                    -12143                         1771.5218041622106                             3.2628331010825318                                    10.889411764705882                                        2.5113273109857857
882               9730                    -12648                         2809.7903138458114                             3.3055572203680654                                    11.115294117647059                                        2.3979803922829945
883               9726                    -12634                         3366.522607903298                             3.241993930293157                                    10.727843137254903                                        2.390556261029846
884               9727                    -13139                         2467.8985588536098                             3.207126715516494                                    10.481568627450981                                        2.400175931322099
885               9727                    -14570                         2502.243397073864                             3.157324946745171                                    10.166274509803921                                        2.384533555355673
886               9731                    -13596                         2134.99424755654                             3.135482373187111                                    10.009411764705883                                        2.3156248073763357
887               9727                    -11680                         2742.9481041704266                             3.238534661682954                                    10.696470588235295                                        2.3540577817836863
888               9734                    -12159                         2421.1995422812915                             3.1888527868422725                                    10.39372549019608                                        2.3819106961810164
889               9729                    -12634                         1431.5899672190772                             3.198098906463673                                    10.429803921568627                                        2.335289693088121
890               9733                    -13616                         1380.2949836095386                             3.2163826668917825                                    10.528627450980393                                        2.3581060404681335
891               9729                    -11691                         2566.108276118495                             3.2249125890957573                                    10.616470588235295                                        2.3948165539446054
892               9731                    -13121                         2057.485510608267                             3.1874358951739423                                    10.451764705882352                                        2.3966404001928026
893               9713                    -12635                         2649.036872951192                             3.232450420311057                                    10.774901960784314                                        2.3868376931074153
894               9722                    -13612                         2515.469416867753                             3.197940308396324                                    10.456470588235295                                        2.3924299990040434
895               9713                    -11659                         1620.087649610347                             3.1791874835277563                                    10.382745098039216                                        2.3954143123952796
896               9722                    -12140                         798.4653934326244                             3.148371588070626                                    10.117647058823529                                        2.3562589241381966
897               9703                    -12139                         1611.369951618273                             3.1607662772564002                                    10.197647058823529                                        2.365863599234283
898               9723                    -12600                         1848.7634071816856                             3.2413637450085133                                    10.734117647058824                                        2.4138890549462784
899               9710                    -13129                         1753.4699388849604                             3.1843145719508374                                    10.40313725490196                                        2.386518959487866
900               9722                    -11666                         1300.0977145405195                             3.1220096611437276                                    10.014117647058823                                        2.394084975693275
901               9733                    -13593                         1270.9704258977108                             3.1794529025309126                                    10.313725490196079                                        2.4035489383898856
902               9733                    -11665                         1497.651879615522                             3.0911866777020998                                    9.847843137254902                                        2.509436745721886
903               9743                    -12611                         2990.1298613763884                             3.109242841568888                                    9.904313725490196                                        2.3931866204182204
904               9743                    -12631                         2185.5355189234883                             3.099370963206052                                    9.836862745098038                                        2.391334267505302
905               9740                    -13108                         2320.561877108803                             3.075016792525425                                    9.758431372549019                                        2.4791774510161284
906               9740                    -12163                         2757.7319189465584                             3.143861508613433                                    10.130196078431373                                        2.5058938423272283
907               9735                    -12172                         3004.267920257593                             3.0491247124641667                                    9.570196078431373                                        2.4781254606102383
908               9735                    -12151                         2525.3300385601688                             3.080044571896588                                    9.71607843137255                                        2.4532041737434294
909               9728                    -11193                         3377.968940848712                             3.115276026447017                                    9.905882352941177                                        2.391220544718554
910               9726                    -12648                         2169.160941012591                             3.098471740965685                                    9.83529411764706                                        2.400567286902859
911               9706                    -14088                         334.8451763886485                             3.1334864051088758                                    10.072156862745098                                        2.480472371561566
912               9719                    -13592                         1501.765725449226                             3.1065746598022197                                    9.869803921568627                                        2.381466008242059
913               9735                    -12627                         1444.0201176265737                             3.1358393922032963                                    10.048627450980392                                        2.355946208141098
914               9736                    -13110                         2285.6277058721103                             3.232341846977284                                    10.688627450980393                                        2.3751275724133776
915               9731                    -14570                         1035.5491470537022                             3.2788532814722693                                    10.975686274509805                                        2.3845317910275887
916               9623                    -13133                         1447.1275147033216                             3.259588959191842                                    10.858039215686274                                        2.380533627236261
917               9717                    -13123                         2863.2108161751903                             3.2374288583037405                                    10.685490196078431                                        2.392648740607166
918               9721                    -13608                         2922.4877610287717                             3.2573457925610785                                    10.834509803921568                                        2.4637740090913423
919               9636                    -13153                         546.1948609065428                             3.1590042908623883                                    10.249411764705883                                        2.4863441109954296
920               9698                    -13125                         2768.9699794728795                             3.211158658781233                                    10.56                                        2.4222779367041225
921               9742                    -11645                         3330.230087775655                             3.268921667792645                                    10.941176470588236                                        2.3768125552677977
922               9727                    -12645                         3599.2915144760627                             3.290131394972496                                    11.050980392156863                                        2.3865141219575348
923               9727                    -13101                         3739.283012139992                             3.225297708770074                                    10.621176470588235                                        2.4062604505178293
924               9726                    -13122                         1635.3375845013686                             3.1918657969084734                                    10.40470588235294                                        2.3940790653082624
925               9726                    -13116                         1415.3550667604882                             3.195351225816969                                    10.425098039215687                                        2.382725291749139
926               9732                    -12618                         1724.4226314194598                             3.1621348758154117                                    10.221176470588235                                        2.402776372086031
927               9732                    -12634                         1779.1622961018868                             3.1893444359962864                                    10.371764705882352                                        2.4053802417726353
928               9711                    -11682                         1608.385069619571                             3.1949182488291012                                    10.387450980392156                                        2.3703466742187502
929               9721                    -12150                         2053.712142652923                             3.2360505218465945                                    10.701176470588235                                        2.4591368632857806
930               9718                    -11667                         1421.2874438754811                             3.289316806919077                                    11.033725490196078                                        2.4332502361319106
931               9710                    -13121                         2558.3790160553876                             3.262699379345917                                    10.864313725490197                                        2.4326537035592866
932               9728                    -12157                         2250.875782537498                             3.219492012630586                                    10.633725490196078                                        2.4605047188712064
933               9728                    -14571                         2716.614361856984                             3.162163236082641                                    10.241568627450981                                        2.439850922413261
934               9746                    -11660                         2120.885612301041                             3.209704244690699                                    10.508235294117647                                        2.4142000771616186
935               9742                    -14095                         2450.2859434054226                             3.2584967711380015                                    10.790588235294118                                        2.3377118763632794
936               9744                    -11683                         1473.1821873889858                             3.240041851136788                                    10.774901960784314                                        2.4179312656039578
937               9745                    -11194                         2968.1205054591987                             3.2542454220200208                                    10.810980392156862                                        2.448851960761236
938               9745                    -12143                         3105.3151546903837                             3.250105679221585                                    10.8                                        2.444673292834023
939               9732                    -13114                         1330.4713028353879                             3.1500630369501343                                    10.136470588235294                                        2.423869182371943
940               9732                    -15045                         1521.6964357314196                             3.1218111041444203                                    9.985882352941177                                        2.458747322405464
941               9737                    -11667                         1315.6423355127686                             3.2087002329717174                                    10.492549019607843                                        2.3815417267706582
942               9735                    -13143                         1724.1643050112862                             3.172933869444053                                    10.291764705882352                                        2.423638133042567
943               9729                    -11673                         2481.1801917213293                             3.1900824574568647                                    10.407843137254902                                        2.336093378224877
944               9713                    -13612                         853.894017429292                             3.204082650565366                                    10.461176470588235                                        2.3109537975128003
945               9714                    -13596                         1611.4764204793519                             3.230411252141739                                    10.671372549019608                                        2.4171507058804376
946               9717                    -12638                         1149.8166416122249                             3.2090077231273084                                    10.500392156862745                                        2.344906987087018
947               9714                    -11667                         1942.369105119838                             3.1656902543734375                                    10.252549019607843                                        2.394478520249937
948               9704                    -12626                         854.9884741285464                             3.1944661040166324                                    10.39843137254902                                        2.361205545814387
949               9704                    -12120                         2416.739335103489                             3.25438835727391                                    10.79843137254902                                        2.409379442543457
950               9720                    -12171                         2662.4971185321365                             3.1719611420796316                                    10.291764705882352                                        2.435852467301101
951               9718                    -12141                         3617.5426769131273                             3.2271796875770793                                    10.636862745098039                                        2.428576988686828
952               9718                    -11182                         3990.9282012016615                             3.2571346936454484                                    10.845490196078432                                        2.369709548562566
953               9718                    -13596                         2462.5523358949486                             3.295223625590787                                    11.071372549019609                                        2.3919197458605654
954               9747                    -13110                         2019.1585208886509                             3.2618762302413082                                    10.853333333333333                                        2.4081409699304954
955               9716                    -12621                         2113.6576918168744                             3.2403788473720354                                    10.709019607843137                                        2.3537465549175156
956               9724                    -11666                         2185.328845908437                             3.252136184049774                                    10.809411764705882                                        2.360206899639137
957               9733                    -12657                         1604.2232464836302                             3.2615470502480313                                    10.861176470588235                                        2.401018465176018
958               9729                    -12133                         1801.827309516325                             3.213012536385005                                    10.577254901960785                                        2.4537580385959923
959               9740                    -13134                         2124.8156155424763                             3.192469448753612                                    10.429803921568627                                        2.3625330443775807
960               9733                    -13621                         1474.4274156143754                             3.1334308888488085                                    10.111372549019608                                        2.4201085003263696
961               9742                    -12649                         1773.517629375815                             3.1602563854587573                                    10.191372549019608                                        2.369480974101409
962               9737                    -13153                         1788.6509715506527                             3.166214201762177                                    10.28392156862745                                        2.4455580869024898
963               9729                    -12148                         1503.2960740106205                             3.044372195705731                                    9.48078431372549                                        2.390554645531744
964               9733                    -13612                         1907.6088213190358                             3.028184815516989                                    9.370980392156863                                        2.3706373780363794
965               9736                    -12153                         3161.4416655614787                             3.1286174276077263                                    9.99529411764706                                        2.346922663762694
966               9752                    -12141                         1215.2894602317197                             3.2123216626215916                                    10.556862745098039                                        2.4233521131050684
967               9711                    -13136                         1227.42904384135                             3.219025876172264                                    10.56                                        2.370779318023926
968               9730                    -12630                         1233.9890317245965                             3.256471149432918                                    10.809411764705882                                        2.352311390808372
969               9726                    -12655                         617.6415746858277                             3.2775108537446154                                    10.980392156862745                                        2.4835119478895837
970               9733                    -12150                         1401.7227481272275                             3.177994189045684                                    10.305882352941177                                        2.400231262443065
971               9744                    -13586                         2627.3711779851824                             3.231611710786547                                    10.660392156862745                                        2.430119673829705
972               9744                    -13156                         1656.7346086004343                             3.2239324948295134                                    10.572549019607843                                        2.3826751126928896
973               9720                    -11180                         2613.7398533198248                             3.2369126402934154                                    10.704313725490197                                        2.374601167935052
974               9745                    -13120                         1860.7620835226576                             3.2189606896641907                                    10.577254901960785                                        2.4170255872600115
975               9745                    -12633                         2304.0477084279955                             3.235072338359595                                    10.710588235294118                                        2.4061321022132716
976               9750                    -13609                         1702.916011076743                             3.2002959297958253                                    10.47372549019608                                        2.4302845361811958
977               9717                    -12146                         3170.0756525971947                             3.1558068037224434                                    10.23843137254902                                        2.496561470484437
978               9725                    -13609                         2620.047630220166                             3.096611476825751                                    9.785098039215686                                        2.366021148744684
979               9725                    -12629                         2305.102246482632                             3.240988371458677                                    10.715294117647058                                        2.332297542146843
980               9740                    -12154                         3563.8256330452377                             3.250297032122269                                    10.765490196078431                                        2.404268239003524
981               9740                    -11646                         3414.383404757913                             3.179576391418074                                    10.36392156862745                                        2.4607525909538257
982               9736                    -11687                         2336.1426827711134                             3.1046173890664797                                    9.88078431372549                                        2.421136231726103
983               9733                    -13598                         2259.218400209086                             3.1385113142733694                                    10.061176470588235                                        2.3291317211268017
984               9711                    -12168                         2064.2758667712096                             3.190675280422184                                    10.40313725490196                                        2.360167182260742
985               9724                    -12640                         2560.186952993448                             3.2231561715058836                                    10.669803921568628                                        2.4452483726399694
