iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
806               9758                    -12149                         2562.5889952557436                             3.1632969909093456                                    10.254117647058823                                        2.4212049800699935
807               9721                    -12643                         3125.8239093925777                             3.208809825430654                                    10.51921568627451                                        2.3659653001958625
808               9717                    -11203                         3109.5884252845244                             3.2203363924360717                                    10.567843137254902                                        2.3765993732914983
809               9647                    -12154                         3190.431467544223                             3.246139829048371                                    10.748235294117647                                        2.416239571022338
810               9748                    -12169                         3371.7941651446604                             3.104645198542671                                    9.952941176470588                                        2.50920436803117
811               9746                    -14586                         2446.5245335527225                             3.1553183302173733                                    10.20392156862745                                        2.4458663199165738
812               9766                    -12648                         1893.1838354038123                             3.2200122774395785                                    10.575686274509804                                        2.378944212521258
813               9737                    -11700                         3120.8076039764155                             3.2161235632633014                                    10.647843137254903                                        2.4326198676069763
814               9737                    -13145                         2736.1096843411487                             3.2452584355221945                                    10.748235294117647                                        2.4029198891867183
815               9738                    -11677                         1657.5744500137116                             3.255760838340239                                    10.84235294117647                                        2.402728457984571
816               9722                    -13142                         1678.630362261758                             3.261418111804163                                    10.865882352941176                                        2.37477523311801
817               9735                    -12632                         2663.266161523036                             3.282097712976121                                    11.052549019607843                                        2.389831295461123
818               9735                    -13591                         1037.5644533105376                             3.2805407208836863                                    10.988235294117647                                        2.438122711091008
819               9741                    -12140                         2016.537128616053                             3.2401260750987335                                    10.727843137254903                                        2.426845518874897
820               9742                    -12147                         2178.1411133276342                             3.2638824472286028                                    10.829803921568628                                        2.365252278026124
821               9741                    -13130                         2258.2470272520522                             3.2495006852385333                                    10.760784313725491                                        2.3565753828904765
822               9741                    -14088                         2245.103905782889                             3.256539273240084                                    10.84392156862745                                        2.4245770026990794
823               9717                    -12175                         1234.3558744600718                             3.188646812997748                                    10.418823529411764                                        2.347594087934675
824               9719                    -12169                         1009.3446038967027                             3.235847319130489                                    10.68392156862745                                        2.3983263491477067
825               9736                    -12131                         1112.9664195954101                             3.2760674128810434                                    11.008627450980391                                        2.425896332876078
826               9700                    -12155                         889.6008568565286                             3.321734362786071                                    11.23607843137255                                        2.353949302419298
827               9578                    -13621                         1435.2514088204211                             3.3123616702778365                                    11.182745098039216                                        2.400934137131182
828               9690                    -12156                         904.9492338219752                             3.2752665399512626                                    10.974117647058824                                        2.4867109329494226
829               9725                    -12138                         813.5922639698111                             3.1517301956799195                                    10.221176470588235                                        2.4794820177377
830               9720                    -12129                         638.3843672790232                             3.1639395424203225                                    10.218039215686275                                        2.3888201527914545
831               9722                    -12160                         1857.0353208944134                             3.1641352384496924                                    10.250980392156864                                        2.4182031051594906
832               9741                    -12648                         1693.723542800148                             3.182530303558451                                    10.35450980392157                                        2.406770114417782
833               9741                    -13604                         2321.4696145373287                             3.203463550237118                                    10.500392156862745                                        2.429278735310685
834               9743                    -13115                         1683.5877484451348                             3.174096950505303                                    10.406274509803922                                        2.5504449700032064
835               9723                    -12157                         1808.6664232421754                             3.2743532194668923                                    10.928627450980391                                        2.38889223616683
836               9725                    -12150                         2435.1567410328526                             3.277641317310888                                    10.947450980392157                                        2.361465341200509
837               9704                    -12638                         2411.039154830152                             3.2334296806125                                    10.730980392156862                                        2.432735522112582
838               9724                    -13133                         2440.754871532723                             3.255724041913131                                    10.809411764705882                                        2.3985140574090327
839               9722                    -11665                         1692.5244945898908                             3.1956838619312866                                    10.453333333333333                                        2.4318080343750266
840               9734                    -12652                         1873.958325726318                             3.0907563603432227                                    9.816470588235294                                        2.4011894040222175
841               9722                    -12153                         1488.0575942357082                             3.2426471608880494                                    10.745098039215685                                        2.436174724525361
842               9718                    -12636                         723.5189931962855                             3.2853152168891087                                    11.083921568627451                                        2.494542454936389
843               9718                    -13100                         1343.7987122844172                             3.241367169812174                                    10.724705882352941                                        2.420096258585824
844               9736                    -11673                         2177.9287679069143                             3.266240416339934                                    10.858039215686274                                        2.3585344797889745
845               9733                    -11697                         2879.5722270907117                             3.2510504400001867                                    10.859607843137255                                        2.5141356876361094
846               9712                    -12621                         2609.139054721826                             3.171469254733446                                    10.27921568627451                                        2.4252793494185836
847               9747                    -13120                         1488.4224685373836                             3.223749356933149                                    10.672941176470589                                        2.4466164292424724
848               9713                    -12655                         1311.338685249084                             3.2580533478308444                                    10.916078431372549                                        2.4150772581026874
849               9728                    -12632                         1276.3850288990518                             3.192234562198955                                    10.418823529411764                                        2.442995387796224
850               9716                    -13604                         1431.270945822075                             3.1849483518240564                                    10.390588235294118                                        2.4162999167647494
851               9721                    -13131                         2309.33155134241                             3.2022024556702844                                    10.501960784313725                                        2.4112674803688785
852               9721                    -13139                         1206.8912658672834                             3.201379105590795                                    10.445490196078431                                        2.3907446991498538
853               9736                    -12137                         3810.465240776779                             3.2121081549324106                                    10.570980392156862                                        2.4411075468366104
854               9702                    -12623                         2464.4875223491736                             3.210571437450085                                    10.594509803921568                                        2.440184349408274
855               9725                    -13124                         3407.243761174587                             3.2159162303294795                                    10.583529411764706                                        2.4456740468197924
856               9700                    -12644                         1339.5140374500384                             3.227511153003871                                    10.68235294117647                                        2.3878175008523996
857               9700                    -13593                         1230.4334893132545                             3.2434951966221064                                    10.734117647058824                                        2.4006519760717904
858               9718                    -11670                         1834.8441956370195                             3.260951343908275                                    10.934901960784314                                        2.4841559784976455
859               9715                    -12149                         2794.726019387137                             3.278223347387138                                    10.983529411764707                                        2.4421344744279723
860               9713                    -13109                         470.431637144549                             3.27116713370699                                    10.941176470588236                                        2.4380649452890455
861               9717                    -13134                         1652.9217009252156                             3.2634623557130915                                    10.845490196078432                                        2.365015509612285
862               9717                    -12618                         2116.843203403784                             3.104045191580904                                    9.894901960784313                                        2.448269947316531
863               9709                    -12145                         2794.323562486206                             3.1106382008561337                                    9.943529411764706                                        2.4781717417673934
864               9708                    -12132                         1117.7990361450638                             3.1822083610837355                                    10.367058823529412                                        2.497378360097815
865               9729                    -12130                         1917.7426553274338                             3.218495403383821                                    10.55372549019608                                        2.3612875929024444
866               9729                    -13638                         1116.2438766833247                             3.1191763022354193                                    10.037647058823529                                        2.4856130967630077
867               9729                    -13131                         1688.3768403024467                             2.985823908178664                                    9.226666666666667                                        2.4946488713354693
868               9728                    -12164                         2308.678616229655                             3.1033066286605475                                    9.902745098039215                                        2.3784407862386945
869               9746                    -11690                         1066.0353865462                             3.1936148444163566                                    10.423529411764706                                        2.4114007534417685
870               9730                    -12168                         1484.4882815083943                             3.1796717862667188                                    10.36078431372549                                        2.397025660402402
871               9744                    -13620                         429.10688585223636                             3.146838198410709                                    10.11921568627451                                        2.3711364739721463
872               9720                    -12636                         2226.288737043765                             3.1479883189181717                                    10.127058823529412                                        2.328620409989058
873               9725                    -11687                         2392.6933881297255                             3.174537326230967                                    10.291764705882352                                        2.405330730309419
874               9699                    -11172                         2797.7486548491765                             3.2129139872031174                                    10.506666666666666                                        2.376819311411153
875               9714                    -12139                         2650.442954875569                             3.255424736941149                                    10.79843137254902                                        2.394626160311729
876               9720                    -12637                         1466.2018695946472                             3.2502746131731035                                    10.768627450980393                                        2.3517759438832275
877               9592                    -12617                         639.2970132286962                             3.238245597337204                                    10.734117647058824                                        2.3561193226982855
878               9725                    -12646                         868.1190948496422                             3.26316266408928                                    10.861176470588235                                        2.4112246221365345
879               9722                    -12621                         435.2164101699192                             3.195390233746758                                    10.490980392156862                                        2.38861106407258
880               9722                    -13121                         1827.3238913594694                             3.226626143382529                                    10.660392156862745                                        2.4164376010410753
881               9722                    -12131                         2093.661945679735                             3.2102800346862415                                    10.561568627450981                                        2.4211137552645488
882               9730                    -11635                         2584.605482643789                             3.2180635625183243                                    10.622745098039216                                        2.4080402037167836
883               9714                    -12156                         3499.469407988561                             3.209898301927881                                    10.530196078431372                                        2.414834288301757
884               9728                    -13108                         3093.273919680555                             3.254951144642558                                    10.867450980392157                                        2.428871852985998
885               9728                    -13138                         2346.303626506944                             3.182892023838134                                    10.35764705882353                                        2.427046563493803
886               9717                    -12143                         1820.7008328613151                             3.1845136760484642                                    10.371764705882352                                        2.3766168415318703
887               9735                    -12617                         2431.0072791757557                             3.041574092917488                                    9.554509803921569                                        2.504652661889965
888               9718                    -12623                         2389.052659195721                             3.1059802086106556                                    9.846274509803921                                        2.383340364329528
889               9713                    -12633                         2159.4478982253113                             3.1406864218895754                                    10.07843137254902                                        2.3752303807850206
890               9738                    -12159                         1911.0572824459891                             3.2022268197053094                                    10.459607843137254                                        2.359732065100822
891               9721                    -13583                         2057.70511181123                             3.166127555517995                                    10.232156862745098                                        2.35921717747398
892               9727                    -12108                         3184.6956931605173                             3.1955452454731503                                    10.420392156862745                                        2.372528194213363
893               9712                    -13606                         372.0341210900626                             3.2055995116055582                                    10.48                                        2.408631981445758
894               9727                    -12142                         1292.6543154469923                             3.221954441896811                                    10.610196078431372                                        2.441150598754101
895               9735                    -13123                         1697.993824390163                             3.114484609834065                                    9.88078431372549                                        2.3338910934905344
896               9714                    -12618                         1838.4773043519442                             3.140789536874188                                    10.101960784313725                                        2.411637902979794
897               9705                    -13106                         1531.160220803423                             3.132354471239054                                    10.064313725490196                                        2.3817962015765266
898               9717                    -12652                         1767.9232476566135                             3.1512777475357976                                    10.191372549019608                                        2.4211121475504855
899               9732                    -13601                         892.3537806910518                             3.2179223915628543                                    10.592941176470589                                        2.4070455873093435
900               9732                    -12132                         695.2161060318005                             3.212346305391747                                    10.52235294117647                                        2.421191242286691
901               9737                    -12636                         2093.0982490943315                             3.1840753705949334                                    10.371764705882352                                        2.357877766430215
902               9736                    -13117                         1426.2746147432442                             3.244921479122167                                    10.76235294117647                                        2.360729439415914
903               9731                    -12623                         912.4608367833869                             3.298963112352799                                    11.094901960784314                                        2.4200118355983014
904               9730                    -13115                         1352.4951242740462                             3.256043489951492                                    10.851764705882353                                        2.3794627249421634
905               9707                    -11679                         2807.7867778232976                             3.1988466682028998                                    10.490980392156862                                        2.4081140001490344
906               9723                    -11165                         3641.3051536175312                             3.194168378601205                                    10.434509803921568                                        2.4484200382214345
907               9724                    -13134                         3278.0447336715106                             3.212059458411219                                    10.528627450980393                                        2.412104107660296
908               9716                    -13627                         2174.002758992618                             3.187103087029319                                    10.40313725490196                                        2.383160277344731
909               9732                    -11665                         2150.236673613956                             3.2436782629658922                                    10.741960784313726                                        2.362679463696504
910               9728                    -12173                         2512.255591708939                             3.206860605949119                                    10.586666666666666                                        2.434170490664389
911               9718                    -14072                         2356.8925017368224                             3.1159326431218393                                    9.99843137254902                                        2.4971037883762595
912               9727                    -13136                         1993.6815449860583                             3.1463078605287005                                    10.144313725490196                                        2.4136637182292926
913               9719                    -11682                         2419.889792100872                             3.1187292457220814                                    9.976470588235294                                        2.3909581834385616
914               9719                    -12167                         1438.3468568347498                             3.118375064492991                                    9.982745098039215                                        2.4697589996496023
915               9717                    -12168                         1509.300879397767                             3.179936626468635                                    10.368627450980393                                        2.407505847341728
916               9718                    -11665                         2497.238674993001                             3.235211268090526                                    10.68392156862745                                        2.4299138311207864
917               9699                    -13614                         208.40365122199069                             3.2934366379734037                                    11.08078431372549                                        2.4417168626361585
918               9732                    -12606                         402.3586883560934                             3.2846781185960308                                    10.988235294117647                                        2.372421970123896
919               9740                    -12629                         1660.6009128054977                             3.2290853692337445                                    10.646274509803922                                        2.4019075831616483
920               9740                    -11686                         2053.241632873337                             3.290849378488936                                    11.052549019607843                                        2.4496753792128705
921               9732                    -11684                         3264.0129732994137                             3.2126643755862703                                    10.51764705882353                                        2.3959967104589714
922               9732                    -12672                         2235.4084474340207                             3.177098243870458                                    10.268235294117646                                        2.3411485578180096
923               9738                    -13600                         1400.8610864621085                             3.1781586744902293                                    10.301176470588235                                        2.348604696539242
924               9727                    -12156                         1473.7344647996815                             3.1906050419768213                                    10.367058823529412                                        2.3681687660121287
925               9731                    -13127                         1219.5240951449389                             3.1538289051646777                                    10.139607843137254                                        2.3495968661519067
926               9720                    -12628                         783.5267534548224                             3.1633304450497106                                    10.216470588235294                                        2.37228478813346
927               9707                    -13102                         2040.6751414332937                             3.1400701810389218                                    10.054901960784314                                        2.3839714762936173
928               9700                    -11642                         2254.700315814686                             3.231168803133659                                    10.64313725490196                                        2.328016042725963
929               9706                    -13595                         2449.948197123029                             3.2261615191260553                                    10.616470588235295                                        2.4141096145765286
930               9732                    -12650                         1966.513314247789                             3.2161000131602813                                    10.581960784313726                                        2.467922320762196
931               9735                    -12127                         2732.844892418012                             3.2508989185022297                                    10.790588235294118                                        2.4316658190764353
932               9735                    -11670                         2687.1185246403784                             3.2724049705378                                    10.927058823529412                                        2.4395461697230214
933               9721                    -12627                         2215.4416152613658                             3.234729092171637                                    10.71686274509804                                        2.404397856954929
934               9718                    -13125                         2275.220807630683                             3.250166623745942                                    10.773333333333333                                        2.4087711569242636
935               9718                    -11682                         2268.5319724427927                             3.2483131077404863                                    10.749803921568628                                        2.403186898390232
936               9725                    -11197                         2276.2365744566905                             3.1369006282831147                                    10.095686274509804                                        2.3671825058878517
937               9734                    -12620                         3039.863385267561                             3.2133381777135925                                    10.542745098039216                                        2.430494735964676
938               9724                    -13582                         1768.4316926337806                             3.230603695003557                                    10.636862745098039                                        2.3755016992145266
939               9749                    -11683                         2268.3334933757137                             3.2303194694606776                                    10.666666666666666                                        2.453967750664688
940               9738                    -11695                         2625.2745898251114                             3.2455457733107522                                    10.729411764705882                                        2.419434458311941
941               9738                    -12634                         2092.6667066772616                             3.108537316576549                                    9.932549019607842                                        2.516504175187826
942               9738                    -12669                         2217.7157062798074                             3.2187927220085477                                    10.581960784313726                                        2.4238045868729574
943               9741                    -13595                         3207.651970786963                             3.2552680632053543                                    10.8                                        2.404860816660899
944               9737                    -13592                         1569.3750050013246                             3.2563442260996345                                    10.814117647058824                                        2.408254201623219
945               9716                    -13097                         1558.2953456379173                             3.2759870861964018                                    10.996078431372549                                        2.440163563305935
946               9740                    -11196                         2405.1770845836645                             3.209395132325539                                    10.536470588235295                                        2.442894051175706
947               9751                    -13112                         1677.019914840852                             3.2570958968405423                                    10.861176470588235                                        2.386303151743832
948               9740                    -12167                         1779.0687809498377                             3.198328665140965                                    10.459607843137254                                        2.434734787504315
949               9740                    -12645                         1956.7990963572718                             3.2430073955319476                                    10.698039215686274                                        2.37075795801556
950               9744                    -11704                         2039.5956266100084                             3.170724053465682                                    10.35450980392157                                        2.457672846917118
951               9710                    -14098                         2356.993891736377                             3.163073163207196                                    10.213333333333333                                        2.4034229211172535
952               9749                    -12161                         2827.5753772407375                             3.122814586987257                                    9.941960784313725                                        2.319705792309991
953               9751                    -13141                         1794.356316071349                             3.1856724261704676                                    10.362352941176471                                        2.3959424177227038
954               9732                    -12625                         1437.7860011729294                             3.1966185277506804                                    10.432941176470589                                        2.3582236715370817
955               9734                    -12151                         2295.412608429602                             3.211623807771125                                    10.613333333333333                                        2.4263060858214516
956               9741                    -13096                         3170.9808140187224                             3.2066594767779466                                    10.500392156862745                                        2.3960967087681295
957               9751                    -12179                         2932.56883838191                             3.176754477590016                                    10.32470588235294                                        2.4298771455997037
958               9611                    -12143                         2091.127556445857                             3.1281782936756133                                    10.007843137254902                                        2.4141100221855343
959               9721                    -13137                         2658.387307634693                             3.1400577406578605                                    10.067450980392158                                        2.346047310375484
960               9730                    -13093                         3583.389732248719                             3.1258534499136292                                    9.962352941176471                                        2.3492474764774167
961               9730                    -13099                         2666.47917984985                             3.1719472453066024                                    10.247843137254902                                        2.3290928445641876
962               9732                    -12639                         2649.2297860033564                             3.1537294848368873                                    10.247843137254902                                        2.4273010987936248
963               9733                    -14096                         2288.203128295796                             3.08192182550262                                    9.749019607843136                                        2.3842861858332696
964               9717                    -11692                         1875.4643092459373                             3.131023810852733                                    9.996862745098039                                        2.374843959562486
965               9715                    -12633                         466.6635271719883                             3.1809536629389457                                    10.370196078431373                                        2.4164603622512573
966               9721                    -13119                         1216.3219596644255                             3.239975619879283                                    10.715294117647058                                        2.3887823283866494
967               9745                    -13126                         1577.9845092439775                             3.254191452462194                                    10.858039215686274                                        2.401877665296643
968               9728                    -12139                         1612.7177448180673                             3.279750640709543                                    11.027450980392157                                        2.387386173479506
969               9709                    -12623                         2090.6333822129554                             3.2910722796384837                                    11.15764705882353                                        2.5357932653409243
970               9598                    -12630                         1547.493161694713                             3.261652644043047                                    10.900392156862745                                        2.4483278141205487
971               9702                    -11661                         2717.0014828081407                             3.2886746404781255                                    11.113725490196078                                        2.5592620385820317
972               9728                    -13612                         2446.726231600149                             3.298172242581856                                    11.140392156862745                                        2.5447745731605287
973               9736                    -12633                         1887.637625603996                             3.2676770131254793                                    10.900392156862745                                        2.451641305180126
974               9737                    -12162                         2164.5737147627824                             3.266750265039722                                    10.912941176470587                                        2.3736573229911127
975               9737                    -13107                         1248.6986220872736                             3.308947488847341                                    11.15921568627451                                        2.410567828351808
976               9736                    -14094                         1264.39833065148                             3.2585950052535706                                    10.814117647058824                                        2.3978301296733457
977               9715                    -12672                         1469.8658319924066                             3.2536286070856475                                    10.781176470588235                                        2.3978801772231844
978               9724                    -13618                         1170.413308153066                             3.264605241352234                                    10.845490196078432                                        2.353863961981164
979               9739                    -13599                         1184.3243011353566                             3.2655195229858265                                    10.872156862745099                                        2.400621229081526
980               9743                    -13618                         930.2307780186586                             3.2741286558765945                                    10.964705882352941                                        2.428491499816582
981               9753                    -15061                         1993.8997027348196                             3.1977004306286583                                    10.428235294117647                                        2.3568060468387264
982               9728                    -12623                         2682.047890583096                             3.134890805172514                                    10.048627450980392                                        2.38136087969568
983               9738                    -13138                         2554.053357056254                             3.2445049819195977                                    10.773333333333333                                        2.4569916874840425
984               9723                    -12137                         2658.105109900676                             3.2467726700664876                                    10.765490196078431                                        2.429545693274158
985               9743                    -11665                         2502.542751028769                             3.244538976720934                                    10.751372549019608                                        2.373986746096742
986               9728                    -13135                         2480.712551984973                             3.1962536624186932                                    10.417254901960785                                        2.4071749697977403
