iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
785               985                    -952                         678.0080053759194                             2.6381794752414365                                    7.151372549019608                                        2.1862190246728797
786               993                    -917                         687.2491007271753                             2.651551930035416                                    7.250196078431372                                        2.204902678334037
787               985                    -1010                         597.4284719322152                             2.6142259868407955                                    7.07764705882353                                        2.284884732619095
788               985                    -933                         648.4691379268919                             2.5706915862824387                                    6.88                                        2.251412209803476
789               985                    -1030                         621.362019943838                             2.636254072678637                                    7.173333333333333                                        2.24341975001236
790               985                    -904                         696.8868923248601                             2.6780807598455194                                    7.372549019607843                                        2.2410320786122373
791               949                    672                         759.9434461624301                             2.654064281319141                                    7.221960784313725                                        2.162487383340512
792               940                    -920                         718.0207426890581                             2.6259128259323994                                    7.112156862745098                                        2.229272910403873
793               968                    -958                         681.5986066386467                             2.654830966298106                                    7.245490196078431                                        2.1913608077992395
794               968                    -951                         679.4365582212841                             2.6586359482227357                                    7.2564705882352944                                        2.191324442501309
795               968                    -934                         628.2672987184852                             2.5606435627591764                                    6.737254901960784                                        2.1008676244967033
796               943                    -908                         657.9179630847328                             2.690459742809668                                    7.487058823529412                                        2.1806810199659417
797               961                    -984                         707.2040795815822                             2.6772774899530143                                    7.363137254901961                                        2.17597085482371
798               978                    -1009                         696.7490986143205                             2.735189761145309                                    7.672156862745098                                        2.2146503296329816
799               1018                    -888                         719.4431767581407                             2.6139148722507772                                    7.041568627450981                                        2.1952696048138876
800               1018                    -939                         760.4960981829919                             2.464764777392728                                    6.268235294117647                                        2.124587123488618
801               1010                    -933                         784.0029510522802                             2.4722331077050756                                    6.3623529411764705                                        2.2600989993204124
802               974                    -904                         776.0897108202578                             2.5296519209867827                                    6.574117647058824                                        2.1138942478336697
803               931                    -1005                         710.5350514885603                             2.6215476171537224                                    7.069803921568627                                        2.1452735417132933
804               993                    -960                         671.9538002540841                             2.6061153218246593                                    6.978823529411764                                        2.176527733141369
805               993                    -906                         705.9474883623361                             2.635498170268772                                    7.1686274509803924                                        2.2352223990377986
806               961                    -948                         675.8855088870505                             2.5914580830662493                                    6.939607843137255                                        2.2416840731076166
807               962                    -923                         676.6192250317606                             2.645306386012702                                    7.19686274509804                                        2.2099498492008447
808               962                    -1048                         693.6135340845078                             2.6801918965463067                                    7.389803921568627                                        2.2058130250539927
809               993                    -970                         695.7969631206853                             2.687861404644905                                    7.447843137254902                                        2.2139389751809326
810               993                    -948                         714.5847560701466                             2.4753490849923563                                    6.434509803921569                                        2.354253475715765
811               978                    -942                         676.3413976429165                             2.463969400197838                                    6.246274509803921                                        2.09367519043812
812               993                    -929                         664.1706988214582                             2.5426494045238615                                    6.666666666666667                                        2.1509858975874137
813               993                    -1002                         693.4382905871997                             2.486891861472366                                    6.4062745098039215                                        2.2152909210732044
814               953                    -996                         683.1407139210509                             2.5629817447541563                                    6.76078431372549                                        2.137643372854
815               958                    -915                         684.1487883330744                             2.7356755472705516                                    7.690980392156863                                        2.2091481650609874
816               981                    -883                         724.5057667155568                             2.5654470474077455                                    6.796862745098039                                        2.167480618693892
817               981                    -928                         728.8901382597392                             2.740261758318959                                    7.72078431372549                                        2.2797081036860494
818               970                    -932                         744.6901671690853                             2.7347977686565135                                    7.694117647058824                                        2.2226711230746883
819               970                    -1009                         750.0901816237583                             2.6000749102039773                                    6.952156862745098                                        2.14660472039252
820               984                    -962                         707.8196006158007                             2.5698434949049                                    6.774901960784313                                        2.1284778082303624
821               984                    -920                         677.3803885431945                             2.622211943838076                                    7.071372549019608                                        2.2172374087175655
822               941                    -936                         695.6901942715972                             2.6400199414444554                                    7.1607843137254905                                        2.168611841190869
823               984                    -988                         721.7274500769751                             2.6291622807654393                                    7.132549019607843                                        2.28198088122138
824               941                    -924                         752.2656858228013                             2.655556223648197                                    7.267450980392157                                        2.1816831487266732
825               955                    521                         769.466176244734                             2.694611301145963                                    7.458823529411765                                        2.2320630586343726
826               1013                    -962                         720.5762253772689                             2.697997088204852                                    7.485490196078431                                        2.24134368049491
827               958                    516                         747.327328374909                             2.696699964847746                                    7.472941176470588                                        2.2032621505229715
828               946                    -982                         726.3499386972585                             2.730014007227486                                    7.648627450980392                                        2.2111748426179916
829               978                    -892                         745.4494791525508                             2.6761581508658194                                    7.364705882352941                                        2.189439218855507
830               953                    -948                         690.1365042821578                             2.671222590779473                                    7.349019607843137                                        2.2496856714495905
831               1018                    -930                         702.2251148861769                             2.7543568449106184                                    7.778823529411765                                        2.2108064884811047
832               1016                    -887                         674.5929495999512                             2.594456416270315                                    6.9411764705882355                                        2.1543029343100164
833               970                    -982                         716.0219649960541                             2.583785358569597                                    6.864313725490196                                        2.1744317114675265
834               973                    -922                         729.0796099490074                             2.598487584914333                                    6.939607843137255                                        2.125885472629829
835               990                    -884                         759.5692167392095                             2.592816310126565                                    6.972549019607843                                        2.18397869414802
836               950                    -947                         731.6571573892127                             2.713649774938147                                    7.584313725490196                                        2.1833482140905436
837               990                    -1042                         698.7109316357828                             2.685618966234971                                    7.4321568627450985                                        2.2665404925677453
838               970                    -1033                         674.4338971904403                             2.600710382328021                                    6.967843137254902                                        2.2192250010534997
839               996                    -938                         676.5012623207103                             2.6586703020256883                                    7.259607843137255                                        2.1939204979124023
840               952                    -984                         664.5643566505512                             2.6946310081214633                                    7.465098039215686                                        2.234175182749334
841               964                    -978                         663.3213940115502                             2.6352978473286437                                    7.157647058823529                                        2.2514794706733556
842               970                    -1040                         607.5626577900888                             2.634799257538631                                    7.127843137254902                                        2.173223305886811
843               1004                    -948                         666.055838698966                             2.5766122128291977                                    6.834509803921569                                        2.171893952531366
844               1004                    -958                         677.4004683690908                             2.5602881194362515                                    6.773333333333333                                        2.2234198297806116
845               1004                    559                         740.974743988467                             2.6110191711654376                                    7.057254901960785                                        2.280974393802299
846               1004                    -948                         718.86972493541                             2.5085925773698636                                    6.503529411764706                                        2.1982263159084874
847               1004                    -954                         669.3466271735874                             2.456610415821313                                    6.272941176470588                                        2.2133036145939555
848               1004                    -1002                         654.8007645671859                             2.5386412674891745                                    6.625882352941177                                        2.1247834922684072
849               1004                    -938                         680.9101862051616                             2.5685990521834716                                    6.796862745098039                                        2.1926234525487596
850               1004                    -1050                         691.6413676123848                             2.4815190504159887                                    6.3843137254901965                                        2.2156315707787986
851               1024                    -1044                         714.3893112571727                             2.4702994242120813                                    6.335686274509804                                        2.1884592522103508
852               943                    -896                         748.6456360207433                             2.598298559864857                                    6.9709803921568625                                        2.172023143500673
853               972                    -936                         723.7443866378226                             2.5056943693924865                                    6.48                                        2.182127274383227
854               972                    -922                         754.2937619463623                             2.3940719758407454                                    5.963921568627451                                        2.144664360063015
855               987                    -962                         740.2645280320047                             2.527803015734485                                    6.574117647058824                                        2.0777797828043263
856               987                    -956                         635.8087346042377                             2.6532107581433846                                    7.1905882352941175                                        2.1041222790832017
857               978                    -1022                         646.1984849491777                             2.7854458908576487                                    7.973333333333334                                        2.299868619786603
858               958                    -924                         669.3247326706673                             2.7231275845860248                                    7.592156862745098                                        2.1875195473175757
859               995                    -933                         691.9368761392552                             2.54007471904298                                    6.67921568627451                                        2.224279550078997
860               995                    -992                         678.4292223833531                             2.5577233448365395                                    6.730980392156863                                        2.174264198167667
861               949                    -945                         677.9989249171667                             2.5682633341180603                                    6.820392156862745                                        2.2401097940369743
862               898                    -982                         632.2249526546618                             2.641033350769931                                    7.16235294117647                                        2.1884434666973687
863               884                    -946                         672.9458096606643                             2.7058509638203083                                    7.524705882352941                                        2.1633540940531026
864               918                    -978                         672.031728359744                             2.797262763838377                                    7.995294117647059                                        2.17656262551524
865               978                    -888                         694.0648837877152                             2.7126633386149                                    7.621960784313726                                        2.293798844729742
866               978                    587                         727.6206771879752                             2.7778999507991387                                    7.951372549019608                                        2.255960558028634
867               978                    -922                         698.6044562410464                             2.806062013701643                                    8.111372549019608                                        2.2997257028328626
868               978                    -1028                         674.939483022484                             2.746303303043101                                    7.788235294117647                                        2.31621896628234
869               972                    -932                         594.4109179818302                             2.6948192672739126                                    7.493333333333333                                        2.2734517568105215
870               946                    -1022                         598.6956550693465                             2.7450885867830563                                    7.741176470588235                                        2.2555517279437876
871               981                    -896                         688.3968471425164                             2.5950255854434787                                    6.91764705882353                                        2.180533291116341
872               935                    -911                         668.4533255320425                             2.6223345160329727                                    7.07764705882353                                        2.2028636308725926
873               966                    -1006                         713.4815647268056                             2.602386611083915                                    6.958431372549019                                        2.175717621479103
874               964                    -970                         699.1917627555597                             2.5558287162424698                                    6.7435294117647056                                        2.176578963028131
875               958                    -939                         568.9390186326818                             2.682426680985807                                    7.408627450980392                                        2.199849590101404
876               995                    -949                         583.2440191202625                             2.7835297990841537                                    7.95764705882353                                        2.264944732969736
877               943                    -1001                         576.8474997562097                             2.7820862973279796                                    7.921568627450981                                        2.1906022484452645
878               954                    -904                         662.2962988977126                             2.7664561071145113                                    7.882352941176471                                        2.259034127101409
879               944                    -906                         684.1383455272877                             2.648551387996014                                    7.261176470588235                                        2.1955717387800795
880               944                    -977                         662.4319178616831                             2.6915951051928424                                    7.43843137254902                                        2.177625080987432
881               933                    -938                         647.1179197151553                             2.7260661250990945                                    7.647058823529412                                        2.2248968085991896
882               933                    -988                         656.6569990732639                             2.7665645012764655                                    7.847843137254902                                        2.2103593155017984
883               897                    -962                         645.0147740464358                             2.7740299224368115                                    7.885490196078432                                        2.2156505644929734
884               926                    -905                         685.9877791800807                             2.8586814178593034                                    8.381176470588235                                        2.280011001972252
885               899                    -943                         683.3860464527854                             2.908956073564983                                    8.63843137254902                                        2.213489514885469
886               949                    -898                         711.6930232263927                             2.8241381117828612                                    8.153725490196079                                        2.2122064209596397
887               995                    -956                         679.3367076916277                             2.756722571768294                                    7.7913725490196075                                        2.2179315430619173
888               989                    -939                         684.0409028654217                             2.7672485757857057                                    7.863529411764706                                        2.204740481143755
889               950                    -957                         641.7557455503579                             2.691884405109917                                    7.43843137254902                                        2.1897993333452357
890               956                    -948                         681.0837551281202                             2.768430099558134                                    7.863529411764706                                        2.215937382171088
891               950                    -953                         704.7477599170013                             2.697152581223183                                    7.493333333333333                                        2.230020193763474
892               918                    -922                         733.128781919285                             2.545914535004763                                    6.748235294117647                                        2.2748091708763867
893               947                    -974                         672.1722340968975                             2.6733289956980992                                    7.338039215686274                                        2.194622056131062
894               924                    -920                         680.9782739111938                             2.6813731015401627                                    7.4180392156862744                                        2.2617229824413054
895               965                    -913                         653.8028624457929                             2.6190005948947626                                    7.041568627450981                                        2.1503822170606077
896               925                    -923                         652.862215536622                             2.672946111366944                                    7.317647058823529                                        2.153140984349372
897               927                    -989                         666.7154214938012                             2.7499285001800926                                    7.756862745098039                                        2.181389405990126
898               925                    -926                         663.00476957043                             2.7003917708858878                                    7.5058823529411764                                        2.23393632191684
899               985                    -951                         643.4435612558032                             2.6845360855923563                                    7.433725490196078                                        2.299710255752317
900               971                    -899                         689.4080551377056                             2.588647534081541                                    6.936470588235294                                        2.2552100629580716
901               991                    -986                         654.8608903139509                             2.6032588245948616                                    6.952156862745098                                        2.1220062258525734
902               981                    621                         724.0186804510931                             2.628893972454403                                    7.112156862745098                                        2.20403912648075
903               970                    -912                         699.4505166961349                             2.7063547165616533                                    7.5058823529411764                                        2.186759522916679
904               1005                    -1000                         705.6174152108125                             2.64989950298172                                    7.231372549019608                                        2.225598469985707
905               970                    -933                         735.8773350563866                             2.453823869433894                                    6.285490196078431                                        2.237365432543387
906               987                    -904                         739.9778832144679                             2.373283487860429                                    5.850980392156862                                        2.1578839183517307
907               987                    -961                         721.9301180778222                             2.412619502765964                                    6.0329411764705885                                        2.1477378875771507
908               1001                    -981                         719.5140786467542                             2.5012252935576487                                    6.44078431372549                                        2.133056019671062
909               979                    -902                         733.7570393233771                             2.6273661653066878                                    7.110588235294117                                        2.1916618102344225
910               974                    -914                         740.3589118185513                             2.621151756211714                                    7.08078431372549                                        2.2073353670207863
911               974                    -910                         767.1990637524129                             2.5342853380986803                                    6.627450980392157                                        2.1746445678367787
912               943                    -914                         740.21717893503                             2.6172994236769282                                    7.055686274509804                                        2.149292432119726
913               943                    -912                         747.2556482910444                             2.7346117480687684                                    7.689411764705882                                        2.266361552760093
914               961                    -950                         671.9023339494438                             2.6810982909658687                                    7.369411764705882                                        2.1689781557194263
915               903                    -1050                         639.078617955114                             2.7597729201987367                                    7.796078431372549                                        2.2075659998529726
916               933                    -968                         668.9902893697139                             2.702989782881331                                    7.494901960784314                                        2.1873989442533897
917               949                    -983                         637.152007429955                             2.739076017163022                                    7.811764705882353                                        2.3221000297990653
918               949                    -896                         675.2132586169382                             2.743203419586403                                    7.701960784313726                                        2.184176338346046
919               964                    -897                         735.0968253869005                             2.6007256833067123                                    6.983529411764706                                        2.222204238070388
920               964                    -1002                         730.6268440659992                             2.486235841898424                                    6.371764705882353                                        2.1386313821983105
921               981                    607                         760.3820494839799                             2.6369841339514855                                    7.192156862745098                                        2.22541065376673
922               949                    620                         778.347887487088                             2.6882487562433157                                    7.457254901960784                                        2.273755575946435
923               993                    -950                         722.2719829592303                             2.622885379567794                                    7.099607843137255                                        2.1932575815302076
924               969                    -956                         679.1457954011837                             2.7687341878663636                                    7.890196078431373                                        2.2522590192753142
925               1010                    -900                         693.3081918182389                             2.7206103006835747                                    7.612549019607843                                        2.236745185854969
926               954                    -906                         696.6442919875508                             2.662733472539276                                    7.264313725490196                                        2.1639984376138295
927               964                    -902                         706.0280283467166                             2.7133589019493214                                    7.5498039215686275                                        2.224268782982651
928               971                    -883                         714.7002886831622                             2.712948070082392                                    7.568627450980392                                        2.2348446955134715
929               966                    -927                         696.9775953219732                             2.7391109640813447                                    7.708235294117647                                        2.1885485448583473
930               907                    -930                         670.3123270727513                             2.7819942083724882                                    7.95921568627451                                        2.192104449812587
931               958                    -942                         694.8718498108854                             2.7732962280472067                                    7.898039215686275                                        2.22243482106557
932               996                    -930                         695.5143562779917                             2.6829697297356603                                    7.413333333333333                                        2.2123254714926452
933               958                    -889                         726.7669820605645                             2.6832216000589706                                    7.4180392156862744                                        2.2460504908147487
934               922                    -988                         732.8442753440077                             2.55719780149281                                    6.748235294117647                                        2.157550456340401
935               987                    -939                         679.0299808092587                             2.6236602370508293                                    7.061960784313725                                        2.1706940311102074
936               922                    -948                         644.7796962869822                             2.709556174291947                                    7.51843137254902                                        2.1796205773830715
937               989                    -930                         699.8800442219225                             2.710446260754881                                    7.576470588235294                                        2.231460592582858
938               996                    -948                         664.4596299540985                             2.784608308595769                                    8.003137254901961                                        2.2662102950476877
939               933                    -921                         684.7200110554807                             2.7142163724211654                                    7.589019607843137                                        2.2866093503308487
940               934                    -928                         696.57569180225                             2.8119307408669907                                    8.152156862745098                                        2.2639306569889954
941               942                    -902                         718.6015713913212                             2.7668177153524933                                    7.832156862745098                                        2.2123867955456458
942               950                    -1016                         678.5949033427194                             2.7307752405474544                                    7.658039215686275                                        2.2244803475665513
943               950                    -957                         662.9150987301832                             2.7395361984400814                                    7.7176470588235295                                        2.274158639121618
944               941                    -928                         673.0653925023465                             2.6845884045291655                                    7.460392156862745                                        2.28304020028591
945               981                    -936                         703.356225662938                             2.6452597418593173                                    7.251764705882353                                        2.266465431345134
946               970                    -1010                         638.6094853804886                             2.7125119217051563                                    7.529411764705882                                        2.1504329088043646
947               983                    -939                         635.020428964754                             2.6712037298027553                                    7.3803921568627455                                        2.2210676724750287
948               991                    -959                         703.5004105608084                             2.5450649614285656                                    6.674509803921569                                        2.1791139297480067
949               991                    -891                         738.1521660647179                             2.567069344270438                                    6.759215686274509                                        2.1229893905555657
950               968                    -940                         660.4976516598099                             2.569996899694368                                    6.770196078431373                                        2.1212899656274486
951               978                    -936                         650.6998062220619                             2.626619247811936                                    7.066666666666666                                        2.1214117318196326
952               989                    -944                         611.3008835031878                             2.632683813314705                                    7.1168627450980395                                        2.1685208424543765
953               982                    -893                         678.3367162613979                             2.6169175617623885                                    7.065098039215687                                        2.2285758381349394
954               972                    -991                         676.0703189150126                             2.5171601343174843                                    6.56                                        2.221496403205226
955               972                    -956                         701.9959437712319                             2.470374902564317                                    6.271372549019608                                        2.067036193386
956               965                    -963                         658.1156189444395                             2.500790064153827                                    6.443921568627451                                        2.1482958434250854
957               997                    -888                         684.6166330016315                             2.6160521782776676                                    7.008627450980392                                        2.0950465825719515
958               955                    -902                         716.2200812066981                             2.706954592510045                                    7.516862745098039                                        2.217487455880303
959               984                    -950                         690.688471975898                             2.676157319677361                                    7.36156862745098                                        2.181186119413112
960               984                    -940                         709.4422752036353                             2.578144342793782                                    6.836078431372549                                        2.177302330202596
961               984                    -934                         710.8387846606412                             2.643220547652807                                    7.181176470588236                                        2.213324221813504
962               984                    -916                         733.56645115385                             2.6323863312658133                                    7.126274509803921                                        2.2191148393961786
963               993                    -936                         710.2440098906504                             2.6139583777155626                                    7.018039215686274                                        2.188593245442051
964               981                    -937                         747.759259847286                             2.5893079002070345                                    6.901960784313726                                        2.1537085778543488
965               955                    -948                         698.1345318844274                             2.6700356706780575                                    7.298823529411765                                        2.1412402366180796
966               1004                    -933                         709.9888345696647                             2.5940460465530015                                    6.890980392156862                                        2.0984065573431185
967               1004                    -973                         685.661083951499                             2.673503178953287                                    7.341176470588235                                        2.2258039697107246
968               1004                    -1066                         658.5854439365338                             2.7762927046015315                                    7.924705882352941                                        2.2425644831097897
