iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
743               927                    -914                         718.8217705551058                             2.6535164016518227                                    7.240784313725491                                        2.1490517351333325
744               955                    -995                         714.6755911599058                             2.6788994790390106                                    7.3662745098039215                                        2.173271471837912
745               969                    -946                         712.8770112662274                             2.675477947214307                                    7.36156862745098                                        2.19291169457854
746               1013                    -984                         715.8306624958589                             2.5543194598403933                                    6.738823529411765                                        2.208966312011744
747               946                    -944                         710.1702332087137                             2.430954940431031                                    6.141176470588236                                        2.1383982616979784
748               995                    -980                         626.1733518984745                             2.57623167601735                                    6.829803921568628                                        2.1807993274436046
749               934                    -933                         649.3317739884529                             2.656588388277574                                    7.240784313725491                                        2.1779626913876315
750               930                    -1088                         579.2443183667755                             2.7488910938622255                                    7.764705882352941                                        2.2383040940274554
751               934                    -1022                         666.8280415363289                             2.69342330982447                                    7.493333333333333                                        2.32895810379836
752               993                    -1010                         692.4826482191448                             2.6295419118646426                                    7.151372549019608                                        2.258229682935648
753               918                    -934                         575.3687750899646                             2.6937269899122356                                    7.458823529411765                                        2.1890697078086374
754               950                    -934                         613.2236032312569                             2.7562261973422286                                    7.789803921568628                                        2.2301047358397725
755               950                    -914                         679.4843506352363                             2.6330139347233255                                    7.1466666666666665                                        2.212647023727954
756               956                    -961                         667.957861592128                             2.636791518425665                                    7.130980392156863                                        2.1339591317369755
757               956                    -930                         672.9103033450835                             2.682692229052007                                    7.425882352941176                                        2.249772419634282
758               1005                    -910                         655.3277006921496                             2.7850517285335545                                    7.9749019607843135                                        2.293330908061253
759               942                    -882                         707.683458189212                             2.66471923277722                                    7.312941176470588                                        2.210598048868676
760               989                    -949                         711.8907487024492                             2.6550096001220016                                    7.2564705882352944                                        2.202981492044479
761               996                    -938                         699.7689037629893                             2.499972532136589                                    6.511372549019608                                        2.309180583638253
762               996                    -932                         676.5020989403182                             2.4269960457630284                                    6.087843137254902                                        2.1413569780617063
763               996                    -930                         703.5157553525121                             2.4522483912829562                                    6.24                                        2.219286360988924
764               1016                    -1002                         669.5814070880208                             2.605934793598288                                    7.00078431372549                                        2.220001396100636
765               972                    -966                         654.9279584459712                             2.573460276404291                                    6.850196078431373                                        2.1453114560232565
766               1016                    -968                         677.6208419680836                             2.6475639780132085                                    7.189019607843138                                        2.1520200962894376
767               1016                    -968                         665.9966954938457                             2.688330161206422                                    7.4101960784313725                                        2.1833839695413917
768               1016                    -967                         640.0277595116287                             2.7150006050021784                                    7.587450980392157                                        2.2560835580222376
769               912                    -933                         709.6413307362066                             2.622512510940531                                    7.038431372549019                                        2.041364317820335
770               947                    -918                         720.301057524966                             2.6880201986375583                                    7.455686274509804                                        2.2355804475556615
771               926                    -930                         717.8662150369928                             2.6861701228308656                                    7.419607843137255                                        2.2155193283706662
772               964                    -952                         742.3350683028101                             2.6506273421214672                                    7.217254901960784                                        2.1866217553069274
773               930                    -936                         735.3440047396404                             2.673070746983467                                    7.317647058823529                                        2.1486852916534347
774               918                    -922                         696.88768864433                             2.694148587063521                                    7.529411764705882                                        2.262114035111357
775               941                    557                         735.6203149104003                             2.728232682863297                                    7.6815686274509805                                        2.2438174020986943
776               991                    -892                         719.8297652983374                             2.7660925980563595                                    7.827450980392157                                        2.2191438728605792
777               991                    -952                         715.1599806883844                             2.6320032847354984                                    7.165490196078431                                        2.207063915754796
778               1001                    -970                         714.2270491677216                             2.570218984396318                                    6.843921568627451                                        2.250041085697717
779               970                    -975                         675.9566618387628                             2.5717576553333283                                    6.8313725490196076                                        2.2024666734939973
780               1018                    -1029                         677.3508799389892                             2.765986033900677                                    7.865098039215686                                        2.289421888938514
781               978                    -939                         653.6950478126319                             2.624260057903614                                    7.074509803921568                                        2.1600879926065866
782               978                    -1010                         663.8573278278845                             2.655786489131755                                    7.254901960784314                                        2.185553892987284
783               986                    -988                         627.3012129335501                             2.7821197779629108                                    7.978039215686275                                        2.2215211352250672
784               962                    -904                         685.4055084275594                             2.7320581890060622                                    7.683137254901961                                        2.257297323066331
785               877                    556                         724.879224802015                             2.749724991318704                                    7.753725490196079                                        2.1772895398744496
786               929                    -991                         646.9102006363016                             2.70909794999117                                    7.527843137254902                                        2.2368516526209494
787               1009                    -948                         685.4551003181508                             2.683505296746378                                    7.424313725490196                                        2.2406848651094657
788               968                    -918                         697.0118638845656                             2.636539257744873                                    7.165490196078431                                        2.1950368982629977
789               970                    -953                         682.8490691971847                             2.673141787032692                                    7.350588235294118                                        2.222512921335389
790               968                    -948                         724.4441424417296                             2.636438536701907                                    7.167058823529412                                        2.23942128453951
791               968                    -956                         738.349522201257                             2.517136023637888                                    6.549019607843137                                        2.193635365127331
792               989                    -1036                         688.1061336496481                             2.6436240207814117                                    7.152941176470589                                        2.0988141480812743
793               989                    -932                         655.8765962365887                             2.7353195096503624                                    7.664313725490196                                        2.167534998574169
794               1004                    -919                         673.3304549810395                             2.7246057849520473                                    7.636078431372549                                        2.2112525520234247
795               976                    -1010                         690.9397372944413                             2.512784439923741                                    6.547450980392157                                        2.1252740479704153
796               970                    -996                         601.2639862942794                             2.6015239692610845                                    6.980392156862745                                        2.203937411066959
797               955                    -1016                         632.3966990294927                             2.6813309237165486                                    7.363137254901961                                        2.1656558658827705
798               980                    -1067                         637.7277612794521                             2.628442136474384                                    7.129411764705883                                        2.198588341346
799               980                    -971                         672.5011355416868                             2.714268920096232                                    7.534117647058824                                        2.1592390284170246
800               995                    -1004                         657.9760579669219                             2.712793523963002                                    7.557647058823529                                        2.250365354454241
801               1013                    -915                         669.6644995716963                             2.7639371000500663                                    7.852549019607843                                        2.273275436161383
802               1013                    581                         740.5675439034952                             2.645702868858497                                    7.214117647058823                                        2.213712490078746
803               997                    -971                         722.9896543046888                             2.6488136663920803                                    7.214117647058823                                        2.178509086478612
804               984                    -1000                         697.4752193092072                             2.642149815192007                                    7.1607843137254905                                        2.1529191973082376
805               1016                    -1067                         737.4827076938193                             2.61624373110006                                    7.04                                        2.207315173652723
806               1016                    -1002                         721.653118552792                             2.444493429585967                                    6.207058823529412                                        2.188835047914596
807               1024                    -957                         709.1795004528666                             2.4731695221832464                                    6.345098039215686                                        2.2154302895601545
808               1016                    -948                         732.4917110107469                             2.3526093806784973                                    5.770980392156862                                        2.153328427157894
809               1009                    -1019                         643.9321300151773                             2.322893882553884                                    5.5858823529411765                                        2.0284490805171402
810               969                    -888                         717.6327316742554                             2.566857659872404                                    6.810980392156862                                        2.2215008067405986
811               926                    -961                         712.1791109351669                             2.631968126530791                                    7.1168627450980395                                        2.1291620811873333
812               949                    -948                         652.3542613499365                             2.66665749734274                                    7.3003921568627455                                        2.1621911209897258
813               1018                    -974                         633.8634051847721                             2.4738869877845855                                    6.357647058823529                                        2.1883622147254176
814               943                    -897                         712.5885653374842                             2.469000109435251                                    6.283921568627451                                        2.0709224849719683
815               941                    -910                         720.4315375707029                             2.596608797091413                                    6.939607843137255                                        2.1399499385712693
816               978                    -895                         731.411847216724                             2.6109514845826025                                    7.010196078431372                                        2.1719069456417044
817               964                    -919                         712.1078843926757                             2.626166705129281                                    7.098039215686274                                        2.1909339848379985
818               999                    -944                         684.024530431632                             2.668393749298552                                    7.314509803921569                                        2.177870076002626
819               999                    -966                         645.4926573726788                             2.5958659914853426                                    7.003921568627451                                        2.2886084196059344
820               964                    -984                         652.0894659412413                             2.63264193543755                                    7.152941176470589                                        2.2658896191803306
821               979                    644                         738.19179179415                             2.5185057611279236                                    6.566274509803922                                        2.201761804840387
822               1001                    -1009                         773.4488370735456                             2.4112628076766507                                    6.023529411764706                                        2.1605712555957415
823               1001                    -879                         796.587163634812                             2.4319174590375296                                    6.144313725490196                                        2.188782444484092
824               1010                    -920                         777.0484837781903                             2.294248884550222                                    5.488627450980392                                        2.148893026147248
825               1018                    -916                         753.1909085557618                             2.420182571312983                                    6.053333333333334                                        2.119702512615485
826               1018                    -948                         728.8895719249397                             2.503945518714629                                    6.473725490196078                                        2.1713623039160352
827               1018                    662                         785.3565506683522                             2.5549152414424463                                    6.710588235294118                                        2.1315805694372845
828               1005                    -923                         712.6586674910388                             2.5829966958962203                                    6.872156862745098                                        2.1451452324657447
829               961                    -925                         656.0254121768919                             2.6355810993302393                                    7.165490196078431                                        2.221562105844219
830               983                    -975                         609.9930982453087                             2.66140473141222                                    7.303529411764706                                        2.1998020342019475
831               948                    -944                         630.4671373579486                             2.6981226707053856                                    7.502745098039216                                        2.257466233188925
832               948                    -953                         622.213960835837                             2.5802697811153856                                    6.886274509803922                                        2.229739580870061
833               950                    -963                         600.489333359095                             2.560266017642927                                    6.763921568627451                                        2.190522627973816
834               950                    -987                         651.705450993273                             2.624290762253466                                    7.074509803921568                                        2.1418042732828804
835               959                    -915                         692.9899803985973                             2.72284591310442                                    7.603137254901961                                        2.2070942779408154
836               982                    -984                         680.9263627483183                             2.6965794650015513                                    7.460392156862745                                        2.202678232316121
837               982                    -915                         701.6494558839631                             2.7629424086850833                                    7.850980392156862                                        2.186920950460857
838               969                    -978                         717.3933553929619                             2.686783761452345                                    7.443137254901961                                        2.2862547194352523
839               981                    -917                         675.8927561278535                             2.6636532064281555                                    7.286274509803921                                        2.2037065697098845
840               991                    -970                         714.9757898286326                             2.643815446579627                                    7.2                                        2.208204010379715
841               978                    -962                         679.9094635417673                             2.5878503454970425                                    6.869019607843137                                        2.1176987419718984
842               978                    -1040                         703.209633731668                             2.6566602747257435                                    7.273725490196078                                        2.228038168558477
843               941                    451                         749.6538364736771                             2.682192964939557                                    7.466666666666667                                        2.3125493174101615
844               968                    -943                         746.5033888250739                             2.521958127362781                                    6.586666666666667                                        2.1845079472900766
845               1018                    -966                         697.9967924517526                             2.54769740554118                                    6.685490196078431                                        2.1435686283386537
846               1018                    -934                         711.7729060297979                             2.5503402353860247                                    6.668235294117647                                        2.107522593359386
847               1018                    -1015                         707.80802164235                             2.5393991047171336                                    6.657254901960784                                        2.2058222541137917
848               1018                    -996                         690.090285330979                             2.51358702906739                                    6.5380392156862746                                        2.2291119322056376
849               1010                    -925                         709.505926979215                             2.322803075651253                                    5.579607843137255                                        2.037487317583921
850               954                    -957                         612.9588458425487                             2.5943938675367058                                    6.901960784313726                                        2.15015512131334
851               934                    -1042                         671.2049131173528                             2.697745500658219                                    7.463529411764706                                        2.168562337930098
852               974                    -919                         696.7201036175                             2.7097572056364965                                    7.513725490196078                                        2.165091667459788
853               976                    -914                         715.7620125930637                             2.670264044895398                                    7.338039215686274                                        2.167217133063567
854               966                    -1014                         702.5672808063357                             2.7253777439228704                                    7.603137254901961                                        2.1556737128279684
855               966                    -1009                         684.41109138356                             2.753149911174467                                    7.781960784313726                                        2.2241235955632006
856               981                    -924                         718.3035849074663                             2.604712392874418                                    7.008627450980392                                        2.2617334251899264
857               983                    -903                         743.994929708635                             2.5644103428956355                                    6.79843137254902                                        2.237768383202851
858               960                    -996                         680.4778570111803                             2.5558127377433144                                    6.749803921568628                                        2.1937853244347996
859               991                    -916                         731.5036343879431                             2.437290599945226                                    6.149019607843138                                        2.158437932286813
860               995                    -965                         741.134170135148                             2.5336752022007545                                    6.644705882352941                                        2.2542280696009205
861               972                    -947                         709.145516440123                             2.5358395728969003                                    6.6117647058823525                                        2.1227722469811163
862               1018                    -1052                         654.1707974357478                             2.587392870868466                                    6.905098039215686                                        2.2310247539167194
863               943                    -928                         710.1638300904228                             2.600760405773565                                    6.992941176470588                                        2.2172696880786344
864               938                    -997                         649.0623072020742                             2.6426044024483617                                    7.195294117647059                                        2.201907070401594
865               938                    577                         707.0213496794685                             2.7392277935737557                                    7.683137254901961                                        2.1926119729957447
866               1024                    -945                         707.7949885652245                             2.7212514060087982                                    7.595294117647059                                        2.1756179972722656
867               946                    -1054                         681.1622001649652                             2.6981180690855093                                    7.4760784313725495                                        2.220370107494944
868               950                    -952                         678.7771785138551                             2.7584339334755397                                    7.802352941176471                                        2.2003277287767875
869               990                    -962                         694.5944716098687                             2.7075403979804498                                    7.538823529411765                                        2.238611711639315
870               955                    -926                         658.885471099052                             2.6999137539858338                                    7.502745098039216                                        2.2675735546451286
871               926                    -1050                         664.2074414318789                             2.691046404744556                                    7.474509803921569                                        2.221647627136925
872               970                    -926                         682.0056815002531                             2.5477332432415576                                    6.726274509803922                                        2.2703648888920123
873               979                    -958                         709.1204878089501                             2.563595451967414                                    6.8094117647058825                                        2.2139590673467304
874               979                    -971                         742.5700478260437                             2.4469522793487455                                    6.20235294117647                                        2.1644463200886066
875               974                    -1016                         685.3438474424336                             2.4732401687412464                                    6.290196078431372                                        2.08742684942263
876               974                    -910                         701.7013354859226                             2.5538336953584784                                    6.705882352941177                                        2.1305338159877247
877               941                    -1026                         643.7722363704123                             2.5190811117636023                                    6.56                                        2.2042598268415694
878               941                    -903                         706.8469024989316                             2.5894499971356786                                    6.887843137254902                                        2.1275930634957945
879               919                    -936                         694.1979610533874                             2.6942771059900044                                    7.443137254901961                                        2.15228754143
880               964                    -902                         699.4715295463016                             2.7315606112247557                                    7.714509803921569                                        2.2566101153387415
881               932                    -976                         669.5102745770723                             2.811291990561449                                    8.062745098039215                                        2.169900614493434
882               970                    -1080                         636.6472941512812                             2.8525801901189953                                    8.36078431372549                                        2.2845204539155723
883               983                    -918                         665.4020784481896                             2.734147647184194                                    7.744313725490196                                        2.2948659499349797
884               983                    -961                         699.1520196162517                             2.756221421576205                                    7.841568627450981                                        2.2822165990681818
885               922                    -923                         707.5662058865572                             2.723106369524555                                    7.6                                        2.169196457878736
886               938                    -898                         713.3223186295531                             2.7782476787505206                                    7.927843137254902                                        2.224498406643079
887               973                    -959                         695.886649510855                             2.6481042736040026                                    7.210980392156863                                        2.1853949175705036
888               940                    -910                         686.7570502456235                             2.6764557543744454                                    7.381960784313725                                        2.167913278183858
889               961                    -961                         690.3785251228118                             2.6776427465568213                                    7.370980392156863                                        2.2183090431090378
890               961                    -956                         732.1892625614059                             2.5704838662066782                                    6.784313725490196                                        2.1110812694340564
891               972                    -881                         759.8397293199187                             2.5277462465046274                                    6.610196078431373                                        2.1818918255061948
892               980                    -923                         728.0669234834887                             2.622421780928311                                    7.123137254901961                                        2.2133895960405403
893               978                    -897                         727.8471872319404                             2.5343848303087095                                    6.625882352941177                                        2.197046710662629
894               978                    -934                         709.5412406747937                             2.5658191197653912                                    6.779607843137255                                        2.180396211166726
895               978                    -946                         668.927483082495                             2.4710342897451296                                    6.304313725490196                                        2.1421805186288765
896               945                    -928                         709.0225650706593                             2.6135714188063743                                    7.061960784313725                                        2.2526637078791847
897               960                    -948                         700.7465766529767                             2.6983753850245265                                    7.471372549019608                                        2.1988499380710893
898               921                    -965                         609.5301510715865                             2.7463663152112776                                    7.727058823529412                                        2.198782333421813
899               959                    -1038                         681.7062520063814                             2.7296744508827713                                    7.645490196078431                                        2.201112890956242
900               1005                    -949                         661.5492044345633                             2.6336287100141624                                    7.137254901960785                                        2.22049141093475
901               1010                    -1014                         684.0491120212032                             2.657555020218882                                    7.223529411764706                                        2.114479978361693
902               1010                    -982                         687.1912226772683                             2.6115213882560497                                    7.019607843137255                                        2.1956405179611758
903               966                    -894                         727.5661995739283                             2.5564530913573877                                    6.698039215686275                                        2.0917416218394123
904               974                    -983                         663.9693742967681                             2.639332742665334                                    7.148235294117647                                        2.122943110444617
905               995                    491                         714.6121381287762                             2.7996880173432537                                    8.056470588235294                                        2.3011596550343754
906               911                    -1001                         678.757049456545                             2.7494711957862705                                    7.766274509803922                                        2.240631094985864
907               899                    -940                         670.3000933557234                             2.7612083353118733                                    7.807058823529411                                        2.220835500428795
908               944                    -922                         662.7774976582539                             2.7813776627847817                                    7.9450980392156865                                        2.197871338731387
909               995                    -917                         703.6828664761858                             2.6888459170852084                                    7.425882352941176                                        2.1728407549612716
910               938                    459                         729.1943744145635                             2.822398278067327                                    8.189803921568627                                        2.274679408604813
911               986                    -950                         712.2540499523798                             2.7405258084507493                                    7.714509803921569                                        2.238907838848473
912               920                    -893                         721.9015347801114                             2.8079726470124102                                    8.089411764705883                                        2.130458080138341
913               978                    -978                         732.4997869978988                             2.808400654396061                                    8.108235294117646                                        2.255823484298547
914               952                    546                         738.9753836950279                             2.820396707232805                                    8.196078431372548                                        2.289803068910297
915               952                    -903                         715.1543585141806                             2.739323834545853                                    7.738039215686275                                        2.2507927547518327
916               974                    -916                         623.1850223943452                             2.7687872845285493                                    7.88078431372549                                        2.256442821846139
917               934                    -939                         628.1219229618785                             2.782223407453002                                    7.943529411764706                                        2.241181294981936
918               952                    -928                         669.9825301083902                             2.6974744605799765                                    7.468235294117647                                        2.2063788918724865
919               995                    -988                         717.2069513287049                             2.6416481756792822                                    7.174901960784314                                        2.175466220248922
920               1005                    -936                         681.2407305663132                             2.568626356242116                                    6.771764705882353                                        2.1209677663630795
921               1018                    513                         745.9046790086468                             2.5331393523859473                                    6.685490196078431                                        2.236656563195921
922               1018                    -1006                         730.6680257788332                             2.6175090344047724                                    7.060392156862745                                        2.21429131927191
923               1018                    -913                         751.9516599482401                             2.55916313100841                                    6.7952941176470585                                        2.2800406392731145
924               1018                    -1012                         736.269947621179                             2.518398668120604                                    6.544313725490196                                        2.1604821550786566
925               973                    671                         780.8604640066679                             2.516300292248296                                    6.528627450980392                                        2.1672287169424247
926               1004                    614                         795.2537614150987                             2.5288321198985675                                    6.605490196078431                                        2.2048902936425048
