iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
785               9734                    -11676                         1983.15659163823                             3.251090080865799                                    10.818823529411764                                        2.4225126137505213
786               9712                    -11197                         1798.343001701468                             3.1910474760139604                                    10.414117647058823                                        2.3944540552817815
787               9708                    -13129                         1112.5244420272045                             2.9967170346766974                                    9.210980392156863                                        2.4103707824477767
788               9739                    -12138                         1540.9288876802689                             3.106047918434236                                    9.872941176470588                                        2.3423688147396176
789               9719                    -12115                         1280.552679134252                             3.128284814722106                                    10.006274509803921                                        2.37147338181419
790               9728                    -12155                         1624.325359174969                             3.2061597989296104                                    10.481568627450981                                        2.346377317052925
791               9722                    -12613                         1076.2901305678765                             3.3033785052133204                                    11.187450980392157                                        2.422944199421485
792               9700                    -12606                         2041.8019280290364                             3.214170520283489                                    10.555294117647058                                        2.413032221700035
793               9724                    -13587                         1419.1852777400084                             3.179745202262237                                    10.35450980392157                                        2.423359857667818
794               9734                    -11674                         1750.543619262161                             3.1630117308066743                                    10.233725490196079                                        2.402344298940097
795               9724                    -12637                         1185.1443586506884                             3.177228657733437                                    10.316862745098039                                        2.4313249497045626
796               9742                    -14113                         1836.0917871684815                             3.157142749599005                                    10.197647058823529                                        2.3981690852909776
797               9715                    -11672                         1498.536089662672                             3.0006357857382104                                    9.253333333333334                                        2.3416830910227673
798               9708                    -12156                         1991.1405938509438                             3.107179465850624                                    9.843137254901961                                        2.3409327231764725
799               9726                    -12624                         1767.5801008470405                             3.1755558151391376                                    10.313725490196079                                        2.3398956279295136
800               9734                    -12631                         1852.5155406195986                             3.133183528554194                                    9.993725490196079                                        2.2664782565626367
801               9734                    -13106                         2114.022476192152                             3.1634203702548365                                    10.180392156862744                                        2.326621211448769
802               9740                    -12140                         2688.6092773117625                             3.1938540304369356                                    10.412549019607843                                        2.4007979528572427
803               9740                    -13116                         3086.8536582637244                             3.210170182943304                                    10.567843137254902                                        2.4570015926188162
804               9719                    -13096                         3367.358201680882                             3.1855920063049967                                    10.4                                        2.3961913310946157
805               9733                    -13604                         3225.6692969188725                             3.21036181358214                                    10.541176470588235                                        2.441335225163145
806               9733                    -12647                         3172.1679817927698                             3.205141406465142                                    10.495686274509804                                        2.3901934113661856
807               9698                    -11649                         2639.1722261905024                             3.2557552993924843                                    10.845490196078432                                        2.4074388004588245
808               9722                    -12651                         2493.144936624663                             3.2884264193453827                                    11.058823529411764                                        2.3918104687365953
809               9715                    -12631                         2422.690115371155                             3.2577694202887657                                    10.898823529411764                                        2.4566419234443297
810               9722                    -12121                         2592.1685870973424                             3.296944828891625                                    11.099607843137255                                        2.452389165671796
811               9731                    -12645                         1770.8588033525928                             3.2739441747389546                                    10.969411764705882                                        2.461853722862682
812               9743                    -12630                         2483.7333232449237                             3.1324960579174963                                    10.076862745098039                                        2.420041152822804
813               9744                    -12640                         1642.8666616224618                             3.240556181617525                                    10.75764705882353                                        2.3853699618465445
814               9744                    -13131                         1086.5509778700543                             3.2867485449893685                                    10.99921568627451                                        2.3688733418223085
815               9752                    -14580                         1436.304900699733                             3.1708337582037966                                    10.276078431372548                                        2.3968245238213783
816               9752                    -11186                         3006.5446072126115                             3.1094414213655273                                    9.912156862745098                                        2.4259030750765462
817               9752                    -12157                         1559.2821075278744                             3.1077551222743733                                    9.905882352941177                                        2.392584166650738
818               9701                    -12647                         3273.1214459208                             3.134497496018701                                    10.036078431372548                                        2.3896208117900373
819               9735                    -14573                         1636.109742568243                             3.1089782702727518                                    9.87607843137255                                        2.399009951142505
820               9743                    -13105                         1134.2705575586313                             3.199226275501744                                    10.44392156862745                                        2.3857664654018107
821               9743                    -12634                         1904.4784160342174                             3.205177627092725                                    10.456470588235295                                        2.336994926554399
822               9743                    -12144                         2279.1117570367164                             3.184312250931891                                    10.36392156862745                                        2.3809059957080545
823               9714                    -14572                         2327.1245059693383                             3.237800772049498                                    10.743529411764706                                        2.390138029585892
824               9766                    -12647                         1114.6210765140809                             3.191479406415979                                    10.40313725490196                                        2.3878031680038885
825               9740                    -13609                         2541.869361786452                             3.122753831070258                                    10.048627450980392                                        2.524009950454816
826               9722                    -14589                         2794.934680893226                             3.148805949020624                                    10.183529411764706                                        2.433454205763573
827               9739                    -12142                         2107.9085169172013                             3.146510851931128                                    10.138039215686275                                        2.4076806192414555
828               9717                    -12162                         2811.2091604193847                             3.1205863381295607                                    9.930980392156863                                        2.334126859325203
829               9713                    -11163                         2944.8496782489083                             3.1923894024950292                                    10.462745098039216                                        2.424707522247416
830               9727                    -12162                         3050.5228783401403                             3.1596753880612134                                    10.246274509803921                                        2.4688800444516827
831               9730                    -12645                         3862.3986940720306                             3.16718789913609                                    10.252549019607843                                        2.4495351051513277
832               9725                    -13118                         2451.6209156634663                             3.1926897986027747                                    10.414117647058823                                        2.3607181084063447
833               9724                    -12630                         1952.398693125851                             3.216628265970051                                    10.570980392156862                                        2.3668583454381262
834               9740                    -12616                         1796.4640524452784                             3.227197114614821                                    10.633725490196078                                        2.41635095087315
835               9740                    -12149                         2135.3790850461687                             3.187237245492232                                    10.36078431372549                                        2.3453457966531754
836               9740                    -14077                         1857.9248366407314                             3.1529493018712054                                    10.131764705882352                                        2.3768550221503424
837               9740                    -12137                         1725.344771261542                             3.1428648371452863                                    10.089411764705883                                        2.3682910390161824
838               9715                    -13621                         1822.9566993562612                             3.2156634180074257                                    10.594509803921568                                        2.4167422022294915
839               9718                    -12624                         961.5861928153855                             3.1708815371438805                                    10.291764705882352                                        2.448077633441303
840               9730                    -12115                         1231.5578022900456                             3.2042967977066867                                    10.490980392156862                                        2.442781948444755
841               9730                    -12622                         1883.4161560469838                             3.063794044075375                                    9.604705882352942                                        2.380596781302276
842               9719                    -11672                         2980.36494076859                             3.1294503161428837                                    10.054901960784314                                        2.3975245796540916
843               9739                    -12142                         3000.3295292078246                             3.076064840332176                                    9.712941176470588                                        2.4253184521533804
844               9739                    -12639                         2140.7431959764613                             3.0958614219061165                                    9.824313725490196                                        2.396995479950399
845               9728                    -15548                         1480.999048968623                             3.161722292457248                                    10.235294117647058                                        2.432993369622128
846               9722                    -11703                         1464.4995244843115                             3.2484637398184555                                    10.806274509803922                                        2.392346118899666
847               9736                    -14092                         1531.8281936147048                             3.2547267357836502                                    10.858039215686274                                        2.4425783288739353
848               9727                    -12644                         2013.6984105328424                             3.235563988073446                                    10.680784313725491                                        2.451738608806683
849               9727                    -12627                         2009.7511660507348                             3.289606446937769                                    11.07921568627451                                        2.4448393603837575
850               9730                    -12150                         3250.1010732214454                             3.2797748554219797                                    10.964705882352941                                        2.378903795243564
851               9722                    -12639                         2241.727007198958                             3.245551488756089                                    10.807843137254903                                        2.4691042429595393
852               9734                    -11663                         2896.8536996779103                             3.2311194639858165                                    10.652549019607843                                        2.421571642627718
853               9737                    -13116                         1867.2405753291512                             3.1883462626342967                                    10.392156862745098                                        2.4578491953472597
854               9721                    -14566                         868.3065621743795                             3.1682242057811565                                    10.285490196078431                                        2.3677957656123305
855               9708                    -13113                         1607.2905359891506                             3.225119562130589                                    10.586666666666666                                        2.3562963602504587
856               9726                    -12618                         3098.380562112222                             3.244291247631913                                    10.751372549019608                                        2.3687029099308936
857               9726                    -12134                         2487.2000849776796                             3.2050553265146444                                    10.570980392156862                                        2.458768478495568
858               9732                    -12133                         3905.3549444496243                             3.1985903038778867                                    10.467450980392156                                        2.4358134949896644
859               9692                    -12141                         4000.2264918326555                             3.1327402883767816                                    10.007843137254902                                        2.3786579967698014
860               9718                    -14082                         1902.0642263084846                             3.2154271649268065                                    10.545882352941176                                        2.4122393748026267
861               9733                    -11202                         2724.33603472287                             3.2167225632264422                                    10.572549019607843                                        2.400425744198266
862               9706                    -12622                         2906.501350694768                             3.2455018076021482                                    10.774901960784314                                        2.44096494030626
863               9736                    -12633                         3585.5644008375803                             3.214461200588633                                    10.59921568627451                                        2.491126023356405
864               9742                    -13104                         3018.811612183496                             3.232667286815398                                    10.685490196078431                                        2.4531858617792177
865               9750                    -14057                         2138.768551189787                             3.260269607858494                                    10.887843137254903                                        2.4116927623472932
866               9730                    -12137                         1903.6293736341092                             3.2690205469243665                                    10.884705882352941                                        2.3456758556704074
867               9746                    -12618                         2787.5793926994074                             3.204757720588382                                    10.564705882352941                                        2.418694488904676
868               9727                    -14590                         1544.0249904673508                             3.3042198905940583                                    11.134117647058824                                        2.356390813578243
869               9724                    -11678                         2003.1693579787734                             3.2337478995406097                                    10.712156862745099                                        2.41533338541796
870               9715                    -12150                         1830.0356593815436                             3.2004053082700747                                    10.51921568627451                                        2.3983734525715263
871               9713                    -13108                         1019.4295943966541                             3.2356976509218742                                    10.68235294117647                                        2.419128110254197
872               9713                    -11669                         2277.7834246493076                             3.2080975267218887                                    10.581960784313726                                        2.469166618636768
873               9725                    -13588                         1739.1368103638695                             3.260879181088427                                    10.806274509803922                                        2.3534258850110468
874               9745                    -12139                         2260.9311502799737                             3.1281219950915777                                    10.062745098039215                                        2.4681990739534334
875               9731                    -12633                         3411.034202590967                             3.1063170314974293                                    9.941960784313725                                        2.4245572847247505
876               9731                    -12621                         3505.8014150209738                             3.129164873537142                                    10.050196078431373                                        2.4663956714371684
877               9734                    -12124                         2664.7830604516635                             3.1171844849292105                                    9.981176470588235                                        2.485427351909512
878               9734                    -14080                         2835.2150596375964                             3.0809931110356716                                    9.780392156862746                                        2.5259647249890853
879               9622                    -12170                         2153.4898827599745                             3.1115280729115913                                    9.940392156862744                                        2.4517960896796906
880               9744                    -13569                         2817.0586668701835                             3.1833595138701174                                    10.326274509803921                                        2.371922662731663
881               9698                    -13106                         2730.392078533131                             3.2168966635248473                                    10.591372549019608                                        2.382768488581797
882               9727                    -11660                         3097.6960392665655                             3.1994918317197336                                    10.469019607843137                                        2.4312138667728274
883               9748                    -12654                         2264.8774313979884                             3.1685243904133173                                    10.246274509803921                                        2.3723957285329362
884               9748                    -13150                         1858.2426372676216                             3.1930757859271006                                    10.392156862745098                                        2.370999407373486
885               9751                    -13609                         2189.1311225553795                             3.157952728867967                                    10.224313725490196                                        2.4376551342950803
886               9751                    -13159                         1428.6145808855329                             3.126918208064379                                    10.026666666666667                                        2.4883960364489917
887               9749                    -13138                         1648.2778786780605                             3.203727657963343                                    10.516078431372549                                        2.4614807322469363
888               9748                    -12164                         1675.727174633148                             3.180068771175174                                    10.371764705882352                                        2.4639834916898113
889               9733                    -13104                         1293.0792735910838                             3.1903733619091224                                    10.4                                        2.4459777868532475
890               9721                    -11675                         1512.931793658287                             3.200340906033065                                    10.428235294117647                                        2.36516536746952
891               9730                    -11670                         2617.740406633065                             3.2028553889393847                                    10.469019607843137                                        2.3963884042039583
892               9728                    -12619                         2040.860399394964                             3.254982444148369                                    10.76392156862745                                        2.3365669155053324
893               9734                    -12640                         1670.7537291092467                             3.1662588277342123                                    10.20392156862745                                        2.3339754912690136
894               9718                    -13598                         1307.7396096526627                             3.1880752589644015                                    10.367058823529412                                        2.3881839844917314
895               9732                    -11190                         2607.3600009047627                             3.2178284819868614                                    10.622745098039216                                        2.437221068488238
896               9732                    -14088                         2576.180000452381                             3.1852743957453713                                    10.36392156862745                                        2.4582837233054957
897               9732                    -12644                         2192.8350982654065                             3.176161662803066                                    10.272941176470589                                        2.372434652402397
898               9715                    -13125                         733.7704903091739                             3.141684151304918                                    10.059607843137256                                        2.3143853318546292
899               9733                    -12134                         1070.5813235859596                             3.1963978167239633                                    10.418823529411764                                        2.3664065791251456
900               9701                    -14590                         51.1436029694504                             3.2098801562632953                                    10.506666666666666                                        2.3592837680131713
901               9737                    -12152                         1312.9149387396271                             3.181839619047254                                    10.35450980392157                                        2.4464907218114975
902               9738                    -11184                         2610.104528193343                             3.048108671815164                                    9.538823529411765                                        2.4284741707950146
903               9728                    -12622                         2868.287558214319                             3.037839605645682                                    9.485490196078432                                        2.3655563256701995
904               9741                    -13608                         3554.859465381669                             3.080031656755991                                    9.736470588235294                                        2.388926902081649
905               9728                    -12645                         3144.792477788874                             3.166170989429431                                    10.232156862745098                                        2.3267033271125155
906               9739                    -12145                         2430.425650659143                             3.149919534832856                                    10.180392156862744                                        2.462881485855354
907               9740                    -11678                         1676.0265508197674                             3.1719925329250134                                    10.341960784313725                                        2.5258664095506473
908               9742                    -13115                         1281.4740597236091                             3.1577517081232234                                    10.191372549019608                                        2.29844396423931
909               9728                    -12151                         1459.884088685334                             3.2142688121096685                                    10.55843137254902                                        2.406746059815294
910               9737                    -13122                         1506.4028286563926                             3.1998373474211794                                    10.48                                        2.4490674815473987
911               9718                    -12631                         1952.2896496223138                             3.2173995346294824                                    10.578823529411764                                        2.366072781602962
912               9725                    -12641                         1752.2134522621373                             3.2847033411466398                                    10.977254901960784                                        2.3312232582078263
913               9743                    -11602                         2441.547902601657                             3.2867238393621108                                    11.008627450980391                                        2.4223646078063443
914               9725                    -14090                         351.3817944380834                             3.302574955359413                                    11.104313725490195                                        2.4046104670963833
915               9619                    -12648                         205.945799179826                             3.2595858938350277                                    10.955294117647059                                        2.5160559136299705
916               9717                    -12142                         1628.5807427271677                             3.318234414716764                                    11.24078431372549                                        2.4611210202069405
917               9699                    -12603                         1875.4374301871135                             3.313430651659009                                    11.215686274509803                                        2.444470763585806
918               9700                    -13116                         1666.4932248974783                             3.238056192425287                                    10.67764705882353                                        2.376600198467233
919               9704                    -12157                         1829.011318331092                             3.2845696237905697                                    11.025882352941176                                        2.4413281802722895
920               9736                    -12652                         2677.0742866165265                             3.2059839403297006                                    10.555294117647058                                        2.4018419002708167
921               9725                    -12640                         2379.3508687984595                             3.1132217558764017                                    9.932549019607842                                        2.416759363132867
922               9721                    -12637                         2317.4009245953084                             3.167975932828164                                    10.252549019607843                                        2.4192818711159236
923               9714                    -12150                         2272.896540729027                             3.1807658799329097                                    10.368627450980393                                        2.42265352231355
924               9714                    -14568                         1689.536505658631                             3.2513924247519053                                    10.865882352941176                                        2.486638138075175
925               9685                    -12160                         1786.4741351822568                             3.3068067101550898                                    11.137254901960784                                        2.4272624231584503
926               9611                    -12151                         1906.1292244538736                             3.279616364774502                                    11.003921568627451                                        2.425861330800965
927               9726                    -12146                         1888.9273573249761                             3.293858477093344                                    11.069803921568628                                        2.4555967129904412
928               9721                    -12642                         1777.8362276820958                             3.2672181761205743                                    10.887843137254903                                        2.406457113260012
929               9715                    -12635                         522.1239961939891                             3.1875846206187517                                    10.418823529411764                                        2.430451108920907
930               9736                    -13097                         2617.503174567583                             3.1956013968250443                                    10.533333333333333                                        2.4153202429578484
931               9738                    -11664                         2366.8594304210465                             3.140307331652812                                    10.167843137254902                                        2.529948551773212
932               9742                    -12643                         2187.429715210523                             3.0511803254271372                                    9.545098039215686                                        2.4514067632495973
933               9750                    -15053                         1510.391328193497                             3.0156920453436467                                    9.328627450980392                                        2.38266715700372
934               9750                    -11662                         2759.75448762616                             3.00104559143066                                    9.19686274509804                                        2.334543090438018
935               9747                    -14079                         1041.1713614601388                             3.1081242273649705                                    9.893333333333333                                        2.3049115895659975
936               9749                    -12663                         1883.4484258281086                             3.044313576327404                                    9.545098039215686                                        2.4303298340234742
937               9749                    -11684                         2690.734016835623                             3.0437089707291927                                    9.534117647058823                                        2.427916102477528
938               9733                    -13131                         2491.02387116291                             3.1059807945530458                                    9.905882352941177                                        2.4744657244734345
939               9742                    -12633                         3143.0707591108667                             3.0743690664035737                                    9.667450980392157                                        2.379350147219582
940               9704                    -14093                         1721.7216540652373                             3.158695717474489                                    10.214901960784314                                        2.4119350712005483
941               9704                    -13136                         1911.9588662483047                             3.106347102683244                                    9.83843137254902                                        2.359228192733241
942               9716                    -12151                         1779.3715899868976                             3.0575834481422777                                    9.55764705882353                                        2.2921166313151584
943               9731                    -12160                         2270.685794993449                             3.1349206702763373                                    10.108235294117646                                        2.4483292509122223
944               9707                    -14078                         1852.2840739673127                             3.1986039133398148                                    10.47372549019608                                        2.486872331972657
945               9575                    -13124                         2041.0439977679703                             3.224701835879201                                    10.68235294117647                                        2.5135057591075247
946               9702                    -12146                         2403.708273393789                             3.234768851044701                                    10.688627450980393                                        2.4474028752560937
947               9723                    -13117                         1608.9423719910121                             3.225979280818854                                    10.740392156862745                                        2.475314633493567
948               9706                    -14560                         1502.0104016817804                             3.2784622407344277                                    11.005490196078432                                        2.3926467929756075
949               9737                    -12140                         2907.1522596644195                             3.1200236438265203                                    10.064313725490196                                        2.5390015440083182
950               9735                    -12628                         2556.2427964988765                             3.166880224100159                                    10.305882352941177                                        2.485035674287851
951               9725                    -12161                         1973.866496288654                             3.188557564444896                                    10.432941176470589                                        2.4506457574623495
952               9741                    -13127                         2553.403836379621                             3.1392922311737186                                    10.083137254901962                                        2.421380782158734
953               9739                    -14098                         3006.3097613270656                             3.167210540279732                                    10.210196078431373                                        2.316245517931595
954               9728                    -12161                         2758.6352728203956                             3.184760562364798                                    10.352941176470589                                        2.4107757198279076
955               9737                    -13159                         2331.631361900394                             3.231917494448683                                    10.649411764705881                                        2.378845971682761
956               9704                    -11692                         1946.1490142835305                             3.2188228826052105                                    10.592941176470589                                        2.396606500793913
957               9745                    -12147                         2131.143134592746                             3.260165750334264                                    10.859607843137255                                        2.3759605902762426
958               9745                    -12641                         2674.855881021863                             3.147595733008688                                    10.16470588235294                                        2.486234413361272
959               9753                    -12658                         1894.261273844265                             3.136429760262795                                    10.058039215686275                                        2.4244014085957066
960               9747                    -11670                         2384.042401628015                             3.1823646599243705                                    10.35450980392157                                        2.3762141750463996
961               9750                    -13119                         1630.3545341473407                             3.2129571250247237                                    10.566274509803922                                        2.4409090107404587
962               9739                    -12164                         1882.765502367788                             3.1859344709520467                                    10.36392156862745                                        2.3703690411625526
963               9729                    -11192                         2518.6376531446786                             3.260376702035508                                    10.856470588235295                                        2.3681821300749366
964               9713                    -13637                         1381.926669709594                             3.2325929948816636                                    10.680784313725491                                        2.4063103403290707
965               9714                    -12131                         1969.8554917175422                             3.0605729803914308                                    9.59529411764706                                        2.4244402803660057
