iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
778               9744                    -12634                         3065.326672309553                             3.103162594125854                                    9.866666666666667                                        2.4102799942422855
779               9744                    -13126                         3406.3986302724234                             3.1494022805528026                                    10.15529411764706                                        2.4255151614173807
780               9701                    -12661                         1982.8365700381723                             3.157354060282791                                    10.230588235294118                                        2.463544155425771
781               9719                    -12163                         2736.88887325438                             3.195775132074883                                    10.542745098039216                                        2.4195212548636778
782               9731                    -12137                         2647.866005254641                             3.2171834752895125                                    10.542745098039216                                        2.3977857869248185
783               9705                    -12139                         2109.344767333203                             3.2294586387085964                                    10.666666666666666                                        2.426574288443134
784               9714                    -13095                         1503.5645405293467                             3.226227078473196                                    10.663529411764706                                        2.432862552993393
785               9722                    -12629                         2045.292074186242                             3.222204720705333                                    10.589803921568627                                        2.373491014116564
786               9730                    -12655                         1926.7440763088073                             3.182636362617945                                    10.356078431372548                                        2.441781879892209
787               9724                    -12155                         2959.3524303112663                             3.1398812274938344                                    10.08470588235294                                        2.3831801196041953
788               9732                    -13093                         2750.921313194849                             3.1975801532671047                                    10.412549019607843                                        2.3371298135665266
789               9724                    -12626                         1714.8135977738953                             3.2415854854536796                                    10.72313725490196                                        2.377257120757543
790               9724                    -12626                         2040.5146420242024                             3.1823505848525624                                    10.387450980392156                                        2.4701019674396494
791               9724                    -14073                         871.4239876787678                             3.148930151444042                                    10.131764705882352                                        2.429070206724828
792               9722                    -13631                         616.0649350158545                             3.2059856373295577                                    10.531764705882352                                        2.43960350487389
793               9725                    -11678                         2090.042271429496                             3.1755207867097637                                    10.32313725490196                                        2.4865160052269633
794               9729                    -13120                         1746.0113317931794                             3.155824947793896                                    10.15529411764706                                        2.386500806162758
795               9724                    -13122                         1913.368410994629                             3.1977162362050464                                    10.450196078431373                                        2.414369366719587
796               9701                    -11683                         1457.14498981104                             3.22747475265573                                    10.655686274509804                                        2.4208017336338865
797               9724                    -12150                         2915.1607301996373                             3.2000669933517303                                    10.48470588235294                                        2.4525579966960467
798               9727                    -12149                         3269.472521962564                             3.120731625842232                                    9.926274509803921                                        2.342655443861807
799               9716                    -12168                         2763.844104118537                             3.200188332385238                                    10.472156862745098                                        2.4371533105934637
800               9734                    -14068                         1887.6671500984842                             3.0950476610136897                                    9.788235294117648                                        2.3838110609620795
801               9734                    -12161                         1814.7649475982616                             3.190275226886879                                    10.376470588235295                                        2.4029360737315466
802               9734                    -12646                         2213.823650269719                             3.192769387272627                                    10.368627450980393                                        2.360403653811911
803               9728                    -12178                         1535.1275114093694                             3.172423617228826                                    10.32313725490196                                        2.413403023808577
804               9731                    -12145                         2190.4068929595865                             3.225751802834201                                    10.64                                        2.3970277197520597
805               9746                    -11185                         3825.909328832734                             3.246658229400073                                    10.751372549019608                                        2.3916935920917783
806               9708                    -14073                         2669.9154487300925                             3.251831743878951                                    10.782745098039216                                        2.4062740648560004
807               9730                    -12140                         2252.57537142387                             3.2216775648791103                                    10.585098039215687                                        2.388232564529144
808               9730                    -13142                         2439.5229798295823                             3.24622375716878                                    10.746666666666666                                        2.3951668763106
809               9730                    -12157                         1741.6144310912618                             3.2240582168970167                                    10.72                                        2.5344474621844766
810               9728                    -11642                         2953.0817253495525                             3.190731647029997                                    10.428235294117647                                        2.4138568416404675
811               9717                    -14585                         3499.1879214983055                             3.161700863747937                                    10.28078431372549                                        2.3839527622340375
812               9727                    -12645                         2175.7508234942507                             3.2203585098893717                                    10.608627450980393                                        2.4316540242483935
813               9744                    -12157                         1127.355803903988                             3.270090863923612                                    10.950588235294118                                        2.399967006090675
814               9723                    -13109                         1677.6484901872882                             3.2518209813197423                                    10.773333333333333                                        2.3827021023237833
815               9724                    -13131                         1433.147774505409                             3.208430349650604                                    10.475294117647058                                        2.34344214436437
816               9724                    -13126                         1410.0444754879986                             3.211787471959435                                    10.539607843137254                                        2.3788514935403766
817               9717                    -13600                         1467.1692965675288                             3.260286399292674                                    10.850196078431372                                        2.374267514217016
818               9719                    -12133                         2971.1826874994504                             3.1794355563961205                                    10.309019607843137                                        2.3581159651039014
819               9725                    -12634                         2139.042324141882                             3.1455419319023883                                    10.122352941176471                                        2.3968132507142723
820               9726                    -15081                         1945.9231228552549                             3.085727591768671                                    9.750588235294117                                        2.402566626872774
821               9728                    -13134                         1854.108620251157                             3.123713262031734                                    9.985882352941177                                        2.4457024178503226
822               9721                    -12615                         2357.1915650275396                             3.147355881187856                                    10.141176470588235                                        2.445852763674315
823               9725                    -13605                         1220.0565668274953                             3.217013631110066                                    10.608627450980393                                        2.444292243295528
824               9710                    -14095                         1103.1067147862966                             3.255807350941744                                    10.828235294117647                                        2.417858025871583
825               9725                    -11673                         2714.033749550011                             3.2154174295063984                                    10.619607843137254                                        2.3371909238931723
826               9739                    -11678                         2056.0756983044175                             3.2450039086327473                                    10.738823529411764                                        2.440879377204865
827               9739                    -12650                         1488.3907903286795                             3.2082454426150373                                    10.47843137254902                                        2.395124105096363
828               9727                    -14087                         1618.3032383015948                             3.205521033884092                                    10.544313725490197                                        2.4328487532970438
829               9726                    -13081                         836.4359328762876                             3.2404857645083367                                    10.704313725490197                                        2.3715939129986743
830               9738                    -12159                         1988.9042409479478                             3.2606648400008185                                    10.84392156862745                                        2.4185797073776834
831               9735                    -12669                         1271.0501596896602                             3.1666581568668315                                    10.249411764705883                                        2.3693849526601234
832               9724                    -12660                         2581.3486092565945                             3.208373963743932                                    10.536470588235295                                        2.418514954678972
833               9734                    -11189                         2887.6448928635914                             3.218164779434446                                    10.607058823529412                                        2.34261588542973
834               9756                    -13135                         3620.449897412188                             3.2181502869678127                                    10.60392156862745                                        2.402099901154387
835               9636                    -12642                         1749.7053408629567                             3.210884918424794                                    10.512941176470589                                        2.3710219768529694
836               9720                    -12626                         2429.225219451086                             3.2154483911059137                                    10.55843137254902                                        2.4500268626855646
837               9732                    -12651                         2945.4165312941705                             3.1578119152502384                                    10.208627450980392                                        2.427618007475843
838               9737                    -11644                         1539.2572852549283                             3.1617846906671594                                    10.210196078431373                                        2.387406131796676
839               9737                    -12625                         2097.922760274523                             3.2263060779200496                                    10.596078431372549                                        2.3709891884957432
840               9737                    -12626                         2568.647654647066                             3.2177587766447218                                    10.591372549019608                                        2.4091955369342264
841               9730                    -12630                         1271.4512783039252                             3.2291094691175006                                    10.671372549019608                                        2.4908208405104406
842               9732                    -12602                         1743.9021097401978                             3.2575327336602555                                    10.84235294117647                                        2.4475704989567553
843               9732                    -11682                         2752.421643105393                             3.1121814750655563                                    9.916862745098038                                        2.4143508650117322
844               9734                    -14101                         2493.9265078272065                             3.212103038671493                                    10.549019607843137                                        2.4274527838340085
845               9753                    -13095                         580.6887441096817                             3.1992598171305073                                    10.406274509803922                                        2.320985856743427
846               9721                    -12146                         1760.8345681332721                             3.1713775412612013                                    10.301176470588235                                        2.3813883601692445
847               9737                    -13127                         1907.5055193607536                             3.194498377732592                                    10.461176470588235                                        2.483457161599416
848               9735                    -12161                         2117.8213871313574                             3.155228043467586                                    10.20392156862745                                        2.411778632834508
849               9724                    -12146                         1696.9989288597963                             3.0833519439237826                                    9.769411764705882                                        2.4580670723216604
850               9609                    -13154                         861.1171114887217                             3.123483277696075                                    10.0                                        2.408382115844631
851               9725                    -11196                         2446.0977714306355                             3.152488467274007                                    10.180392156862744                                        2.3599213854154915
852               9723                    -11664                         3563.9802582643374                             3.160568008726463                                    10.230588235294118                                        2.439286446316209
853               9726                    -11658                         4178.931305602757                             3.189836650270973                                    10.421960784313725                                        2.4068749613082625
854               9743                    -11670                         3358.7401626052997                             3.2040713800991836                                    10.528627450980393                                        2.4041253195340135
855               9723                    -13099                         2181.840669537944                             3.123430327545407                                    10.020392156862744                                        2.425544263343851
856               9722                    -12637                         393.5673935925014                             3.1578885310625973                                    10.196078431372548                                        2.3477485910033162
857               9716                    -11654                         1225.989579149192                             3.1930055600924194                                    10.445490196078431                                        2.4270127837735633
858               9740                    -12138                         1440.1614562412626                             3.137336283940752                                    10.12392156862745                                        2.4895110816611523
859               9728                    -12159                         1503.4728849833764                             3.102192282795424                                    9.833725490196079                                        2.4025225902854195
860               9729                    -11671                         2219.608991511296                             3.1397339187462925                                    10.098823529411765                                        2.3967555638580595
861               9744                    -12617                         2501.8142996772167                             3.1996832592666737                                    10.44392156862745                                        2.3540795674466124
862               9729                    -13142                         3970.240483171942                             3.2304315384178786                                    10.663529411764706                                        2.3388978462902608
863               9738                    -12627                         3207.806516095775                             3.199737613727528                                    10.450196078431373                                        2.3924474774264755
864               9720                    -13616                         2006.0895325576914                             3.122302510966282                                    10.00156862745098                                        2.462447846070041
865               9736                    -12611                         2319.0251584357084                             3.040175548055071                                    9.466666666666667                                        2.3920862298676564
866               9736                    -13110                         3086.5615988256973                             3.149844304404598                                    10.097254901960785                                        2.361611734901819
867               9714                    -12146                         1801.8102111775545                             3.141839667337622                                    10.101960784313725                                        2.442223451058857
868               9744                    -12637                         415.8658899025027                             3.0928760938946787                                    9.872941176470588                                        2.3888539714994774
869               9735                    -12596                         1611.805493970859                             3.144538254003666                                    10.12078431372549                                        2.4309441739413287
870               9729                    -12628                         2003.6968646324883                             3.164378164978936                                    10.225882352941177                                        2.3995660157635843
871               9732                    -13591                         2477.779804865264                             3.201998428903666                                    10.44235294117647                                        2.3541269739399673
872               9718                    -12608                         2968.311471060083                             3.1223896202295918                                    9.968627450980392                                        2.3521906190339172
873               9714                    -14114                         2922.1263237653357                             3.155781359373926                                    10.227450980392156                                        2.4196185129931833
874               9729                    -13609                         3113.9161030591385                             3.2056153632650903                                    10.494117647058824                                        2.4034986867652064
875               9740                    -13114                         2904.565894666824                             3.214124951134594                                    10.607058823529412                                        2.515480223136601
876               9740                    -12612                         2808.547653215765                             3.121280631786835                                    10.0                                        2.4832493897413275
877               9740                    -11672                         1713.2738266078825                             3.1241608298104024                                    10.037647058823529                                        2.422463469754731
878               9729                    -10707                         3207.2839721274704                             3.167360227491264                                    10.263529411764706                                        2.4116200878410767
879               9717                    -12663                         2894.5537507696176                             3.2183330871621973                                    10.596078431372549                                        2.408005922348403
880               9734                    -11678                         2866.7670714632404                             3.1725809684203226                                    10.315294117647058                                        2.396594365929352
881               9738                    -13110                         1303.7462808296596                             3.1856599364276694                                    10.412549019607843                                        2.4857417214234445
882               9627                    -12631                         2539.677061983457                             3.272643550529157                                    10.953725490196078                                        2.4149628653641773
883               9740                    -13106                         2382.8581388348657                             3.2574422116184945                                    10.809411764705882                                        2.362585898495938
884               9714                    -12125                         2386.5369125546877                             3.2344039613459987                                    10.68392156862745                                        2.327827627076445
885               9732                    -11168                         2248.9743386302853                             3.2452816844071184                                    10.859607843137255                                        2.5439599787448226
886               9704                    -12154                         1055.3106987269073                             3.172355804315498                                    10.387450980392156                                        2.4717476573429047
887               9711                    -12126                         1152.0082905399242                             3.20056324219824                                    10.421960784313725                                        2.380172293906102
888               9725                    -14078                         1848.582576642511                             3.200097739248523                                    10.528627450980393                                        2.50404477704552
889               9726                    -11655                         2113.516778517334                             3.238797946697158                                    10.705882352941176                                        2.3943025119768917
890               9732                    -12633                         2893.7093696508236                             3.204047539386901                                    10.459607843137254                                        2.383120657146699
891               9733                    -11662                         4116.638998550902                             3.1863974247770215                                    10.415686274509804                                        2.4814323259383393
892               9733                    -12632                         2277.319499275451                             3.171673182900386                                    10.299607843137254                                        2.487949018404881
893               9733                    -12656                         1836.0028868926274                             3.229181787418156                                    10.618039215686274                                        2.406979919845841
894               9734                    -13123                         2302.1092865835685                             3.192573700566592                                    10.476862745098039                                        2.456962176288265
895               9744                    -12625                         2476.819349174137                             3.2094818207750047                                    10.566274509803922                                        2.4312336650786697
896               9720                    -12139                         1982.6155569400098                             3.215087994074211                                    10.589803921568627                                        2.4510956379947206
897               9737                    -11668                         3059.9744451366714                             3.1517947190463302                                    10.144313725490196                                        2.3969456475721103
898               9738                    -12643                         1388.0166343330416                             3.130986437541782                                    9.981176470588235                                        2.3210826507809963
899               9742                    -12177                         2001.7436112841679                             3.1289147256631864                                    10.032941176470588                                        2.326994772962821
900               9721                    -12170                         2007.6855311322802                             3.0984282454884444                                    9.882352941176471                                        2.4664512214839585
901               9731                    -12135                         3426.4015890955516                             3.1585816386906016                                    10.271372549019608                                        2.388029016353915
902               9725                    -12161                         3268.7792259203247                             3.0515325090300642                                    9.56078431372549                                        2.459633890670551
903               9721                    -13121                         3207.605299234672                             3.1527755227185543                                    10.266666666666667                                        2.493436294989668
904               9722                    -13627                         2160.48892412714                             3.1273910314573774                                    10.04549019607843                                        2.482660133675084
905               9711                    -11665                         1351.2052463772955                             3.1600581854452265                                    10.356078431372548                                        2.486544345062691
906               9710                    -14080                         2521.043799659236                             3.2197476012719064                                    10.586666666666666                                        2.4023517246511035
907               9733                    -13097                         2723.708174339422                             3.1984614849147777                                    10.450196078431373                                        2.376722409829286
908               9734                    -12633                         2972.0403616795147                             3.2902696062235632                                    11.04                                        2.3578808560436824
909               9734                    -13602                         1944.0397886828946                             3.2890853325514264                                    10.975686274509805                                        2.3282723290173943
910               9738                    -12661                         1455.3042080669375                             3.18900839449941                                    10.378039215686275                                        2.392285233753537
911               9739                    -12154                         1826.2599471707235                             3.2385286628350043                                    10.710588235294118                                        2.361776984334702
912               9734                    -13605                         2438.1887971147735                             3.2365320519954035                                    10.730980392156862                                        2.4241397347956593
913               9740                    -12655                         2543.3100848318963                             3.2228498740549663                                    10.649411764705881                                        2.465100337935417
914               9734                    -11672                         2426.507983592419                             3.212901382727907                                    10.536470588235295                                        2.364676800430305
915               9629                    -14100                         1868.0775212079743                             3.2776600209787086                                    11.005490196078432                                        2.2646686626677344
916               9723                    -12623                         2396.1564076628106                             3.303732112633884                                    11.113725490196078                                        2.3994234101984193
917               9739                    -12619                         3157.950752851013                             3.3025197256076537                                    11.130980392156863                                        2.3814223042277733
918               9720                    -12631                         2956.9949842686437                             3.2674780403348267                                    10.934901960784314                                        2.427698260683406
919               9761                    -12134                         2950.4876882127533                             3.2808541228752475                                    10.994509803921568                                        2.454518993191338
920               9697                    -12643                         1752.6752166553963                             3.280454913584964                                    10.931764705882353                                        2.3148024943425582
921               9725                    -12137                         1687.2297651904432                             3.263005633568237                                    10.869019607843137                                        2.416910738218884
922               9616                    -12141                         923.9580198501236                             3.262422273203767                                    10.834509803921568                                        2.38595454619624
923               9711                    -12148                         1260.0966569838854                             3.2333200672288154                                    10.669803921568628                                        2.4550654297136525
924               9708                    -12618                         2041.724799080178                             3.2539729631371737                                    10.774901960784314                                        2.3508078213506622
925               9707                    -11671                         3002.058477971462                             3.215051724854491                                    10.55372549019608                                        2.4214040361916
926               9730                    -11195                         1895.2841409465152                             3.249056284046276                                    10.773333333333333                                        2.378224976062312
927               9733                    -12151                         2943.9557959634535                             3.218866530006506                                    10.605490196078431                                        2.3930542001543773
928               9733                    -12131                         2460.232799942511                             3.201972331067393                                    10.506666666666666                                        2.4619364519511624
929               9752                    -13117                         2395.15561565753                             3.1674363312951086                                    10.260392156862745                                        2.4250885903565855
930               9739                    -12630                         2513.5385921424904                             3.1772780341139186                                    10.321568627450981                                        2.423753637802168
931               9743                    -13581                         2151.0732176398724                             3.241009726119739                                    10.702745098039216                                        2.3813363561956606
932               9713                    -12141                         2021.2915107807205                             3.168605841197765                                    10.260392156862745                                        2.418006266202935
933               9710                    -11197                         1231.890853429576                             3.2245107087311085                                    10.624313725490197                                        2.4359429302713784
934               9714                    -12146                         1661.582681616749                             3.2594260235870722                                    10.851764705882353                                        2.403814780842767
935               9694                    -12160                         132.36977218092352                             3.227492065888491                                    10.660392156862745                                        2.3467800308003737
936               9705                    -12630                         1932.7633174630107                             3.2246642662940403                                    10.676078431372549                                        2.4677801390092236
937               9733                    -11160                         2593.940482260917                             3.1177101743604267                                    9.941960784313725                                        2.418115506708307
938               9727                    -12150                         2332.6859274049684                             3.147281024024154                                    10.127058823529412                                        2.424523434473504
939               9727                    -14569                         1548.823355859347                             3.1833379066279246                                    10.351372549019608                                        2.4116290955200084
940               9738                    -12147                         2083.9116779296737                             3.224771455213219                                    10.611764705882353                                        2.419958474137543
941               9736                    -13135                         2205.9852507295427                             3.1832750496873694                                    10.384313725490196                                        2.452969677877056
942               9736                    -13143                         1788.7279194824184                             3.1906700374985943                                    10.39372549019608                                        2.4307390236339357
943               9736                    -12636                         2462.579646015719                             3.2056517341927195                                    10.48                                        2.410713301392938
944               9736                    -13596                         2025.7800190862908                             3.230086656619549                                    10.629019607843137                                        2.406690664580669
945               9736                    -11674                         2734.1547154254986                             3.2292030632685496                                    10.610196078431372                                        2.3797716864881333
946               9736                    -12637                         2734.4891224186317                             3.214170325375496                                    10.528627450980393                                        2.4116851350771524
947               9737                    -13126                         2588.1269141504927                             3.1825703870495046                                    10.35450980392157                                        2.432385265279907
948               9734                    -12646                         2405.651692369364                             3.1862670101697494                                    10.378039215686275                                        2.3421090202444477
949               9723                    -12669                         2288.3062383415445                             3.171711183784656                                    10.285490196078431                                        2.4006046562636274
950               9723                    -13130                         2577.0746877982233                             3.1703212591915477                                    10.254117647058823                                        2.381121423203792
951               9723                    -12152                         2520.713814487347                             3.084661379762289                                    9.783529411764706                                        2.391180980489457
952               9724                    -11676                         2458.415730773085                             3.0926494053448215                                    9.791372549019608                                        2.3980020024749162
953               9735                    -12146                         2915.5902183277194                             3.0355600532581666                                    9.424313725490196                                        2.3839055563265936
954               9735                    -12163                         2320.2264817128794                             2.9644095153032453                                    9.010196078431372                                        2.3958906777547573
955               9728                    -12133                         2383.838731052518                             3.0706297484425034                                    9.659607843137255                                        2.370811761898488
956               9743                    -14568                         2231.076228271357                             3.1542013297897076                                    10.136470588235294                                        2.3539902084351296
957               9743                    -12142                         2528.087133743522                             3.1472556465151977                                    10.090980392156863                                        2.346099585415838
958               9714                    -11698                         1408.278860989408                             3.2006808004270204                                    10.436078431372549                                        2.365562043071437
