iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
815               991                    -888                         704.2868597293457                             2.7518341053056328                                    7.770980392156862                                        2.228279958746369
816               991                    -1088                         662.192449472516                             2.709561628744359                                    7.532549019607843                                        2.213651558068523
817               929                    -923                         666.3511266970423                             2.702245306708541                                    7.5058823529411764                                        2.156972375480671
818               935                    -917                         709.2637986426388                             2.786213743903302                                    7.954509803921568                                        2.2015339867096615
819               929                    -914                         677.48484049779                             2.7674980088731114                                    7.8933333333333335                                        2.273232490410328
820               955                    -947                         703.3894790724244                             2.604418775199235                                    7.061960784313725                                        2.3396569057989858
821               972                    -935                         709.175131693075                             2.5787340114264103                                    6.88                                        2.2296805393220938
822               943                    -937                         695.3914874151649                             2.58798874603782                                    6.865882352941177                                        2.106499059191506
823               943                    -920                         720.6859397860138                             2.694803265861091                                    7.501176470588235                                        2.295442022646747
824               961                    -899                         668.7057149910461                             2.517109562620974                                    6.539607843137255                                        2.1640610860811185
825               951                    -898                         683.4999163190524                             2.63461341981132                                    7.167058823529412                                        2.2528080528755674
826               1009                    -909                         719.0636836497223                             2.548101147893481                                    6.67921568627451                                        2.149578455353597
827               991                    -961                         715.3161555503514                             2.553493935858268                                    6.72                                        2.1954100475718215
828               991                    -884                         743.0502346379208                             2.5381430816323873                                    6.649411764705882                                        2.1633100741207865
829               980                    -967                         689.348646730725                             2.605497759703655                                    6.981960784313726                                        2.206338027808929
830               980                    -923                         702.3507939535978                             2.675094657532257                                    7.355294117647059                                        2.1960455588283567
831               997                    -1015                         727.8714754081714                             2.560365362594319                                    6.748235294117647                                        2.155814675940637
832               1024                    -961                         678.2396592727132                             2.48690175273309                                    6.395294117647059                                        2.175388734128172
833               1024                    -954                         722.1982610089055                             2.4818689942166006                                    6.337254901960784                                        2.0983848239034586
834               1024                    -913                         684.4716795240606                             2.561954112342374                                    6.793725490196079                                        2.242084907952676
835               1009                    -928                         702.2750554483048                             2.5452120870493538                                    6.6776470588235295                                        2.164880153747455
836               969                    -886                         744.3728218417995                             2.6041094684889923                                    6.99921568627451                                        2.208253013075332
837               969                    -952                         759.4805285679586                             2.582559219471707                                    6.892549019607843                                        2.1801392762774245
838               970                    -923                         747.0049701663322                             2.59797187368214                                    6.955294117647059                                        2.2140391262612016
839               980                    -984                         697.7867988086564                             2.4658550917597215                                    6.266666666666667                                        2.1258491736944403
840               999                    -996                         674.1973209729556                             2.646553934646904                                    7.189019607843138                                        2.179565758089348
841               989                    -908                         710.3045428394189                             2.7035336437187865                                    7.477647058823529                                        2.1474061659261285
842               1016                    583                         756.1424674981408                             2.7031485952082908                                    7.493333333333333                                        2.1715854981375933
843               1016                    -965                         744.2084886510312                             2.6743658173962386                                    7.389803921568627                                        2.234165941753401
844               1016                    -952                         717.1336560902214                             2.513081773055062                                    6.517647058823529                                        2.18324394265616
845               1016                    -1092                         674.3413378490322                             2.391319123141957                                    5.92                                        2.117576735044264
846               991                    -909                         688.8079238264769                             2.614606103931539                                    7.057254901960785                                        2.2159612684219194
847               984                    -952                         661.8255305406894                             2.6000776145009885                                    6.928627450980392                                        2.0980600927366435
848               1024                    -910                         680.4225691919133                             2.7156077286996387                                    7.576470588235294                                        2.2035437090564822
849               1024                    -1006                         672.779912046937                             2.5661650472832536                                    6.823529411764706                                        2.28033682916931
850               1005                    -948                         653.2919168077822                             2.5150082485051475                                    6.547450980392157                                        2.1450564206072236
851               970                    -1015                         659.9988995803617                             2.598620292360607                                    6.955294117647059                                        2.174289795802773
852               970                    599                         722.205332143122                             2.726682091529324                                    7.6298039215686275                                        2.235670506552218
853               919                    -934                         742.8183523460707                             2.7043832496387004                                    7.494901960784314                                        2.1892879621860404
854               973                    -926                         727.8307448004864                             2.630738417117935                                    7.127843137254902                                        2.1998069916333765
855               923                    -910                         733.1310586747529                             2.679091096395968                                    7.372549019607843                                        2.199291938877557
856               1009                    -966                         696.1145489452197                             2.6825326483286625                                    7.378823529411765                                        2.167277964965658
857               1009                    -923                         616.3023725118255                             2.6426321009680254                                    7.174901960784314                                        2.159654935355425
858               997                    -963                         588.4747156676774                             2.6922202023983473                                    7.469803921568627                                        2.2232334220921004
859               997                    -936                         647.7275539122701                             2.69841141879564                                    7.4541176470588235                                        2.171524101990723
860               970                    -933                         670.3539730345665                             2.697533110570226                                    7.483921568627451                                        2.2104954398418126
861               927                    -950                         628.4220845564989                             2.654536255466888                                    7.251764705882353                                        2.2205860945783655
862               927                    -967                         637.2796697292299                             2.6619143730510504                                    7.2925490196078435                                        2.229441202060861
863               957                    -1024                         632.718266237164                             2.5754424574485397                                    6.858039215686275                                        2.248801814237679
864               970                    -942                         668.6924664519154                             2.6075018528176743                                    7.007058823529412                                        2.229235834080047
865               976                    -916                         676.944272441644                             2.5555686027286932                                    6.704313725490196                                        2.0696639978600584
866               957                    -932                         687.5211558286651                             2.6810378625208457                                    7.421176470588235                                        2.269564124270796
867               1005                    -922                         684.5743034045286                             2.7454483000153087                                    7.72078431372549                                        2.2195769862469685
868               968                    -1021                         684.4832301336369                             2.7803557531491476                                    7.916862745098039                                        2.188517001219522
869               928                    -982                         632.2612229099557                             2.745408192864822                                    7.775686274509804                                        2.2130544691519454
870               964                    -975                         646.571787925566                             2.7525771238505308                                    7.781960784313726                                        2.24419342984286
871               945                    -968                         662.785893962783                             2.7804853486221983                                    7.918431372549019                                        2.2378268754877464
872               945                    -900                         674.3831430598229                             2.7711417812847947                                    7.8494117647058825                                        2.1953388935373916
873               979                    -901                         686.5935323142252                             2.665581997195513                                    7.377254901960784                                        2.285830292508839
874               979                    -901                         706.2771583139754                             2.713044516912633                                    7.52                                        2.1367934926097205
875               974                    -904                         740.6679909216936                             2.6791263008646946                                    7.367843137254902                                        2.2020220925122715
876               984                    -942                         713.2947797745722                             2.676792610477047                                    7.350588235294118                                        2.188136123143088
877               949                    -930                         708.5591545931685                             2.723711375397965                                    7.665882352941177                                        2.239809937662652
878               935                    -973                         690.8874204338392                             2.7603414196130838                                    7.822745098039215                                        2.2162104105838285
879               938                    547                         730.7084160992725                             2.747469591860068                                    7.752156862745098                                        2.25228713771902
880               938                    -992                         680.8934237359108                             2.528071506762895                                    6.596078431372549                                        2.1983606024888447
881               933                    -954                         643.7800452012887                             2.6436673421277446                                    7.176470588235294                                        2.1572801214166715
882               938                    -968                         591.4096304437816                             2.648258322659502                                    7.237647058823529                                        2.266144550253483
883               938                    -1012                         614.7636387513026                             2.85749281389715                                    8.335686274509804                                        2.1895788156851195
884               953                    -1010                         564.2151527089845                             2.792477629750995                                    7.998431372549019                                        2.215488208062198
885               950                    -963                         626.9409096878255                             2.8078162704675527                                    8.12078431372549                                        2.2853326529287434
886               973                    -903                         665.9998666086186                             2.7325543900070763                                    7.661176470588235                                        2.1851623079078792
887               973                    -974                         645.3626784023486                             2.7139425777852115                                    7.557647058823529                                        2.245383839962084
888               973                    -900                         692.0636921423508                             2.6443730392331855                                    7.198431372549019                                        2.2130096422306114
889               989                    -940                         668.0220421496067                             2.5510386653146275                                    6.715294117647058                                        2.1957227691067636
890               1001                    -958                         670.0306289179406                             2.506516791084014                                    6.497254901960784                                        2.1960998252562396
891               989                    -967                         653.6427654393624                             2.4999705995536745                                    6.437647058823529                                        2.1334303089711124
892               989                    -1092                         671.9194219353675                             2.5818351203558247                                    6.850196078431373                                        2.17773835598468
893               963                    -901                         719.136181555919                             2.700766528912143                                    7.4980392156862745                                        2.219466537119355
894               976                    -918                         686.3916201897242                             2.5550905251303826                                    6.698039215686275                                        2.128725543734805
895               976                    -949                         680.0879669576073                             2.588866646347624                                    6.88                                        2.0954912859710073
896               941                    -897                         674.4361403415487                             2.657589343078799                                    7.254901960784314                                        2.1266160923119757
897               989                    -980                         675.7474819354802                             2.718812428047008                                    7.584313725490196                                        2.2110921895307443
898               970                    -1054                         676.746289987348                             2.703844625934868                                    7.501176470588235                                        2.2301521741539565
899               947                    -924                         678.8241253858308                             2.574971957944397                                    6.826666666666667                                        2.125413904265124
900               986                    -1074                         636.6179450458566                             2.766304304774702                                    7.841568627450981                                        2.217684767179413
901               932                    -966                         643.4070117386145                             2.7656851797075652                                    7.87764705882353                                        2.2518705260007756
902               886                    523                         693.0074274379347                             2.8260296144136157                                    8.218039215686275                                        2.200636966887806
903               949                    -974                         698.6115568562223                             2.7151702518036096                                    7.626666666666667                                        2.232533422679624
904               949                    -918                         672.021464702621                             2.7988669205537975                                    8.04392156862745                                        2.257660023987233
905               894                    -985                         667.128379410134                             2.8549329963214554                                    8.346666666666666                                        2.243292899719103
906               984                    -924                         672.5936014697729                             2.871249721862557                                    8.47372549019608                                        2.2490497334323796
907               976                    -946                         671.9242517152786                             2.769280118632678                                    7.890196078431373                                        2.239760919785014
908               984                    -947                         627.0307533086198                             2.6659644602398456                                    7.370980392156863                                        2.332063193120015
909               984                    -991                         654.4467492033295                             2.6393062435911308                                    7.173333333333333                                        2.2358238884456063
910               984                    -881                         713.1939628369589                             2.588298519966799                                    6.881568627450981                                        2.1690630203273837
911               922                    -1041                         718.1754127910285                             2.671871133470255                                    7.312941176470588                                        2.1164627194558565
912               962                    -934                         629.0582946308084                             2.802942272674378                                    8.086274509803921                                        2.2189281710840274
913               922                    -1015                         652.0683630016788                             2.6745413734778984                                    7.377254901960784                                        2.2673562548385684
914               966                    -924                         647.857710912604                             2.627872899910619                                    7.1168627450980395                                        2.232021008317526
915               966                    -1032                         636.242580946498                             2.6778135071540765                                    7.36                                        2.2077344182937577
916               966                    -988                         637.9938394928569                             2.5903803696377015                                    6.909803921568628                                        2.195354610141568
917               933                    -968                         636.0949589621148                             2.664464200253904                                    7.314509803921569                                        2.239649284637414
918               930                    -982                         637.3023814418417                             2.60304869951405                                    6.994509803921568                                        2.227191821559323
919               930                    -901                         685.5923671915091                             2.560311259011269                                    6.792156862745098                                        2.2282272481550236
920               1010                    517                         732.2177522232055                             2.6497980292304524                                    7.261176470588235                                        2.293748138792077
921               938                    -934                         728.9520133665046                             2.665172468919801                                    7.314509803921569                                        2.203485365704737
922               943                    -932                         646.6328694283504                             2.6045418343389066                                    7.010196078431372                                        2.2092383584339745
923               978                    -942                         675.1301602043714                             2.6626470148495414                                    7.349019607843137                                        2.292422907130048
924               974                    -898                         707.7513546119897                             2.7485073028109306                                    7.75843137254902                                        2.2241238717766283
925               1010                    -945                         685.924696913838                             2.589945523688835                                    6.911372549019608                                        2.1518715717436305
926               893                    -956                         666.2172504177033                             2.622132055333623                                    7.08078431372549                                        2.1984091553704137
927               930                    -886                         694.098821287283                             2.752689330537845                                    7.766274509803922                                        2.1842925170424414
928               924                    -913                         663.5396067220729                             2.7583647613869524                                    7.814901960784313                                        2.2157222211123284
929               932                    -886                         714.6717641453502                             2.6565825669396674                                    7.27686274509804                                        2.237383893089576
930               981                    -889                         734.600587955028                             2.526256948680518                                    6.596078431372549                                        2.215171447348935
931               959                    -1025                         722.221862604965                             2.5586024112387524                                    6.773333333333333                                        2.167637394625788
932               981                    -991                         704.8952450279728                             2.5363302518584954                                    6.64156862745098                                        2.2067001030296813
933               996                    -948                         700.722132317908                             2.526916678789067                                    6.594509803921569                                        2.1563334133948295
934               996                    -991                         678.3218504726794                             2.4815118703453605                                    6.330980392156863                                        2.0817370142792146
935               962                    -922                         662.8766115108494                             2.584882428347814                                    6.901960784313726                                        2.210971576391607
936               964                    -934                         698.5951685005227                             2.653201161053263                                    7.240784313725491                                        2.180918355377549
937               989                    -937                         651.1799371914378                             2.573116190293712                                    6.812549019607843                                        2.162560320045432
938               963                    -951                         673.5801646741503                             2.6841214685033186                                    7.430588235294118                                        2.2558704554876963
939               977                    -1015                         661.6038078272712                             2.539408062297089                                    6.671372549019607                                        2.2439528880141504
940               963                    586                         740.9195509724591                             2.574584705580889                                    6.818823529411764                                        2.1072196565974943
941               967                    -944                         677.9597754862295                             2.6025469254539697                                    6.972549019607843                                        2.185004585585309
942               932                    -988                         665.0779269588011                             2.67900227412247                                    7.36                                        2.193412401713933
943               989                    -899                         728.3134732833221                             2.5734168712737144                                    6.850196078431373                                        2.2226351016755275
944               1009                    -922                         707.3528150730335                             2.5779942100997353                                    6.876862745098039                                        2.223580188671677
945               974                    -923                         725.50974086985                             2.595784832647408                                    6.992941176470588                                        2.255146704454155
946               1018                    -992                         675.676439062376                             2.5727844657048977                                    6.836078431372549                                        2.234915786453805
947               1018                    -932                         716.6029254135409                             2.598895853414692                                    6.947450980392157                                        2.180157921405632
948               1024                    -940                         707.0465607459862                             2.5603802826986386                                    6.771764705882353                                        2.2271168784917807
949               1024                    -923                         699.9742607651499                             2.4081574368710683                                    5.978039215686275                                        2.076476833316805
950               1024                    -976                         622.6636009708102                             2.447655468835995                                    6.189803921568627                                        2.1461930930361177
951               1024                    -988                         633.125918132464                             2.4138872813155348                                    6.059607843137255                                        2.2059079231589007
952               1024                    -983                         625.3178610270163                             2.4079633786465173                                    6.017254901960785                                        2.177394343089588
953               996                    -944                         662.5706952193905                             2.4701620850017187                                    6.293333333333333                                        2.110379569394408
954               972                    -1015                         688.4814260410678                             2.5460902698956938                                    6.6776470588235295                                        2.173133571355388
955               1010                    -918                         706.7897326283771                             2.5626639519800603                                    6.7874509803921566                                        2.2313069627141475
956               989                    -933                         730.963493765169                             2.563793973977006                                    6.8                                        2.193929783371481
957               989                    -950                         756.8052762943491                             2.500126739341002                                    6.470588235294118                                        2.2119078752228236
958               949                    -1002                         623.0006773628609                             2.5561793209788712                                    6.696470588235294                                        2.0834224073539165
959               985                    -897                         699.2650445637834                             2.5935479700317132                                    6.942745098039215                                        2.20996610306835
960               985                    -949                         694.7403654191467                             2.518574641770156                                    6.51921568627451                                        2.101784718449107
961               993                    -994                         669.7329278076126                             2.644734188318653                                    7.152941176470589                                        2.1118371796387363
962               973                    -1040                         665.8174442959631                             2.5009265328071133                                    6.429803921568627                                        2.120508567479523
963               970                    -944                         730.0361731283738                             2.5242396092404875                                    6.588235294117647                                        2.211890693768372
964               969                    -884                         740.7827924465398                             2.5201142085356656                                    6.525490196078431                                        2.0945584219565037
965               964                    598                         765.9796315173876                             2.7036567617470273                                    7.557647058823529                                        2.316529658519499
966               962                    -925                         762.2545216410467                             2.524054660536284                                    6.591372549019608                                        2.1745604570037185
967               1001                    -1006                         769.3821627813077                             2.6444106754545826                                    7.245490196078431                                        2.2794937661260115
968               976                    -960                         707.9851990377126                             2.557468948089689                                    6.734117647058824                                        2.1677530810248937
969               976                    -988                         636.237697558072                             2.591176613488141                                    6.92235294117647                                        2.193661685849207
970               950                    -983                         666.5894370143301                             2.5833163890115363                                    6.870588235294117                                        2.1618757163230784
971               1009                    665                         741.6476596836357                             2.6193833955327706                                    7.066666666666666                                        2.133051873997103
972               936                    -1009                         711.7453984692688                             2.7236190308377193                                    7.618823529411765                                        2.179625142794198
973               956                    -1000                         705.647209038556                             2.7762953786593005                                    7.885490196078432                                        2.168208135128991
974               956                    -933                         712.5196829506506                             2.7466099689509824                                    7.716078431372549                                        2.1989283308891854
975               966                    -885                         749.5931748086587                             2.5820627322270546                                    6.889411764705883                                        2.214202129422109
976               966                    -968                         727.1397246592312                             2.585594415416392                                    6.906666666666666                                        2.2038660449760816
977               956                    -929                         725.5208427217724                             2.627889656804456                                    7.127843137254902                                        2.2315592510012325
978               953                    -944                         705.632970380494                             2.6839215788875057                                    7.39921568627451                                        2.145223158105244
979               928                    -925                         644.9537400922078                             2.673529012435458                                    7.405490196078431                                        2.3089508482636005
980               955                    -924                         695.8200073010058                             2.6913536035902053                                    7.465098039215686                                        2.221329578708212
981               930                    -978                         681.7139252191304                             2.7308742450249293                                    7.665882352941177                                        2.2180502350149793
982               996                    -1030                         650.1608841781926                             2.8249379631198135                                    8.218039215686275                                        2.2775836353771766
983               996                    -948                         612.3745597361551                             2.7455551333575667                                    7.730196078431373                                        2.2436189959596775
984               996                    -908                         666.1284563386657                             2.6713489938360047                                    7.338039215686274                                        2.2528288146755684
985               953                    -934                         669.848541894823                             2.4432594904181926                                    6.196078431372549                                        2.1857031939670755
986               941                    -910                         656.7576042807448                             2.6036966724418824                                    6.9850980392156865                                        2.152868087301487
987               967                    -943                         687.6239001795881                             2.62594893973203                                    7.107450980392157                                        2.209095588001101
988               945                    -920                         736.4099893054804                             2.572419207507696                                    6.7952941176470585                                        2.1281092546710516
989               945                    -1019                         646.7834260252891                             2.673045847888136                                    7.36                                        2.2824081717140556
990               967                    -937                         682.7446541891152                             2.5401671544803412                                    6.6635294117647055                                        2.217442033350388
991               987                    -961                         635.3036996435771                             2.547446759535006                                    6.724705882352941                                        2.257709929980901
992               927                    -942                         609.4851831551218                             2.637138802529086                                    7.149803921568627                                        2.174669896147164
993               932                    -1034                         675.9190621657963                             2.749726813152222                                    7.764705882352941                                        2.2530665511234913
994               1013                    -955                         713.0967859848589                             2.689131082100994                                    7.421176470588235                                        2.2067400871799396
995               973                    -1002                         697.9993733845863                             2.6876386214549126                                    7.407058823529412                                        2.1818439791509463
996               956                    -958                         655.6957651236658                             2.760587423508811                                    7.8352941176470585                                        2.237480941010086
997               958                    -959                         665.6125884441858                             2.793981516330995                                    7.9890196078431375                                        2.222795669938938
998               964                    -1024                         655.463156967191                             2.6982445762271006                                    7.485490196078431                                        2.223211204216591
999               963                    -1028                         633.7609902483014                             2.630763644943083                                    7.1027450980392155                                        2.134128397032878
