iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
810               949                    -894                         664.3953351640264                             2.7496240943091235                                    7.739607843137255                                        2.214038863370256
811               924                    -923                         699.727079346719                             2.7796007377642953                                    7.932549019607843                                        2.2864981797831563
812               952                    -932                         727.5694220263007                             2.6157285872895213                                    7.08235294117647                                        2.275699412789434
813               989                    -914                         681.2552992484445                             2.578813144787898                                    6.892549019607843                                        2.2374109289135267
814               970                    -899                         717.21588491834                             2.6456122724363307                                    7.192156862745098                                        2.159661434291856
815               970                    -1002                         713.764805204268                             2.6005668325967997                                    6.983529411764706                                        2.1956968487591175
816               1024                    -911                         742.8627947589968                             2.6265755820537655                                    7.105882352941176                                        2.2136600029611877
817               1018                    -974                         617.3921816932238                             2.5843747829399915                                    6.886274509803922                                        2.221050895261973
818               1018                    -1040                         658.5196202583766                             2.653458397207964                                    7.226666666666667                                        2.207187376377088
819               1018                    -887                         704.1323591487961                             2.6459650313615226                                    7.19686274509804                                        2.1618269461228237
820               949                    -957                         654.9975521234177                             2.6729076941680288                                    7.3223529411764705                                        2.1429768227081967
821               964                    -934                         703.3713250813166                             2.7326379623990595                                    7.632941176470588                                        2.11791906019521
822               997                    -900                         668.9111527367368                             2.695925069674205                                    7.48078431372549                                        2.246002325617681
823               987                    -1006                         633.9555763683684                             2.648343317355209                                    7.206274509803921                                        2.2064849013178756
824               1009                    -991                         654.771905831243                             2.6709809478580313                                    7.374117647058823                                        2.272433056452895
825               1009                    -956                         681.5330117391509                             2.740218182757729                                    7.709803921568628                                        2.2435145632573943
826               1009                    -974                         685.1096431244773                             2.8284186742344857                                    8.178823529411765                                        2.198197544043435
827               969                    -899                         694.809723523023                             2.7174698082828344                                    7.5717647058823525                                        2.1976323157954716
828               986                    -997                         675.6009401928841                             2.6912254055047544                                    7.457254901960784                                        2.2502526730161594
829               916                    -910                         695.7024308807557                             2.7294516924898717                                    7.618823529411765                                        2.146072047660109
830               937                    -933                         681.586509558025                             2.7945935175161725                                    7.987450980392157                                        2.2308551516000183
831               923                    -938                         644.1952155633262                             2.760275173763294                                    7.84                                        2.2422877269910186
832               966                    -1026                         649.3034901346043                             2.7396569890418103                                    7.7254901960784315                                        2.2577745581114392
833               966                    -900                         700.2693921261257                             2.6014129596079996                                    6.966274509803921                                        2.1811083173059127
834               964                    -929                         701.7327352787491                             2.625837244417469                                    7.113725490196078                                        2.16039499507705
835               1004                    -920                         746.0722499923157                             2.607412914428836                                    7.022745098039215                                        2.244643837607633
836               1004                    -954                         708.1733798981186                             2.389703960152264                                    5.9670588235294115                                        2.2539888443373464
837               989                    -968                         702.2141409294514                             2.460925754809721                                    6.327843137254902                                        2.2726848145379703
838               943                    -900                         701.7149136019807                             2.542879153487498                                    6.688627450980392                                        2.172901870815943
839               937                    -914                         657.1123587617747                             2.7053557417672827                                    7.540392156862745                                        2.1973156754357013
840               937                    -920                         673.065983302456                             2.8094234155450413                                    8.100392156862744                                        2.271465733270866
841               949                    -908                         662.2486779257378                             2.8440542963157425                                    8.268235294117646                                        2.1972423780466714
842               923                    -884                         698.7419860216924                             2.841467828042625                                    8.31843137254902                                        2.218760924717127
843               892                    -940                         681.7239341873168                             2.8265492571827937                                    8.210196078431373                                        2.2651912496696003
844               894                    -964                         616.9207906230702                             2.824676485378954                                    8.170980392156864                                        2.201836043515666
845               959                    551                         681.0290227625155                             2.838488625370938                                    8.287058823529412                                        2.2569571007060665
846               944                    -948                         652.4850996165519                             2.733143016898303                                    7.669019607843137                                        2.2325477472960173
847               944                    -1078                         663.9092164749427                             2.706355760851991                                    7.534117647058824                                        2.2577110822292314
848               983                    -897                         708.150686668844                             2.6378291017531783                                    7.16235294117647                                        2.240575949835968
849               956                    -996                         607.2714217657945                             2.7207173645877916                                    7.587450980392157                                        2.171438622105751
850               995                    -966                         650.3415932358384                             2.8538661767818847                                    8.343529411764706                                        2.185229444355904
851               995                    -937                         608.4943260296839                             2.826420821261058                                    8.186666666666667                                        2.2397071157257797
852               986                    -1070                         605.5020649756262                             2.79311436499222                                    8.003137254901961                                        2.2192716186231394
853               941                    -918                         545.1726011152641                             2.682934237172559                                    7.460392156862745                                        2.3193061650564224
854               996                    -964                         607.4686534988085                             2.765722247244773                                    7.88078431372549                                        2.285327067080975
855               909                    -996                         590.9206012592082                             2.712392035426066                                    7.568627450980392                                        2.2663626189742287
856               915                    -948                         595.5289280805845                             2.7850196667270666                                    7.965490196078432                                        2.2306246920207986
857               944                    -960                         656.8723071775471                             2.6854554508337256                                    7.457254901960784                                        2.212612813129831
858               930                    -894                         688.661643784852                             2.760854602187139                                    7.832156862745098                                        2.205508272904549
859               976                    -930                         716.5465081669358                             2.7323508888388726                                    7.739607843137255                                        2.2703907793137614
860               932                    -927                         681.4791364364091                             2.6755068571103946                                    7.386666666666667                                        2.2298954833447446
861               962                    -923                         673.9160388064399                             2.6219879102172112                                    7.063529411764706                                        2.164283843703849
862               916                    -984                         635.3109605796906                             2.6920372895831886                                    7.436862745098039                                        2.1875739709106345
863               875                    -1024                         558.2731273486688                             2.7495507667923236                                    7.781960784313726                                        2.2470842304201595
864               887                    -978                         552.5483283802168                             2.8612649061959767                                    8.426666666666666                                        2.273302847134528
865               909                    -886                         618.9114190920692                             2.8195595220267307                                    8.170980392156864                                        2.2578908727424905
866               918                    -940                         665.7694350362307                             2.7230941340742056                                    7.596862745098039                                        2.1488946056989526
867               955                    -956                         694.2180508514487                             2.709884735938179                                    7.546666666666667                                        2.235311579492369
868               906                    -939                         707.324711700234                             2.7903797841663263                                    8.007843137254902                                        2.233516787431179
869               981                    -958                         703.6427480069798                             2.680101215343287                                    7.413333333333333                                        2.245248434798029
870               920                    -918                         650.0664720427055                             2.72188922196012                                    7.642352941176471                                        2.2942123373238035
871               949                    -940                         659.5038242566469                             2.5949949136675436                                    6.952156862745098                                        2.1847158717451984
872               966                    -964                         661.5656376185195                             2.7448499506755835                                    7.7913725490196075                                        2.2744461070826874
873               970                    545                         720.7043874367107                             2.7453709153851786                                    7.727058823529412                                        2.1709470673301525
874               970                    -953                         671.4894486203161                             2.723791851787181                                    7.610980392156863                                        2.2374177810621765
875               937                    -1002                         616.6859007807464                             2.8016327869276103                                    8.031372549019608                                        2.1957699346332453
876               915                    -902                         663.0194209786084                             2.7946562142511295                                    8.003137254901961                                        2.1660314114051133
877               961                    -964                         590.6567693128336                             2.730000017227914                                    7.625098039215686                                        2.183050974011782
878               961                    -948                         635.798972891711                             2.746744373701502                                    7.7694117647058825                                        2.2703800056508388
879               962                    -988                         679.9779178184044                             2.6910212062228793                                    7.430588235294118                                        2.208518967752093
880               987                    -948                         676.5869981248885                             2.677186199467403                                    7.341176470588235                                        2.16965940306002
881               970                    -904                         713.3425186702874                             2.6528764383826924                                    7.258039215686274                                        2.2367334035418924
882               981                    -966                         705.7398867861241                             2.543769148914724                                    6.705882352941177                                        2.213507097950814
883               991                    -984                         726.0366100597287                             2.4257523797349165                                    6.097254901960785                                        2.1277671100888247
884               972                    -959                         636.1359520886879                             2.453037801902098                                    6.216470588235294                                        2.117460638561244
885               983                    -879                         704.7542505541478                             2.6397384697380843                                    7.182745098039216                                        2.216556444413288
886               958                    -945                         669.612419394721                             2.653771430859324                                    7.247058823529412                                        2.2341587850592486
887               966                    -916                         723.8356214620663                             2.6198593467078775                                    7.046274509803921                                        2.1594552309212998
888               956                    -965                         658.3982028878959                             2.6350992558617805                                    7.1607843137254905                                        2.212958098228406
889               947                    -977                         702.6304739929676                             2.715713456875278                                    7.5858823529411765                                        2.202754400677564
890               969                    -907                         698.4622958200132                             2.743317828896368                                    7.714509803921569                                        2.2304905437729787
891               984                    559                         743.2409518315752                             2.6880132968554795                                    7.411764705882353                                        2.187739522228296
892               984                    -957                         716.6792994451994                             2.7136585859071163                                    7.568627450980392                                        2.160312279941408
893               978                    -928                         718.2906301147566                             2.7361889750284907                                    7.698823529411765                                        2.2770099144982776
894               950                    -879                         734.7237464299274                             2.6969481126970622                                    7.491764705882353                                        2.2600914792146884
895               909                    -982                         717.3324614502578                             2.7704264915016483                                    7.855686274509804                                        2.214785727308813
896               955                    -881                         729.4505444506192                             2.6968978517440556                                    7.482352941176471                                        2.226165546101496
897               978                    -909                         729.8037035978587                             2.7033084615054497                                    7.465098039215686                                        2.1425984388152974
898               956                    -899                         758.7940086616744                             2.662127855912395                                    7.270588235294118                                        2.1762171703694153
899               993                    -957                         689.2107298210333                             2.5982287357129215                                    6.944313725490196                                        2.1677100776361073
900               984                    -958                         711.3210511850264                             2.6985612184782726                                    7.4980392156862745                                        2.218125315066108
901               950                    -934                         736.3762118670229                             2.487843256865117                                    6.393725490196078                                        2.1521685603071736
902               949                    -904                         708.5116353452761                             2.601947022412254                                    6.955294117647059                                        2.130308151272127
903               993                    -998                         682.5695431628342                             2.5822565761353062                                    6.900392156862745                                        2.2169365761303053
904               1009                    -1002                         675.363202953966                             2.605516393296084                                    6.964705882352941                                        2.150084916232525
905               1009                    -931                         686.3286603005124                             2.6823834699326294                                    7.40078431372549                                        2.2543565086541295
906               997                    -894                         708.1545262286876                             2.7774514496332747                                    7.9309803921568625                                        2.262582578223808
907               952                    -923                         723.8909886045399                             2.673985149594598                                    7.330196078431372                                        2.1760089886887104
908               1024                    -1032                         697.2396119493287                             2.5838219847834143                                    6.898823529411764                                        2.2400369966070066
909               930                    -919                         673.1982373472133                             2.7237513696214486                                    7.614117647058824                                        2.222683252154093
910               938                    -927                         685.3050010265479                             2.7183432741757834                                    7.587450980392157                                        2.1445144497742903
911               940                    -943                         684.5936769838622                             2.7399522352141084                                    7.719215686274509                                        2.2542770581143228
912               949                    -899                         711.3948777076174                             2.659989034244471                                    7.305098039215686                                        2.2024727535240785
913               978                    -897                         721.5405761087106                             2.6299854795842688                                    7.135686274509804                                        2.180940589117208
914               963                    -943                         703.5742096229828                             2.577339700900628                                    6.815686274509804                                        2.1365645915193254
915               963                    -947                         709.875340105609                             2.589521982935977                                    6.884705882352941                                        2.1485052921175964
916               963                    -919                         710.6043367194711                             2.5722102618151177                                    6.804705882352941                                        2.1488032077453085
917               978                    -966                         698.1256977715002                             2.5678701827095534                                    6.807843137254902                                        2.216523097767824
918               978                    -920                         723.3961822190834                             2.6082341745609456                                    7.010196078431372                                        2.2157954710764787
919               963                    -940                         706.8843656193455                             2.7147478313899205                                    7.567058823529412                                        2.2237435337260583
920               963                    -929                         722.9519867312414                             2.6696380146246392                                    7.308235294117647                                        2.1807339205566008
921               958                    -957                         701.5740325813069                             2.621241688518884                                    7.101176470588236                                        2.200601709710891
922               991                    -997                         678.4536829573201                             2.7370000821367944                                    7.705098039215686                                        2.2728511013704824
923               932                    -922                         694.5111552041503                             2.8875060664661176                                    8.555294117647058                                        2.241464464571007
924               978                    -919                         682.5398913275653                             2.8218158637308264                                    8.150588235294117                                        2.235922994494074
925               978                    -967                         682.917004487312                             2.7339443402254444                                    7.676862745098039                                        2.228471276344758
926               966                    -949                         699.4094826358129                             2.71011435763423                                    7.574901960784314                                        2.207534784686399
927               997                    -891                         713.7537609257496                             2.6758804771186275                                    7.36156862745098                                        2.21603864424467
928               1016                    477                         760.1219785020905                             2.650509740681005                                    7.261176470588235                                        2.257073678146519
929               989                    -926                         756.9041265059473                             2.479932321262372                                    6.349803921568627                                        2.1216908167346826
930               986                    -997                         774.2952005078755                             2.410274428521217                                    5.993725490196079                                        2.0248423779015976
931               983                    -1015                         751.480933587271                             2.5113208621757064                                    6.512941176470588                                        2.1460805893160315
932               977                    -972                         695.2110550289296                             2.576276897217293                                    6.8392156862745095                                        2.174890043688093
933               977                    -972                         666.7035667301511                             2.580946933581255                                    6.8313725490196076                                        2.114301155853801
934               977                    -988                         715.9596265023305                             2.5274442407314948                                    6.563137254901961                                        2.1143726602171204
935               977                    -965                         620.1072642315573                             2.600131725977666                                    7.00235294117647                                        2.287817801974138
936               909                    -950                         665.7202987824453                             2.6275315972505466                                    7.107450980392157                                        2.1756380430205695
937               958                    -911                         653.1052474304383                             2.7235312274533925                                    7.596862745098039                                        2.1575488903948177
938               983                    -944                         617.3369374407093                             2.684092758249188                                    7.419607843137255                                        2.205052346704869
939               907                    -958                         610.3743510732959                             2.8489776373873608                                    8.337254901960785                                        2.227142145919738
940               916                    -953                         637.8342343601773                             2.84468881085555                                    8.28078431372549                                        2.207458363664975
941               898                    -1006                         672.2994701212651                             2.803834162697716                                    8.098823529411765                                        2.2637319769994724
942               883                    -932                         628.7379703547501                             2.8081219475057164                                    8.130196078431373                                        2.2976437548161717
943               915                    549                         681.7513381185515                             2.8008010136655743                                    8.086274509803921                                        2.3113886157059196
944               894                    -896                         706.6207670984915                             2.7744872788278307                                    7.910588235294117                                        2.2480275533205347
945               915                    -890                         668.143716882579                             2.726060014394053                                    7.6376470588235295                                        2.2582166942331345
946               915                    -1026                         638.3855839314856                             2.6702319110432775                                    7.381960784313725                                        2.273095294037585
947               932                    -982                         626.8594586324095                             2.5079101204931145                                    6.580392156862745                                        2.3096517232046927
948               932                    -997                         673.6454155907145                             2.5503245427069867                                    6.752941176470588                                        2.2772956696605977
949               951                    -921                         721.4109430894748                             2.582886714729799                                    6.869019607843137                                        2.16203278134026
950               951                    -928                         648.4701774270903                             2.59606539823584                                    6.949019607843137                                        2.232764834072579
951               976                    -923                         676.3429318508001                             2.6146184522095064                                    7.0149019607843135                                        2.1484755035556713
952               940                    -936                         654.5538188665765                             2.701605859048005                                    7.48078431372549                                        2.168032309285314
953               908                    -885                         704.8945564921119                             2.723473812984551                                    7.670588235294118                                        2.273567069424313
954               909                    -886                         733.8884547166442                             2.63146019749216                                    7.132549019607843                                        2.234806207927642
955               986                    -932                         693.9050116720475                             2.670159732904642                                    7.317647058823529                                        2.2024443936494564
956               972                    -898                         733.8642705419061                             2.6943327934487122                                    7.449411764705882                                        2.1951283857939314
957               911                    -906                         724.2164489964432                             2.7345437794854837                                    7.700392156862745                                        2.2455838538138324
958               986                    -929                         724.1572441060648                             2.7243010210874354                                    7.5858823529411765                                        2.170335542192854
959               981                    -959                         722.5197985236207                             2.6264066308478995                                    7.113725490196078                                        2.2164654645813395
960               991                    -982                         650.2108796539671                             2.5460050545681883                                    6.67921568627451                                        2.184964492515465
961               1013                    -941                         607.9387731603169                             2.691800081745508                                    7.44156862745098                                        2.209066858200146
962               956                    -929                         625.4595826585899                             2.687482041721684                                    7.468235294117647                                        2.2804527636202367
963               911                    -974                         544.1709677998831                             2.698554824411414                                    7.512156862745098                                        2.1694418236884507
964               973                    632                         663.5364642920983                             2.734315135788091                                    7.664313725490196                                        2.1805783897429563
965               987                    590                         726.0035262636962                             2.7024832149340776                                    7.493333333333333                                        2.162137683442843
966               969                    -928                         716.5507827396913                             2.6795123242057977                                    7.345882352941176                                        2.0902308898292823
967               969                    -977                         743.6283325463162                             2.7267047227352554                                    7.612549019607843                                        2.1572762624776
968               969                    -962                         720.5102447045306                             2.685891505473409                                    7.465098039215686                                        2.272734591901187
969               978                    -893                         702.5590439208927                             2.7166835387236112                                    7.590588235294118                                        2.229143582949303
970               978                    -915                         698.5932474506424                             2.6563999397249813                                    7.247058823529412                                        2.173256519702266
971               978                    -1092                         609.5907413723801                             2.6557647934884874                                    7.269019607843137                                        2.2539833872520054
972               989                    -906                         614.1189000979548                             2.613524300043169                                    7.083921568627451                                        2.290471942946718
973               1018                    -957                         701.569253970546                             2.633811962074858                                    7.2047058823529415                                        2.351661850360485
974               1018                    -926                         730.1277642401749                             2.6087501537353335                                    7.005490196078432                                        2.1770101402415456
975               1009                    -978                         644.4854507475384                             2.5941616789214343                                    6.925490196078432                                        2.1796036766317064
976               1009                    -959                         658.8015489031809                             2.551474892628329                                    6.746666666666667                                        2.2073449924383364
977               969                    -933                         690.7439117064923                             2.4782152377501454                                    6.3701960784313725                                        2.2171851867786647
978               1001                    -1052                         641.2248970297168                             2.448710555619291                                    6.174117647058823                                        2.085458762409668
979               999                    636                         742.6712720442702                             2.452439868856015                                    6.227450980392157                                        2.175778651157162
980               999                    -901                         763.6689693554683                             2.4911639330172237                                    6.4501960784313725                                        2.2170461236681622
981               1018                    -904                         765.393308207146                             2.588614386928732                                    6.950588235294117                                        2.2669016833525673
982               972                    -923                         735.5201835153377                             2.6122524832627056                                    7.022745098039215                                        2.1882647995625413
983               1018                    677                         778.7698956792375                             2.6251631100662185                                    7.088627450980392                                        2.1907628319560066
984               1018                    -936                         724.3359282317756                             2.567904071135434                                    6.796862745098039                                        2.1990696582694866
985               1018                    -961                         701.0503170570643                             2.4920708075294895                                    6.445490196078431                                        2.2092852075067437
986               1018                    -1098                         649.789864410885                             2.4183561259430735                                    6.114509803921568                                        2.2554908406091356
987               1009                    -1002                         637.5027753426974                             2.3419589764163176                                    5.712941176470588                                        2.1630789730519018
988               964                    -919                         700.7611915929174                             2.5077245916235964                                    6.473725490196078                                        2.033516621516767
989               936                    -914                         708.1747134435175                             2.562729921474054                                    6.790588235294118                                        2.213130611521501
990               969                    -933                         694.3618665256803                             2.5817297610826317                                    6.859607843137255                                        2.176526182655622
991               981                    -970                         698.7495607138205                             2.5739419989943797                                    6.825098039215686                                        2.1332649724867325
992               990                    -952                         696.9041921216161                             2.5369027734688663                                    6.646274509803922                                        2.1786778977768697
993               946                    -1092                         702.0697431196315                             2.6730603867297296                                    7.314509803921569                                        2.1441431475123816
