iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
469               9709                    -11195                         3248.7153596210887                             3.147778884162525                                    10.16                                        2.4231285719275957
470               9720                    -12145                         3224.759640594858                             3.1496418474549404                                    10.149019607843137                                        2.44433586111553
471               9734                    -13610                         2603.987663434684                             3.2445894673120246                                    10.756078431372549                                        2.42074791501425
472               9709                    -11658                         2486.7095179918515                             3.259192035147949                                    10.817254901960784                                        2.355477008444542
473               9724                    -12169                         3406.8547589959257                             3.1749392745286027                                    10.260392156862745                                        2.346272645354453
474               9717                    -12628                         3188.16267361561                             3.22363512425506                                    10.566274509803922                                        2.2937010678858134
475               9722                    -13120                         2759.7578073960403                             3.224051060122736                                    10.605490196078431                                        2.3873147765178278
476               9726                    -13093                         2259.006354678412                             3.1661631571009723                                    10.276078431372548                                        2.415731095318447
477               9726                    -13109                         1913.3953342019513                             3.1759482730602646                                    10.305882352941177                                        2.3856626546574415
478               9718                    -12128                         3189.2270788656815                             3.1378710835767616                                    10.054901960784314                                        2.386220180314861
479               9718                    -13115                         2890.054715903429                             3.120325537865478                                    9.95607843137255                                        2.3814777507813796
480               9735                    -12104                         3032.429318736028                             3.1334837406654956                                    10.03450980392157                                        2.3757834240517366
481               9732                    -11642                         3114.342110348406                             3.1928248637396544                                    10.472156862745098                                        2.4453674813894826
482               9730                    -14096                         2099.955368899693                             3.2073234583313415                                    10.51764705882353                                        2.388158208906084
483               9705                    -11665                         2346.065919743964                             3.2394720154411263                                    10.746666666666666                                        2.3828267868885864
484               9737                    -12627                         3005.562371636688                             3.252792617892209                                    10.861176470588235                                        2.433717983944964
485               9737                    -12659                         3244.8400093477558                             3.1849133268097183                                    10.338823529411764                                        2.349692517606674
486               9758                    -12637                         3379.361181144466                             3.081192613932584                                    9.742745098039215                                        2.440477026667904
487               9746                    -14096                         2655.837453317331                             3.1428344319966124                                    10.08156862745098                                        2.3928210182788687
488               9735                    -12152                         2939.428530580234                             3.133981612485939                                    10.036078431372548                                        2.3978804818693553
489               9735                    -12639                         3084.0475986234505                             3.128179895377152                                    10.009411764705883                                        2.442094996563917
490               9739                    -12648                         1579.84732872349                             3.11390944905883                                    9.941960784313725                                        2.4208576814135356
491               9726                    -11665                         955.0903310284116                             3.168634266141116                                    10.258823529411766                                        2.372389963260233
492               9714                    -11203                         1088.0059498279313                             3.2097944334566257                                    10.512941176470589                                        2.4091160688651496
493               9740                    -12135                         2532.9539553061227                             3.206165390198455                                    10.544313725490197                                        2.329503309635237
494               9744                    -12612                         1320.535801182473                             3.1347343251830084                                    10.026666666666667                                        2.3814513365656866
495               9742                    -12618                         1656.2482927480992                             3.083759098116288                                    9.766274509803921                                        2.42031181111515
496               9734                    -12624                         1836.349636570128                             3.2398864337013347                                    10.748235294117647                                        2.4130713649940105
497               9738                    -11679                         1702.9787398536914                             3.222266851244391                                    10.596078431372549                                        2.4118752724183277
498               9755                    -13125                         1433.5972130641007                             3.203744385003637                                    10.462745098039216                                        2.3809947181904745
499               9731                    -14583                         1144.6417437869522                             3.176899038505845                                    10.32313725490196                                        2.4205569173768646
500               9720                    -11678                         1875.9875385601429                             3.2478787783985785                                    10.768627450980393                                        2.378204347567267
501               9721                    -12144                         2050.817298691836                             3.232300762382198                                    10.674509803921568                                        2.384322193039485
502               9723                    -13082                         2487.143943463565                             3.2113042808520973                                    10.497254901960785                                        2.3279276649471567
503               9719                    -13106                         2030.0033442808021                             3.1898376754979196                                    10.395294117647058                                        2.3881424320181126
504               9745                    -12663                         2645.109515277656                             3.2074642895075907                                    10.51921568627451                                        2.4514167663354645
505               9745                    -13133                         1914.3978948937302                             3.179126807401323                                    10.39843137254902                                        2.4225468687497935
506               9733                    -12182                         2508.0813003880417                             3.235385917574637                                    10.693333333333333                                        2.376138612506632
507               9733                    -12623                         2354.089669801864                             3.148653484657152                                    10.152156862745098                                        2.4467583248028872
508               9730                    -13114                         61.67228588132434                             3.1421981129739223                                    10.070588235294117                                        2.3585819844701303
509               9741                    -13133                         1492.8655547053681                             3.136776178134067                                    10.04078431372549                                        2.309498408112679
510               9735                    -12130                         2166.9719930389583                             3.208251969671186                                    10.481568627450981                                        2.356528825499355
511               9727                    -15045                         2948.8487416175185                             3.1793303317131225                                    10.31843137254902                                        2.3866557126923933
512               9736                    -12153                         3079.77731198523                             3.1190491130927525                                    9.99843137254902                                        2.4180711542121287
513               9740                    -12616                         3147.045518737713                             3.1053003625166427                                    9.890196078431373                                        2.4571629699194677
514               9743                    -12658                         3596.9247201531703                             3.1124183134405814                                    9.899607843137256                                        2.395286613354649
515               9745                    -13128                         1642.6388306648205                             3.2281697308870823                                    10.614901960784314                                        2.378801305433984
516               9728                    -12165                         1481.5154937637828                             3.17340350310454                                    10.28078431372549                                        2.3980910053203774
517               9731                    -12638                         741.0420606073816                             3.1708406390439823                                    10.247843137254902                                        2.385808606449229
518               9701                    -13603                         1750.5014224605536                             3.209661541268113                                    10.607058823529412                                        2.432505293796987
519               9706                    -12173                         2653.0154171126296                             3.232476772667867                                    10.671372549019608                                        2.333763266320541
520               9728                    -13107                         1846.2233948308246                             3.2472163461794916                                    10.760784313725491                                        2.379593422206508
521               9711                    -12644                         2357.8665993761965                             3.203176151321843                                    10.465882352941177                                        2.377178828417256
522               9727                    -12151                         2066.4529075312357                             3.278924974344453                                    10.969411764705882                                        2.3890213336865274
523               9728                    -12636                         2574.8342969028727                             3.2870641867659702                                    11.013333333333334                                        2.3542729723436904
524               9727                    -14564                         769.3093053141814                             3.2171859278372716                                    10.60235294117647                                        2.4384601413409275
525               9751                    -13141                         1811.1350448139535                             3.2432062824652745                                    10.779607843137255                                        2.427003570392479
526               9694                    -13112                         2017.2341890736434                             3.185783952137629                                    10.35450980392157                                        2.377350591746195
527               9713                    -12108                         2215.185721987802                             3.2106074730675713                                    10.52078431372549                                        2.3901795720861077
528               9717                    -11682                         1761.1614884448813                             3.199421227157542                                    10.456470588235295                                        2.4335917704120957
529               9716                    -12622                         616.6689795165582                             3.2531828663057745                                    10.809411764705882                                        2.338392540225068
530               9716                    -12140                         1342.148215248475                             3.253838413875631                                    10.84235294117647                                        2.4967245634038164
531               9733                    -12601                         1625.6231272320806                             3.23662666938303                                    10.710588235294118                                        2.3488637923799516
532               9728                    -11671                         1313.5370538121188                             3.1996156069500477                                    10.534901960784314                                        2.3587738183632347
533               9714                    -12649                         1086.4548014158634                             3.1967462154451898                                    10.414117647058823                                        2.394124283944071
534               9715                    -11672                         1704.3058320804807                             3.174819968301484                                    10.310588235294118                                        2.3746580415008625
535               9715                    -13104                         2100.0744846676916                             3.1539653453337895                                    10.170980392156864                                        2.4386336488554496
536               9722                    -12154                         2078.5666540985517                             3.1573544730140446                                    10.225882352941177                                        2.478496581925668
537               9738                    -12617                         2170.812738813982                             3.194588949267019                                    10.426666666666666                                        2.428502036761247
538               9706                    -13117                         1358.171075289344                             3.2294110414631407                                    10.652549019607843                                        2.388506174898164
539               9723                    -12620                         1886.5463219583976                             3.2341066597558514                                    10.687058823529412                                        2.442525921087331
540               9752                    -12154                         3283.2241413713555                             3.2481219079972754                                    10.792156862745099                                        2.4452338878299393
541               9746                    -12643                         1290.7395216660698                             3.2299665251369545                                    10.658823529411764                                        2.4578253404068358
542               9719                    -13126                         1841.732505931074                             3.171535547089707                                    10.260392156862745                                        2.36917960955059
543               9719                    -13582                         2635.993703945929                             3.125833733930917                                    9.984313725490196                                        2.372954410390415
544               9731                    -12144                         1558.45763628669                             3.1596528193829534                                    10.214901960784314                                        2.402926788681785
545               9725                    -13109                         2393.6013671629526                             3.128981722062314                                    10.015686274509804                                        2.419711364278283
546               9725                    -13151                         2472.732056130496                             3.10806136736733                                    9.912156862745098                                        2.407445829621555
547               9726                    -13131                         2643.836616300542                             3.1248230830216563                                    10.03921568627451                                        2.478421137833451
548               9748                    -12630                         2827.0065434443886                             3.0504968597976387                                    9.571764705882353                                        2.436605957220039
549               9748                    -13634                         1801.24836976141                             3.1251777701711942                                    9.982745098039215                                        2.343509226548033
550               9747                    -13136                         2712.8300672336463                             3.1197912161801775                                    9.979607843137256                                        2.424397361335154
551               9739                    -11185                         3987.601308126627                             3.1249651589969107                                    10.021960784313725                                        2.4341151836113575
552               9710                    -13126                         2442.947712886843                             3.11810254381798                                    9.935686274509804                                        2.3815269926320584
553               9726                    -12611                         2250.6699348747943                             3.2124652292654132                                    10.51764705882353                                        2.414287612466603
554               9726                    -11662                         2495.4526144962206                             3.1786521105360848                                    10.374901960784314                                        2.364606872545982
555               9733                    -13161                         3071.216503326542                             3.265704194044099                                    10.925490196078432                                        2.3957358644905926
556               9733                    -13609                         2199.1964869573885                             3.272924801371889                                    10.944313725490195                                        2.38390138831149
557               9715                    -13118                         1442.735498380655                             3.2563310660696536                                    10.806274509803922                                        2.357399852577512
558               9727                    -12638                         1685.7893178177783                             3.2282344866498778                                    10.625882352941176                                        2.409789807374397
559               9727                    -13627                         1428.4338745951636                             3.3057904241323395                                    11.098039215686274                                        2.36034777128611
560               9727                    -14068                         2050.4718392583663                             3.3075508294861358                                    11.15607843137255                                        2.462667944264524
561               9745                    -12162                         2518.020233354673                             3.282742109719203                                    11.047843137254901                                        2.4286853095176286
562               9715                    -13097                         1046.784626481258                             3.224216274398213                                    10.655686274509804                                        2.442174842443166
563               9716                    -13106                         1064.4609406916095                             3.200396345945705                                    10.516078431372549                                        2.4161474737061526
564               9717                    -11665                         1773.485372306589                             3.171200915719232                                    10.335686274509804                                        2.4063353858406473
565               9711                    -12150                         1531.6348430160397                             3.18826456832542                                    10.412549019607843                                        2.4882472889642244
566               9730                    -11667                         2004.2684019001767                             3.2584027545860756                                    10.87686274509804                                        2.4882107040808963
567               9693                    -12124                         2919.487142126559                             3.171319970904765                                    10.296470588235294                                        2.4735714457489255
568               9714                    -12156                         3416.2631789064167                             3.280601489615018                                    10.981960784313726                                        2.40833823166343
569               9715                    -12630                         3218.327667884581                             3.2899920546156345                                    11.03686274509804                                        2.4075524852699113
570               9739                    -12642                         3229.6540300207216                             3.292818963050692                                    11.055686274509805                                        2.4093644356944774
571               9708                    -12658                         3133.4054463829098                             3.193929589609973                                    10.445490196078431                                        2.468192926432317
572               9724                    -13106                         3713.6046839757687                             3.1632340449558347                                    10.211764705882352                                        2.3708493843687406
573               9729                    -12159                         2993.2925380663155                             3.072310463750986                                    9.67686274509804                                        2.37325776773961
574               9698                    -12161                         3494.891367072373                             3.1735284745960692                                    10.285490196078431                                        2.3893830753064282
575               9728                    -12647                         2971.4260756930494                             3.213805370951619                                    10.580392156862745                                        2.438152134440608
576               9728                    -12103                         2152.791469219074                             3.2054940334002837                                    10.467450980392156                                        2.4035878100793666
577               9728                    -13630                         1289.2976953938507                             3.15026730877665                                    10.142745098039216                                        2.4072163290402857
578               9745                    -12631                         1909.4723771086901                             3.1361633036323555                                    10.076862745098039                                        2.454987698120553
579               9736                    -11661                         2380.265600319051                             3.1003006583049872                                    9.821176470588235                                        2.361794387588725
580               9738                    -12160                         3765.083780551682                             3.0501944968887846                                    9.567058823529411                                        2.4062412880593587
581               9716                    -14113                         3181.62032164839                             3.120672802047906                                    9.948235294117646                                        2.394422236342123
582               9736                    -12635                         2775.3003569026264                             3.1686975543240954                                    10.290196078431373                                        2.467208725115338
583               9736                    -14066                         2365.5129235493523                             3.1641189463633554                                    10.24313725490196                                        2.46198497269167
584               9720                    -15558                         2127.8446970687937                             3.200108725102311                                    10.487843137254902                                        2.4679435981251214
585               9735                    -11680                         2317.5890152010634                             3.086823876079496                                    9.803921568627452                                        2.4608025005211385
586               9742                    -12660                         1760.412154659355                             3.0669230461006753                                    9.659607843137255                                        2.3553454449913183
587               9720                    -12168                         2378.196273408109                             3.1797641832877486                                    10.316862745098039                                        2.378256704808817
588               9702                    -12621                         2286.27460729229                             3.183925189349735                                    10.36392156862745                                        2.4298024532865847
589               9742                    -12148                         2663.5490683520275                             3.114052190526046                                    9.887058823529411                                        2.3730556360514616
590               9742                    -12642                         2477.5686518230723                             3.1836621659499653                                    10.349803921568627                                        2.3771514889785412
591               9744                    -13128                         2439.098051401732                             3.21864919967982                                    10.581960784313726                                        2.37208936041755
592               9744                    -11700                         2210.8333394263564                             3.158199418121097                                    10.192941176470589                                        2.424150790245175
593               9737                    -13619                         2568.6323559876882                             3.186548220556784                                    10.362352941176471                                        2.35334052393587
594               9732                    -12145                         3033.3553936801186                             3.2147026595452974                                    10.572549019607843                                        2.42198757654319
595               9730                    -15057                         1620.1776968400593                             3.1938094449584353                                    10.475294117647058                                        2.4050810820442017
596               9732                    -13116                         1632.2457111651277                             3.1426049684539015                                    10.100392156862744                                        2.3876182877595693
597               9732                    -11191                         2490.662071268838                             3.1952284979776415                                    10.500392156862745                                        2.4444731059073894
598               9732                    -11672                         2010.0075062226542                             2.9952405843778944                                    9.229803921568628                                        2.440953157172259
599               9732                    -12141                         2641.26845899368                             3.030595264083952                                    9.421176470588236                                        2.3997017653919035
600               9727                    -12617                         2038.7812883203692                             3.0328343643096476                                    9.430588235294117                                        2.3700223953677186
601               9737                    -11680                         1852.7337814150865                             3.1401919505194167                                    10.086274509803921                                        2.3854364359427005
602               9732                    -12151                         1707.347282864406                             3.2562300599096177                                    10.829803921568628                                        2.3657019217720348
603               9718                    -12645                         2129.428543392987                             3.2729941163391856                                    10.897254901960784                                        2.357175470665859
604               9715                    -13121                         2458.518193265121                             3.2720916195191503                                    10.942745098039216                                        2.4591925412241054
605               9736                    -14080                         1671.6022338874625                             3.266132508315313                                    10.91764705882353                                        2.4204885260409563
606               9736                    -13609                         2470.9971953751037                             3.2622088146540302                                    10.892549019607843                                        2.4805712647842966
607               9752                    -12644                         1881.7534996483362                             3.1241829053359123                                    10.00470588235294                                        2.445806913443387
608               9740                    -13606                         2672.278710608482                             3.120792140853036                                    9.941960784313725                                        2.3387408151155755
609               9740                    -13611                         3049.7177866767897                             3.1396694971899466                                    10.15529411764706                                        2.4205670443541276
610               9717                    -13124                         3277.3686972599635                             3.1609061876705162                                    10.28078431372549                                        2.4226963872058724
611               9720                    -13125                         2367.62552510057                             3.2863541081973295                                    11.013333333333334                                        2.4092820078996766
612               9733                    -12161                         3260.1068801973443                             3.2733832859996403                                    10.906666666666666                                        2.395170932950797
613               9734                    -12176                         2979.269126373182                             3.2634960467504484                                    10.927058823529412                                        2.439025075356414
614               9733                    -13595                         2806.409072990513                             3.284818256788282                                    11.04                                        2.3929572655397378
615               9733                    -12182                         2457.8123796325112                             3.2672847323647174                                    10.84235294117647                                        2.328127174126562
616               9683                    -12137                         3335.5728564829224                             3.2711551269500627                                    10.914509803921568                                        2.431966074451852
617               9719                    -12630                         2657.2079968689122                             3.2213741807752396                                    10.600784313725491                                        2.4231435908424275
618               9739                    -12652                         2395.741253336417                             3.091347076465436                                    9.79921568627451                                        2.4382350082771334
619               9726                    -12626                         1366.380430589777                             3.1565408745213035                                    10.181960784313725                                        2.383134952545947
620               9711                    -12169                         2662.337274118418                             3.1363053504009932                                    10.04549019607843                                        2.3634990468409804
621               9734                    -11665                         1415.0215782356795                             3.1820342998547844                                    10.371764705882352                                        2.3150209916287845
622               9743                    -12644                         1593.0009851962711                             3.2476600568750333                                    10.83921568627451                                        2.4464717844714094
623               9743                    -14102                         2030.5004925981357                             3.1894992403987534                                    10.371764705882352                                        2.4080174055801375
624               9743                    -12610                         2963.0737757108327                             3.1786055095883627                                    10.326274509803921                                        2.4375284082941735
625               9729                    -12651                         2048.546691776985                             3.171350075107585                                    10.327843137254902                                        2.4587969790499566
626               9729                    -12644                         2015.3321694179042                             3.0665412301821027                                    9.670588235294117                                        2.413425130165759
627               9731                    -12625                         1381.8719670618932                             3.025845065933479                                    9.388235294117647                                        2.421999220456721
628               9729                    -12642                         3248.8379443152603                             2.9414411243960594                                    8.947450980392157                                        2.4436758292951533
629               9734                    -12168                         3090.4091682360613                             3.0045190256390213                                    9.258039215686274                                        2.4072678911122094
630               9736                    -13605                         2913.7339958827365                             3.026420524642037                                    9.380392156862746                                        2.3851820707359144
631               9730                    -14114                         2964.965037157054                             3.097366896794743                                    9.79921568627451                                        2.340434271252674
632               9732                    -12157                         3239.6393813236255                             3.1781766245097187                                    10.334117647058823                                        2.4041771041243134
633               9735                    -12653                         1708.809886740244                             3.1553206574058006                                    10.170980392156864                                        2.335345180307253
634               9744                    -12646                         1047.8657276838476                             3.200642578204419                                    10.48                                        2.4130067686912295
635               9724                    -12139                         1802.4426677634924                             3.2204160183814383                                    10.596078431372549                                        2.419057777914056
636               9723                    -12655                         2595.8683927052757                             3.19328243713304                                    10.407843137254902                                        2.3805798341919364
637               9721                    -12169                         2457.8067453722456                             3.1414268403549195                                    10.095686274509804                                        2.3823442780677784
638               9743                    -12637                         3231.4131766076916                             3.1477929015355026                                    10.163137254901962                                        2.300617775983066
639               9731                    -12144                         2746.5105098724734                             3.110565837847399                                    9.88078431372549                                        2.354973090270275
640               9729                    -11162                         2401.2650588578053                             3.1801524288926375                                    10.345098039215687                                        2.3827846734317726
641               9738                    -13127                         2451.6619411936085                             3.183194683246808                                    10.420392156862745                                        2.4658786622563658
642               9741                    -11208                         3546.2035196164124                             3.244764119099896                                    10.748235294117647                                        2.4245519350239007
643               9750                    -11671                         3575.101759808206                             3.171342195049021                                    10.272941176470589                                        2.427309511618814
644               9755                    -11207                         4141.266566178612                             3.1354256231859194                                    10.031372549019608                                        2.38937030591037
645               9739                    -13142                         3531.8195575991103                             3.142993416362281                                    10.094117647058823                                        2.412754591239279
646               9754                    -13598                         2387.0764454662217                             3.072749282222714                                    9.692549019607844                                        2.4540949161763232
647               9748                    -12630                         2108.3911639095813                             3.221781033186926                                    10.688627450980393                                        2.3786061088486603
648               9607                    -12611                         403.8622486214573                             3.2202360103407646                                    10.622745098039216                                        2.3901094561204186
649               9715                    -13100                         1900.5193596048462                             3.1837470730415944                                    10.420392156862745                                        2.3885257291428146
