iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
730               9739                    -12149                         4195.596987883059                             3.24061082454164                                    10.732549019607843                                        2.399154403534237
731               9740                    -12641                         1843.3181017846669                             3.287961859028506                                    11.046274509803922                                        2.40206744069603
732               9745                    -12163                         2654.0708155982156                             3.261046922331743                                    10.905098039215686                                        2.5107429326217447
733               9745                    -14090                         2065.790309759892                             3.2420613437099526                                    10.746666666666666                                        2.448007950656708
734               9735                    -13604                         1147.895154879946                             3.180882292929794                                    10.335686274509804                                        2.412927571426906
735               9719                    -13108                         1737.310322538012                             3.1184897893743635                                    9.973333333333333                                        2.3844685323929986
736               9728                    -11663                         2598.6159455827315                             3.09427380162587                                    9.83843137254902                                        2.411725205967763
737               9728                    -14099                         2270.0040512227383                             3.1668641708869916                                    10.213333333333333                                        2.357784552796214
738               9716                    -14101                         1092.5510452192123                             3.187021820086931                                    10.352941176470589                                        2.3865448990274043
739               9719                    -13110                         1897.5304245703906                             3.2545759080351426                                    10.795294117647058                                        2.4010618576593705
740               9719                    -14078                         1750.353447579313                             3.249332635436376                                    10.756078431372549                                        2.3925658647658405
741               9606                    -14086                         1924.0002532014212                             3.2926300992434983                                    11.071372549019609                                        2.3574812441760957
742               9606                    -12632                         1561.1765971889458                             3.242399169184389                                    10.735686274509805                                        2.426776471983874
743               9710                    -12162                         2417.843200555257                             3.1549001552278764                                    10.23843137254902                                        2.5116713723418735
744               9708                    -12608                         1632.647090473707                             3.070655680793575                                    9.669019607843138                                        2.401792676592951
745               9726                    -14086                         1692.235309942736                             3.0784226128276044                                    9.71921568627451                                        2.3968857688651704
746               9737                    -12163                         1924.3431451674464                             3.1736662822857173                                    10.265098039215687                                        2.3839387663439844
747               9722                    -12630                         4000.004905917057                             3.2257578577104447                                    10.661960784313726                                        2.4209621230422718
748               9722                    -13607                         4501.424021585979                             3.2454671942992683                                    10.726274509803922                                        2.3775268525618456
749               9713                    -13129                         2299.5355402047544                             3.2333051849025116                                    10.671372549019608                                        2.4043059763182004
750               9710                    -12617                         2279.7579661808086                             3.168951139341305                                    10.282352941176471                                        2.4505510525295953
751               9728                    -12632                         1782.575061521777                             3.2078653409314875                                    10.550588235294118                                        2.4850463339055033
752               9734                    -13588                         1973.1992954667708                             3.192537468864073                                    10.409411764705883                                        2.416731104662762
753               9735                    -13128                         1807.246706556915                             3.2101561134711707                                    10.549019607843137                                        2.445368234431159
754               9714                    -12143                         3049.878255239242                             3.1680557103102247                                    10.249411764705883                                        2.4186861514042066
755               9721                    -13133                         3251.5763825215818                             3.181703471872621                                    10.32                                        2.3674957646225034
756               9729                    -13123                         1911.1411324372616                             3.1569436619142714                                    10.192941176470589                                        2.352393816606712
757               9611                    -13608                         2107.080370140199                             3.08155776299521                                    9.728627450980392                                        2.458280663859178
758               9732                    -12136                         2155.3441066387268                             3.184658326242338                                    10.390588235294118                                        2.3660686308863643
759               9736                    -11660                         2099.505386652697                             3.2255648321596326                                    10.616470588235295                                        2.3340132400214744
760               9740                    -12637                         1973.3703403851719                             3.243560438948368                                    10.745098039215685                                        2.395431420855854
761               9740                    -12627                         2340.312621172978                             3.1602157965658932                                    10.213333333333333                                        2.431676303630372
762               9740                    -13122                         2908.8523890178617                             3.1521244659027916                                    10.227450980392156                                        2.438885088497731
763               9729                    -12618                         1688.632076861872                             3.184637337204265                                    10.378039215686275                                        2.409899766588595
764               9740                    -13616                         1370.9336854897597                             3.180450510741387                                    10.315294117647058                                        2.408290202128335
765               9731                    -12650                         1190.6139015684093                             3.18347174865237                                    10.387450980392156                                        2.4219112583158036
766               9725                    -13113                         899.9932252940087                             3.15748294067627                                    10.213333333333333                                        2.470432801480088
767               9726                    -12154                         1454.1044557842592                             3.1056130310328416                                    9.866666666666667                                        2.38249976712726
768               9734                    -12611                         3019.7875220097767                             3.1732446983245506                                    10.27764705882353                                        2.359901455112608
769               9709                    -13594                         2595.9623884558687                             3.2197982154751044                                    10.552156862745099                                        2.351082732617082
770               9722                    -12132                         3358.8537432475423                             3.284294910104503                                    11.003921568627451                                        2.40691509022109
771               9743                    -13123                         1773.828832408085                             3.2260443745349123                                    10.690196078431372                                        2.5168736353188907
772               9735                    -12611                         1215.4634358118856                             3.16150128799261                                    10.305882352941177                                        2.5359213591083183
773               9721                    -12631                         984.3591688863349                             3.206839691840633                                    10.506666666666666                                        2.430142043217016
774               9744                    -11649                         1303.0423295412068                             3.2762216455449464                                    10.947450980392157                                        2.3865771959429027
775               9721                    -11191                         1831.4623412411916                             3.244369081587312                                    10.785882352941176                                        2.4680124296227155
776               9738                    -13106                         1980.0350921892232                             3.2412587275743094                                    10.760784313725491                                        2.4583948584780138
777               9717                    -12152                         2694.5175460946116                             3.17692513960655                                    10.35764705882353                                        2.460468118011269
778               9727                    -12126                         2325.1607338316194                             3.2294917250440895                                    10.660392156862745                                        2.3988147676918463
779               9721                    -14080                         2461.2764453471823                             3.2171005813580873                                    10.589803921568627                                        2.4486460416827898
780               9731                    -13109                         1970.3343011049637                             3.256646985629736                                    10.898823529411764                                        2.4879017115186883
781               9734                    -11652                         1409.7553858465994                             3.2111013013125826                                    10.538039215686274                                        2.409792928324577
782               9743                    -13118                         2539.740438021339                             3.1623976701610217                                    10.210196078431373                                        2.3653772465913616
783               9718                    -12130                         1700.22316018714                             3.1367750806379995                                    10.054901960784314                                        2.406459896974468
784               9710                    -14099                         3005.9155016621976                             3.132680214797465                                    10.072156862745098                                        2.4251826976735766
785               9723                    -12634                         3044.8106920075693                             3.148296100249391                                    10.109803921568627                                        2.355083127958541
786               9746                    -13123                         1239.660247964569                             3.171941080663308                                    10.27921568627451                                        2.3629852842961507
787               9738                    -12652                         663.5163984920885                             3.20244692318913                                    10.508235294117647                                        2.459896357603592
788               9738                    -13129                         1866.8954541480052                             3.206173765169862                                    10.500392156862745                                        2.4421988939583446
789               9731                    -11195                         2013.25164864263                             3.248107746673906                                    10.75921568627451                                        2.4479552011197314
790               9725                    -13601                         2354.3709223605306                             3.252426583150859                                    10.773333333333333                                        2.4175097623466772
791               9725                    -11655                         1393.1854611802653                             3.26563208100688                                    10.861176470588235                                        2.403397108207049
792               9737                    -12169                         1292.975083531309                             3.2746950203378877                                    10.939607843137255                                        2.3749951435286887
793               9719                    -13585                         1591.3012672558507                             3.2260309399575764                                    10.627450980392156                                        2.3965728089770733
794               9719                    -12639                         2520.75847676518                             3.212002758760822                                    10.530196078431372                                        2.3825312156068135
795               9733                    -12148                         1850.5753168139627                             3.2576848458765935                                    10.854901960784314                                        2.3978294830918045
796               9723                    -12157                         1784.1307956618834                             3.225941221362109                                    10.646274509803922                                        2.4550777974959574
797               9716                    -13103                         3102.388927242707                             3.2071212517303236                                    10.489411764705883                                        2.4169413385062084
798               9724                    -13132                         2237.8219146017454                             3.1592067609330887                                    10.301176470588235                                        2.3949688567096983
799               9712                    -13619                         3450.4109573008727                             3.1829878303055543                                    10.414117647058823                                        2.452312824154937
800               9695                    -13122                         2584.842733552397                             3.252139626413154                                    10.773333333333333                                        2.349403888563604
801               9728                    -14586                         2771.3037197173753                             3.253496648932647                                    10.771764705882353                                        2.4000239942194757
802               9733                    -12620                         2939.642055937119                             3.2177775913927897                                    10.574117647058824                                        2.4076245538822856
803               9733                    -12639                         2482.732792674442                             3.220060977942007                                    10.63843137254902                                        2.48288462736617
804               9733                    -12644                         1990.101690454868                             3.140707026526783                                    10.117647058823529                                        2.435132312072952
805               9733                    -11675                         2875.3547667960615                             3.129948656822558                                    10.026666666666667                                        2.4305965366805045
806               9732                    -12148                         2122.2460108490113                             3.207086891933124                                    10.506666666666666                                        2.4339184980988966
807               9732                    -11658                         1014.0249662088194                             3.255032832798729                                    10.818823529411764                                        2.437160844001802
808               9739                    -12634                         2273.894836045586                             3.1834852322747427                                    10.370196078431373                                        2.4733868540931887
809               9695                    -12629                         2199.319967042401                             3.205536473756984                                    10.581960784313726                                        2.5207687100216156
810               9728                    -14592                         2946.1109639133574                             3.156047549476723                                    10.255686274509804                                        2.5214754847083425
811               9738                    -11175                         3356.3888152900117                             3.11112402879034                                    9.891764705882354                                        2.371765102806615
812               9722                    -12626                         2518.5767605861824                             3.1124690753776996                                    9.913725490196079                                        2.351100129475547
813               9612                    -12622                         2750.425635195052                             3.0726026757858964                                    9.656470588235294                                        2.341188767908631
814               9689                    -12642                         2858.379484264193                             3.095123098589412                                    9.794509803921569                                        2.365838515176602
815               9708                    -13601                         1487.836800955626                             3.183083169239395                                    10.321568627450981                                        2.35525866441558
816               9715                    -12129                         1643.918400477813                             3.1560286738245384                                    10.227450980392156                                        2.4004386438156904
817               9715                    -12606                         2811.135670827142                             3.1680444976092055                                    10.230588235294118                                        2.362213757098574
818               9715                    -12133                         2251.2933256096494                             3.227593235312678                                    10.614901960784314                                        2.379813597795152
819               9717                    -13608                         2439.930976530315                             3.279253105202809                                    10.95843137254902                                        2.3374457168259926
820               9746                    -12154                         2238.1223510102554                             3.2131462126465555                                    10.588235294117647                                        2.396328468134968
821               9737                    -11678                         1488.6494107992453                             3.1661128126758222                                    10.216470588235294                                        2.3445752704362963
822               9723                    -11187                         1581.1482348113873                             3.1731554729398668                                    10.315294117647058                                        2.401025511953071
823               9725                    -12630                         2243.8682350527524                             3.1991093856511608                                    10.454901960784314                                        2.4183817446605125
824               9711                    -12629                         2894.7184312518666                             3.136893748489395                                    10.111372549019608                                        2.417544582539928
825               9728                    -13611                         2778.123921508286                             3.1095249473019484                                    9.905882352941177                                        2.42121986189086
826               9728                    -10714                         3744.669803891398                             3.1412926971036716                                    10.065882352941177                                        2.3210423892650547
827               9711                    -13587                         2695.246666651581                             3.1698677562373136                                    10.296470588235294                                        2.408440315786185
828               9753                    -12130                         3802.55470587481                             3.1937769669376745                                    10.489411764705883                                        2.424429185705605
829               9736                    -11674                         4018.6400980354447                             3.1714056094723886                                    10.35450980392157                                        2.3730922201278455
830               9747                    -12141                         2629.5161274490947                             3.221677540425457                                    10.650980392156862                                        2.470072528715453
831               9735                    -12632                         2695.287475489253                             3.202221285825077                                    10.459607843137254                                        2.364354705973229
832               9746                    -11199                         2671.69275735247                             3.133948837818045                                    10.04078431372549                                        2.375882496756407
833               9717                    -12125                         2264.6993198527057                             3.1936595483709302                                    10.423529411764706                                        2.392614494704851
834               9725                    -14093                         3021.6437775734116                             3.1591085049399217                                    10.214901960784314                                        2.4498731402276195
835               9735                    -13116                         2680.802280943569                             3.17247352687969                                    10.307450980392156                                        2.393629413383645
836               9735                    -12159                         3016.391336550216                             3.263762865309925                                    10.84235294117647                                        2.3937403343554964
837               9741                    -13105                         2911.0976290594217                             3.289193506632483                                    11.04313725490196                                        2.409596822324861
838               9741                    -11662                         3477.019402765005                             3.2668782885236665                                    10.87686274509804                                        2.4256899235088545
839               9733                    -12664                         3345.519505304071                             3.2558704540072103                                    10.793725490196078                                        2.3468916048883877
840               9733                    -12636                         3118.0538702990943                             3.216729320822875                                    10.581960784313726                                        2.4618952077818395
841               9726                    -12639                         2765.928895933861                             3.1955758891241914                                    10.426666666666666                                        2.399963405029883
842               9726                    -12172                         2340.7291538492836                             3.2579031955153686                                    10.812549019607843                                        2.388290439188481
843               9708                    -12122                         1721.0802631991517                             3.228790684787924                                    10.680784313725491                                        2.4037443712869178
844               9708                    -15050                         1552.1773865015366                             3.167190285029881                                    10.258823529411766                                        2.4420584979858058
845               9728                    -12146                         2863.6573207017486                             3.1406278246343318                                    10.103529411764706                                        2.4380073908909368
846               9727                    -12629                         3416.1129740763645                             3.1336027181755095                                    10.050196078431373                                        2.3978175620089592
847               9734                    -12163                         2472.242761547986                             3.173890013309236                                    10.316862745098039                                        2.426985804810327
848               9734                    -12627                         1971.2586356759539                             3.2100873976445126                                    10.574117647058824                                        2.41729771459435
849               9732                    -13601                         1557.7371609752317                             3.188213324315774                                    10.4                                        2.405558869425067
850               9705                    -14581                         2018.2215216640864                             3.2091825699063508                                    10.514509803921568                                        2.4204450253101255
851               9739                    -14551                         1754.140172596749                             3.216570655729339                                    10.538039215686274                                        2.394057619587356
852               9739                    -13118                         900.3838117885705                             3.288058122665444                                    11.00078431372549                                        2.416165237442556
853               9730                    -12162                         1690.2899451099715                             3.173119959615772                                    10.329411764705883                                        2.4338534934717972
854               9691                    -12655                         1803.429286280476                             3.115133327791771                                    9.96549019607843                                        2.4852873666925652
855               9718                    -11668                         3507.7244470618066                             3.06755402309683                                    9.745882352941177                                        2.4814254230681776
856               9721                    -13103                         2660.52889019757                             2.994203689107212                                    9.223529411764705                                        2.4340055281474644
857               9726                    -11674                         2365.3526803929026                             3.068207154448241                                    9.703529411764706                                        2.469934689624137
858               9718                    -12153                         2833.9704578435103                             3.139793165494705                                    10.136470588235294                                        2.5486072466950427
859               9747                    -14085                         3116.985228921755                             3.2229934273214917                                    10.629019607843137                                        2.465576830814974
860               9737                    -13590                         1514.6984968138188                             3.2518268114476134                                    10.832941176470587                                        2.406625823352072
861               9738                    -12632                         1320.074738602988                             3.2735989137793386                                    10.928627450980391                                        2.399505284722357
862               9738                    -11663                         2167.6844281250233                             3.252411547827407                                    10.743529411764706                                        2.345784174425123
863               9710                    -14579                         1696.832410140943                             3.247021482461762                                    10.751372549019608                                        2.3564299408494276
864               9713                    -13117                         2024.190714874393                             3.2366504244523315                                    10.699607843137255                                        2.4336674461855567
865               9713                    -13118                         2670.271828025432                             3.2949794339298273                                    11.047843137254901                                        2.3951356297628976
866               9710                    -13103                         2118.9398355813437                             3.2532746107760113                                    10.782745098039216                                        2.415726710398929
867               9702                    -13602                         872.9699177906718                             3.2306359877026805                                    10.630588235294118                                        2.363878352267802
868               9721                    -13119                         944.4261353659242                             3.2304200640364784                                    10.63843137254902                                        2.414586551812164
869               9719                    -12641                         1515.3307147417854                             3.2688111258143393                                    10.933333333333334                                        2.4239981319207833
870               9738                    -13124                         2145.077122076775                             3.1851255650234735                                    10.395294117647058                                        2.4851165807552777
871               9732                    -12630                         1682.264051234466                             3.171509102954223                                    10.296470588235294                                        2.440751239999178
872               9747                    -13125                         2368.465358950566                             3.1587655168190354                                    10.186666666666667                                        2.39975118525325
873               9747                    -12615                         1453.311110847832                             3.243534547239679                                    10.715294117647058                                        2.376832057584267
874               9747                    -13615                         1883.84182993372                             3.222601923265329                                    10.555294117647058                                        2.3409866327962265
875               9739                    -11686                         1394.9013071237227                             3.2016093135264603                                    10.462745098039216                                        2.3712391089808773
876               9709                    -13114                         1073.0192810128417                             3.1623686910602604                                    10.222745098039216                                        2.3742570263136935
877               9721                    -11186                         2621.9998365848523                             3.189443092632361                                    10.431372549019608                                        2.4206784123296226
878               9746                    -13124                         3510.5979575081124                             3.168332043630809                                    10.276078431372548                                        2.3742268767491366
879               9741                    -13600                         3382.681331695233                             3.176673315383379                                    10.285490196078431                                        2.3617913327940285
880               9733                    -14075                         3061.2916462397734                             3.1420413684267174                                    10.092549019607842                                        2.412844964302513
881               9739                    -12628                         2450.086999590475                             3.2062312219311107                                    10.503529411764706                                        2.3943682032250133
882               9726                    -12641                         2370.0631076383747                             3.1616262304894462                                    10.177254901960785                                        2.3286992256646326
883               9730                    -12647                         1552.3256714662461                             3.157934823699244                                    10.191372549019608                                        2.357892738893301
884               9610                    -14082                         1864.1530318115545                             3.1529656861616324                                    10.150588235294117                                        2.350596934580218
885               9703                    -15059                         1481.05690806264                             3.2669525192984836                                    10.862745098039216                                        2.359318828181863
886               9732                    -13125                         1528.851983443085                             3.2806921670206752                                    10.967843137254903                                        2.4105964975387018
887               9738                    -11646                         1226.5240309372289                             3.3254022647172876                                    11.298823529411765                                        2.474458771207447
888               9720                    -12131                         2608.1443684097912                             3.2590466574661194                                    10.875294117647059                                        2.4306134649924203
889               9716                    -12167                         3143.5427724401898                             3.2119067381789326                                    10.544313725490197                                        2.3966206742313267
890               9707                    -12645                         2108.722366612252                             3.201201256727894                                    10.47843137254902                                        2.357256118118712
891               9716                    -12624                         1658.9003989924004                             3.192477600624362                                    10.39372549019608                                        2.3770488457815957
892               9724                    -12635                         1453.6462779275728                             3.2345612904479433                                    10.710588235294118                                        2.3295288396634684
893               9739                    -12164                         1757.4603938657474                             3.264158592066778                                    10.938039215686274                                        2.429345215521705
894               9711                    -13123                         1929.720393011305                             3.274771374195578                                    10.955294117647059                                        2.50096438580125
895               9701                    -13582                         1722.6052945448682                             3.334177306983276                                    11.394509803921569                                        2.465478214341475
896               9717                    -12148                         2589.351666880277                             3.270180153869268                                    10.950588235294118                                        2.4376465671900585
897               9717                    -13598                         3036.45034324406                             3.231748718892897                                    10.666666666666666                                        2.4213123576043576
898               9703                    -12631                         2498.6565441710495                             3.242427322877869                                    10.80156862745098                                        2.493753674646676
899               9723                    -13134                         2275.759644634544                             3.229777142245714                                    10.665098039215687                                        2.419760492682606
900               9700                    -13106                         3181.8700183957035                             3.1544478040081554                                    10.189803921568627                                        2.405759074332801
901               9717                    -12645                         1968.9742248841262                             3.205608948449912                                    10.536470588235295                                        2.42908581284804
902               9714                    -12623                         3035.310641853828                             3.107189473766378                                    9.890196078431373                                        2.3884366171859606
903               9735                    -12146                         3158.68473269162                             3.0599031232209994                                    9.665882352941177                                        2.4711760261487714
904               9734                    -13105                         3239.9698173262022                             3.0852361758296323                                    9.789803921568627                                        2.4254143373806336
905               9733                    -13606                         2147.1809870944735                             3.1229574876760506                                    10.010980392156863                                        2.3406572181870953
906               9737                    -11187                         2763.012062174688                             3.154102340042457                                    10.232156862745098                                        2.3732097515195085
907               9737                    -12159                         3644.3883840285207                             3.1887771096522144                                    10.423529411764706                                        2.463807770949071
908               9737                    -12647                         2220.233407700535                             3.2169203162466897                                    10.541176470588235                                        2.3813095467623304
909               9737                    -12153                         2600.2147430659534                             3.2125871628558484                                    10.55843137254902                                        2.437458421835014
910               9737                    -13111                         2408.675998983957                             3.209085212903783                                    10.525490196078431                                        2.4501002744122657
